5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -77.893}, {'J01': 7}, {'J01': 37}, 
1905.0, {'J01': -70.97800000000001}, {'J01': 7}, {'J01': 35}, 
1910.0, {'J01': -62.80200000000001}, {'J01': 5}, {'J01': 25}, 
1915.0, {'J01': -72.43299999999999}, {'J01': 5}, {'J01': 21}, 
1920.0, {'J01': -48.17700000000001}, {'J01': 5}, {'J01': 16}, 
1925.0, {'J01': -43.432}, {'J01': 5}, {'J01': 26}, 
1930.0, {'J01': -57.614}, {'J01': 7}, {'J01': 34}, 
1935.0, {'J01': -63.790000000000006}, {'J01': 8}, {'J01': 42}, 
1940.0, {'J01': -62.705}, {'J01': 7}, {'J01': 36}, 
1945.0, {'J01': -63.535000000000004}, {'J01': 6}, {'J01': 27}, 
1950.0, {'J01': -75.899}, {'J01': 6}, {'J01': 27}, 
1955.0, {'J01': -50.08}, {'J01': 6}, {'J01': 29}, 
1960.0, {'J01': -63.438}, {'J01': 8}, {'J01': 38}, 
1965.0, {'J01': -76.421}, {'J01': 8}, {'J01': 41}, 
1970.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
1975.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -75.03999999999999}, {'J01': 7}, {'J01': 42}, 
1985.0, {'J01': -107.44900000000001}, {'J01': 7}, {'J01': 55}, 
1990.0, {'J01': -90.636}, {'J01': 7}, {'J01': 58}, 
1995.0, {'J01': -90.369}, {'J01': 8}, {'J01': 59}, 
2000.0, {'J01': -113.80100000000002}, {'J01': 8}, {'J01': 65}, 
2005.0, {'J01': -87.27799999999999}, {'J01': 8}, {'J01': 59}, 
2010.0, {'J01': -84.83500000000001}, {'J01': 8}, {'J01': 56}, 
2015.0, {'J01': -76.21}, {'J01': 8}, {'J01': 53}, 
2020.0, {'J01': -78.858}, {'J01': 8}, {'J01': 52}, 
2025.0, {'J01': -72.5}, {'J01': 8}, {'J01': 50}, 
2030.0, {'J01': -63.67}, {'J01': 8}, {'J01': 51}, 
2035.0, {'J01': -72.943}, {'J01': 8}, {'J01': 51}, 
2040.0, {'J01': -75.034}, {'J01': 8}, {'J01': 50}, 
2045.0, {'J01': -80.56800000000001}, {'J01': 8}, {'J01': 53}, 
2050.0, {'J01': -80.56800000000001}, {'J01': 8}, {'J01': 53}, 
2055.0, {'J01': -73.949}, {'J01': 7}, {'J01': 44}, 
2060.0, {'J01': -52.96600000000001}, {'J01': 5}, {'J01': 33}, 
2065.0, {'J01': -41.426}, {'J01': 5}, {'J01': 32}, 
2070.0, {'J01': -58.324}, {'J01': 5}, {'J01': 34}, 
2075.0, {'J01': -57.347}, {'J01': 7}, {'J01': 35}, 
2080.0, {'J01': -76.59700000000001}, {'J01': 8}, {'J01': 43}, 
2085.0, {'J01': -87.398}, {'J01': 8}, {'J01': 50}, 
2090.0, {'J01': -58.784000000000006}, {'J01': 8}, {'J01': 45}, 
2095.0, {'J01': -56.517}, {'J01': 8}, {'J01': 44}, 
2100.0, {'J01': -61.96600000000001}, {'J01': 8}, {'J01': 42}, 
2105.0, {'J01': -70.41499999999999}, {'J01': 8}, {'J01': 43}, 
2110.0, {'J01': -76.864}, {'J01': 8}, {'J01': 42}, 
2115.0, {'J01': -83.75}, {'J01': 8}, {'J01': 50}, 
2120.0, {'J01': -78.21600000000001}, {'J01': 7}, {'J01': 47}, 
2125.0, {'J01': -75.688}, {'J01': 6}, {'J01': 39}, 
2130.0, {'J01': -65.421}, {'J01': 4}, {'J01': 30}, 
2135.0, {'J01': -47.347}, {'J01': 4}, {'J01': 25}, 
2140.0, {'J01': -53.790000000000006}, {'J01': 3}, {'J01': 32}, 
2145.0, {'J01': -60.790000000000006}, {'J01': 6}, {'J01': 39}, 
2150.0, {'J01': -85.33600000000001}, {'J01': 8}, {'J01': 45}, 
2155.0, {'J01': -92.137}, {'J01': 8}, {'J01': 48}, 
2160.0, {'J01': -113.95}, {'J01': 8}, {'J01': 50}, 
2165.0, {'J01': -100.882}, {'J01': 7}, {'J01': 42}, 
2170.0, {'J01': -90.61500000000001}, {'J01': 5}, {'J01': 33}, 
2175.0, {'J01': -58.529}, {'J01': 5}, {'J01': 30}, 
2180.0, {'J01': -45.517}, {'J01': 4}, {'J01': 33}, 
2185.0, {'J01': -67.97200000000001}, {'J01': 6}, {'J01': 40}, 
2190.0, {'J01': -83.512}, {'J01': 8}, {'J01': 45}, 
2195.0, {'J01': -77.245}, {'J01': 7}, {'J01': 40}, 
2200.0, {'J01': -61.881}, {'J01': 7}, {'J01': 37}, 
2205.0, {'J01': -62.887}, {'J01': 6}, {'J01': 30}, 
2210.0, {'J01': -54.790000000000006}, {'J01': 6}, {'J01': 33}, 
2215.0, {'J01': -79.87}, {'J01': 6}, {'J01': 37}, 
2220.0, {'J01': -48.897999999999996}, {'J01': 6}, {'J01': 34}, 
2225.0, {'J01': -53.897999999999996}, {'J01': 8}, {'J01': 39}, 
2230.0, {'J01': -52.72200000000001}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': -54.08}, {'J01': 7}, {'J01': 33}, 
2240.0, {'J01': -44.897999999999996}, {'J01': 6}, {'J01': 30}, 
2245.0, {'J01': -40.722}, {'J01': 5}, {'J01': 24}, 
2250.0, {'J01': -38.631}, {'J01': 5}, {'J01': 25}, 
2255.0, {'J01': -41.807}, {'J01': 5}, {'J01': 30}, 
2260.0, {'J01': -54.08}, {'J01': 7}, {'J01': 33}, 
2265.0, {'J01': -58.438}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -49.608000000000004}, {'J01': 7}, {'J01': 34}, 
2275.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
2280.0, {'J01': -43.074}, {'J01': 6}, {'J01': 30}, 
2285.0, {'J01': -47.074}, {'J01': 6}, {'J01': 34}, 
2290.0, {'J01': -51.25}, {'J01': 7}, {'J01': 40}, 
2295.0, {'J01': -57.256}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': -54.08}, {'J01': 6}, {'J01': 33}, 
2305.0, {'J01': -58.347}, {'J01': 6}, {'J01': 36}, 
2310.0, {'J01': -47.426}, {'J01': 6}, {'J01': 38}, 
2315.0, {'J01': -57.699}, {'J01': 7}, {'J01': 39}, 
2320.0, {'J01': -77.59700000000001}, {'J01': 8}, {'J01': 44}, 
2325.0, {'J01': -62.96600000000001}, {'J01': 8}, {'J01': 43}, 
2330.0, {'J01': -81.864}, {'J01': 8}, {'J01': 47}, 
2335.0, {'J01': -47.335}, {'J01': 8}, {'J01': 41}, 
2340.0, {'J01': -56.608000000000004}, {'J01': 8}, {'J01': 41}, 
2345.0, {'J01': -56.608000000000004}, {'J01': 8}, {'J01': 41}, 
2350.0, {'J01': -48.074}, {'J01': 6}, {'J01': 35}, 
2355.0, {'J01': -28.267}, {'J01': 5}, {'J01': 27}, 
2360.0, {'J01': -38.716}, {'J01': 5}, {'J01': 30}, 
2365.0, {'J01': -50.165000000000006}, {'J01': 6}, {'J01': 34}, 
2370.0, {'J01': -61.438}, {'J01': 7}, {'J01': 36}, 
2375.0, {'J01': -36.534}, {'J01': 6}, {'J01': 34}, 
2380.0, {'J01': -38.716}, {'J01': 6}, {'J01': 30}, 
2385.0, {'J01': -52.171}, {'J01': 5}, {'J01': 28}, 
2390.0, {'J01': -60.353}, {'J01': 5}, {'J01': 30}, 
2395.0, {'J01': -38.625}, {'J01': 5}, {'J01': 33}, 
2400.0, {'J01': -45.716}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -59.262}, {'J01': 7}, {'J01': 32}, 
2415.0, {'J01': -44.25}, {'J01': 7}, {'J01': 33}, 
2420.0, {'J01': -32.449}, {'J01': 6}, {'J01': 25}, 
2425.0, {'J01': -31.448999999999998}, {'J01': 6}, {'J01': 24}, 
2430.0, {'J01': -39.807}, {'J01': 6}, {'J01': 28}, 
2435.0, {'J01': -50.608000000000004}, {'J01': 7}, {'J01': 35}, 
2440.0, {'J01': -62.40899999999999}, {'J01': 8}, {'J01': 43}, 
2445.0, {'J01': -59.141999999999996}, {'J01': 7}, {'J01': 41}, 
2450.0, {'J01': -39.807}, {'J01': 5}, {'J01': 28}, 
2455.0, {'J01': -37.364000000000004}, {'J01': 5}, {'J01': 25}, 
2460.0, {'J01': -48.813}, {'J01': 5}, {'J01': 29}, 
2465.0, {'J01': -61.529}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
2475.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2480.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2485.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
2490.0, {'J01': -31.358}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -31.534}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -38.983000000000004}, {'J01': 8}, {'J01': 29}, 
2505.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': -47.699}, {'J01': 8}, {'J01': 29}, 
2515.0, {'J01': -39.602000000000004}, {'J01': 8}, {'J01': 32}, 
2520.0, {'J01': -45.432}, {'J01': 7}, {'J01': 28}, 
2525.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
2530.0, {'J01': -48.171}, {'J01': 6}, {'J01': 24}, 
2535.0, {'J01': -47.522999999999996}, {'J01': 6}, {'J01': 27}, 
2540.0, {'J01': -44.693000000000005}, {'J01': 6}, {'J01': 34}, 
2545.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
2550.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
2555.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': -47.875}, {'J01': 7}, {'J01': 31}, 
2565.0, {'J01': -29.267}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -35.716}, {'J01': 7}, {'J01': 27}, 
2575.0, {'J01': -40.074}, {'J01': 7}, {'J01': 27}, 
2580.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -43.165000000000006}, {'J01': 6}, {'J01': 27}, 
2590.0, {'J01': -38.807}, {'J01': 6}, {'J01': 27}, 
2595.0, {'J01': -32.716}, {'J01': 6}, {'J01': 24}, 
2600.0, {'J01': -59.620000000000005}, {'J01': 7}, {'J01': 28}, 
2605.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
2610.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': -70.245}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -83.96700000000001}, {'J01': 6}, {'J01': 30}, 
2655.0, {'J01': -39.25}, {'J01': 5}, {'J01': 28}, 
2660.0, {'J01': -67.421}, {'J01': 5}, {'J01': 32}, 
2665.0, {'J01': -84.96700000000001}, {'J01': 6}, {'J01': 31}, 
2670.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': -54.438}, {'J01': 8}, {'J01': 29}, 
2680.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
2685.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
2690.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -67.444}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -55.728}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -68.268}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -69.45}, {'J01': 6}, {'J01': 28}, 
2720.0, {'J01': -68.274}, {'J01': 6}, {'J01': 25}, 
2725.0, {'J01': -63.183}, {'J01': 6}, {'J01': 23}, 
2730.0, {'J01': -78.81400000000001}, {'J01': 7}, {'J01': 25}, 
2735.0, {'J01': -34.358}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -51.903999999999996}, {'J01': 8}, {'J01': 29}, 
2745.0, {'J01': -69.626}, {'J01': 8}, {'J01': 30}, 
2750.0, {'J01': -75.723}, {'J01': 7}, {'J01': 25}, 
2755.0, {'J01': -72.80799999999999}, {'J01': 7}, {'J01': 27}, 
2760.0, {'J01': -67.893}, {'J01': 7}, {'J01': 27}, 
2765.0, {'J01': -37.068}, {'J01': 7}, {'J01': 32}, 
2770.0, {'J01': -42.426}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -44.517}, {'J01': 7}, {'J01': 32}, 
2785.0, {'J01': -38.983000000000004}, {'J01': 6}, {'J01': 29}, 
2790.0, {'J01': -42.340999999999994}, {'J01': 6}, {'J01': 28}, 
2795.0, {'J01': -51.790000000000006}, {'J01': 6}, {'J01': 30}, 
2800.0, {'J01': -44.340999999999994}, {'J01': 6}, {'J01': 30}, 
2805.0, {'J01': -59.148}, {'J01': 6}, {'J01': 33}, 
2810.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -51.141999999999996}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -64.59700000000001}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -61.681999999999995}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -69.955}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': -64.773}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': -66.512}, {'J01': 7}, {'J01': 28}, 
2845.0, {'J01': -61.330000000000005}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -41.602000000000004}, {'J01': 7}, {'J01': 34}, 
2855.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
2860.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -60.711000000000006}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -42.165000000000006}, {'J01': 7}, {'J01': 26}, 
2875.0, {'J01': -40.165000000000006}, {'J01': 7}, {'J01': 24}, 
2880.0, {'J01': -40.813}, {'J01': 6}, {'J01': 21}, 
2885.0, {'J01': -49.262}, {'J01': 6}, {'J01': 22}, 
2890.0, {'J01': -51.262}, {'J01': 6}, {'J01': 24}, 
2895.0, {'J01': -54.438}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -60.444}, {'J01': 7}, {'J01': 27}, 
2905.0, {'J01': -62.535000000000004}, {'J01': 7}, {'J01': 26}, 
2910.0, {'J01': -56.529}, {'J01': 7}, {'J01': 28}, 
2915.0, {'J01': -55.262}, {'J01': 8}, {'J01': 28}, 
2920.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
2925.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
2930.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -48.608000000000004}, {'J01': 7}, {'J01': 33}, 
2945.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -29.267}, {'J01': 8}, {'J01': 28}, 
2955.0, {'J01': -48.72200000000001}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -45.426}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -76.313}, {'J01': 6}, {'J01': 34}, 
2985.0, {'J01': -37.335}, {'J01': 6}, {'J01': 31}, 
2990.0, {'J01': -45.903999999999996}, {'J01': 5}, {'J01': 23}, 
2995.0, {'J01': -45.903999999999996}, {'J01': 5}, {'J01': 23}, 
3000.0, {'J01': -45.989000000000004}, {'J01': 5}, {'J01': 28}, 
3005.0, {'J01': -46.807}, {'J01': 6}, {'J01': 35}, 
3010.0, {'J01': -53.897999999999996}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -62.438}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -90.7}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -75.245}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -49.25}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -53.340999999999994}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -87.694}, {'J01': 8}, {'J01': 43}, 
3045.0, {'J01': -74.33000000000001}, {'J01': 8}, {'J01': 42}, 
3050.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
3055.0, {'J01': -36.801}, {'J01': 7}, {'J01': 33}, 
3060.0, {'J01': -55.256}, {'J01': 7}, {'J01': 36}, 
3065.0, {'J01': -70.79599999999999}, {'J01': 7}, {'J01': 41}, 
3070.0, {'J01': -65.233}, {'J01': 8}, {'J01': 44}, 
3075.0, {'J01': -64.233}, {'J01': 8}, {'J01': 43}, 
3080.0, {'J01': -61.614}, {'J01': 7}, {'J01': 38}, 
3085.0, {'J01': -57.432}, {'J01': 7}, {'J01': 40}, 
3090.0, {'J01': -58.699}, {'J01': 7}, {'J01': 40}, 
3095.0, {'J01': -59.881}, {'J01': 7}, {'J01': 35}, 
3100.0, {'J01': -64.887}, {'J01': 6}, {'J01': 32}, 
3105.0, {'J01': -75.33600000000001}, {'J01': 6}, {'J01': 35}, 
3110.0, {'J01': -56.875}, {'J01': 6}, {'J01': 40}, 
3115.0, {'J01': -54.256}, {'J01': 7}, {'J01': 35}, 
3120.0, {'J01': -52.256}, {'J01': 7}, {'J01': 33}, 
3125.0, {'J01': -54.347}, {'J01': 7}, {'J01': 32}, 
3130.0, {'J01': -40.364000000000004}, {'J01': 6}, {'J01': 28}, 
3135.0, {'J01': -41.716}, {'J01': 6}, {'J01': 33}, 
3140.0, {'J01': -36.625}, {'J01': 6}, {'J01': 31}, 
3145.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
3155.0, {'J01': -58.881}, {'J01': 7}, {'J01': 34}, 
3160.0, {'J01': -53.96600000000001}, {'J01': 7}, {'J01': 34}, 
3165.0, {'J01': -45.432}, {'J01': 6}, {'J01': 28}, 
3170.0, {'J01': -67.864}, {'J01': 6}, {'J01': 33}, 
3175.0, {'J01': -50.875}, {'J01': 6}, {'J01': 34}, 
3180.0, {'J01': -61.585}, {'J01': 8}, {'J01': 44}, 
3185.0, {'J01': -82.659}, {'J01': 8}, {'J01': 52}, 
3190.0, {'J01': -93.375}, {'J01': 9}, {'J01': 54}, 
3195.0, {'J01': -93.55099999999999}, {'J01': 10}, {'J01': 56}, 
3200.0, {'J01': -91.19900000000001}, {'J01': 9}, {'J01': 50}, 
3205.0, {'J01': -71.779}, {'J01': 5}, {'J01': 32}, 
3210.0, {'J01': -54.057}, {'J01': 4}, {'J01': 31}, 
3215.0, {'J01': -48.051}, {'J01': 4}, {'J01': 33}, 
3220.0, {'J01': -62.5}, {'J01': 7}, {'J01': 40}, 
3225.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
3230.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': -48.227}, {'J01': 7}, {'J01': 35}, 
3240.0, {'J01': -64.68199999999999}, {'J01': 7}, {'J01': 36}, 
3245.0, {'J01': -41.602000000000004}, {'J01': 7}, {'J01': 34}, 
3250.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
3255.0, {'J01': -48.403}, {'J01': 9}, {'J01': 37}, 
3260.0, {'J01': -58.119}, {'J01': 10}, {'J01': 38}, 
3265.0, {'J01': -64.301}, {'J01': 10}, {'J01': 38}, 
3270.0, {'J01': -68.477}, {'J01': 10}, {'J01': 44}, 
3275.0, {'J01': -58.028}, {'J01': 10}, {'J01': 41}, 
3280.0, {'J01': -55.852000000000004}, {'J01': 10}, {'J01': 37}, 
3285.0, {'J01': -43.135999999999996}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': -43.403}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -70.489}, {'J01': 9}, {'J01': 30}, 
3300.0, {'J01': -72.489}, {'J01': 9}, {'J01': 32}, 
3305.0, {'J01': -58.676}, {'J01': 9}, {'J01': 38}, 
3310.0, {'J01': -80.66499999999999}, {'J01': 9}, {'J01': 42}, 
3315.0, {'J01': -66.03999999999999}, {'J01': 6}, {'J01': 33}, 
3320.0, {'J01': -58.688}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -48.705}, {'J01': 4}, {'J01': 22}, 
3330.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
3335.0, {'J01': -55.881}, {'J01': 7}, {'J01': 31}, 
3340.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
3355.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
3360.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
3365.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': -29.267}, {'J01': 7}, {'J01': 28}, 
3375.0, {'J01': -37.54}, {'J01': 7}, {'J01': 27}, 
3380.0, {'J01': -34.449}, {'J01': 7}, {'J01': 27}, 
3385.0, {'J01': -36.54}, {'J01': 7}, {'J01': 26}, 
3390.0, {'J01': -32.358}, {'J01': 7}, {'J01': 28}, 
3395.0, {'J01': -43.165000000000006}, {'J01': 7}, {'J01': 27}, 
3400.0, {'J01': -30.182000000000002}, {'J01': 6}, {'J01': 24}, 
3405.0, {'J01': -32.534}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -33.625}, {'J01': 6}, {'J01': 28}, 
3415.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -40.693000000000005}, {'J01': 7}, {'J01': 30}, 
3425.0, {'J01': -29.892000000000003}, {'J01': 6}, {'J01': 23}, 
3430.0, {'J01': -35.340999999999994}, {'J01': 5}, {'J01': 21}, 
3435.0, {'J01': -40.432}, {'J01': 5}, {'J01': 23}, 
3440.0, {'J01': -28.267}, {'J01': 5}, {'J01': 27}, 
3445.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
3450.0, {'J01': -50.432}, {'J01': 7}, {'J01': 33}, 
3455.0, {'J01': -41.165000000000006}, {'J01': 5}, {'J01': 25}, 
3460.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3465.0, {'J01': -32.449}, {'J01': 5}, {'J01': 25}, 
3470.0, {'J01': -30.267}, {'J01': 7}, {'J01': 29}, 
3475.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -45.364000000000004}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -40.449000000000005}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -41.074}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -36.625}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': -46.869}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': -43.517}, {'J01': 7}, {'J01': 31}, 
3545.0, {'J01': -41.807}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -44.989000000000004}, {'J01': 6}, {'J01': 27}, 
3555.0, {'J01': -41.722}, {'J01': 5}, {'J01': 25}, 
3560.0, {'J01': -55.353}, {'J01': 5}, {'J01': 25}, 
3565.0, {'J01': -51.995000000000005}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -58.353}, {'J01': 7}, {'J01': 28}, 
3575.0, {'J01': -39.983000000000004}, {'J01': 7}, {'J01': 30}, 
3580.0, {'J01': -49.608000000000004}, {'J01': 7}, {'J01': 34}, 
3585.0, {'J01': -50.608000000000004}, {'J01': 7}, {'J01': 35}, 
3590.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -76.779}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
3620.0, {'J01': -57.796}, {'J01': 6}, {'J01': 28}, 
3625.0, {'J01': -49.347}, {'J01': 6}, {'J01': 27}, 
3630.0, {'J01': -46.790000000000006}, {'J01': 6}, {'J01': 25}, 
3635.0, {'J01': -47.256}, {'J01': 8}, {'J01': 28}, 
3640.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
3645.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
3655.0, {'J01': -46.637}, {'J01': 7}, {'J01': 25}, 
3660.0, {'J01': -46.546}, {'J01': 7}, {'J01': 28}, 
3665.0, {'J01': -42.364000000000004}, {'J01': 7}, {'J01': 30}, 
3670.0, {'J01': -47.455}, {'J01': 7}, {'J01': 32}, 
3675.0, {'J01': -55.728}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -55.728}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -47.637}, {'J01': 7}, {'J01': 26}, 
3690.0, {'J01': -44.546}, {'J01': 6}, {'J01': 26}, 
3695.0, {'J01': -45.546}, {'J01': 6}, {'J01': 27}, 
3700.0, {'J01': -49.637}, {'J01': 7}, {'J01': 28}, 
3705.0, {'J01': -50.637}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': -51.637}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': -50.637}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': -50.637}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': -50.637}, {'J01': 8}, {'J01': 29}, 
3730.0, {'J01': -51.637}, {'J01': 8}, {'J01': 30}, 
3735.0, {'J01': -50.637}, {'J01': 8}, {'J01': 29}, 
3740.0, {'J01': -50.637}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -50.637}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': -50.637}, {'J01': 8}, {'J01': 29}, 
3755.0, {'J01': -44.637}, {'J01': 7}, {'J01': 23}, 
3760.0, {'J01': -42.637}, {'J01': 6}, {'J01': 21}, 
