5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -120.97800000000001}, {'J01': 15}, {'J01': 40}, 
1900.0, {'J01': -125.512}, {'J01': 15}, {'J01': 42}, 
1905.0, {'J01': -49.471000000000004}, {'J01': 12}, {'J01': 33}, 
1910.0, {'J01': -84.47200000000001}, {'J01': 11}, {'J01': 34}, 
1915.0, {'J01': -108.55199999999999}, {'J01': 11}, {'J01': 37}, 
1920.0, {'J01': -111.643}, {'J01': 11}, {'J01': 37}, 
1925.0, {'J01': -111.643}, {'J01': 11}, {'J01': 37}, 
1930.0, {'J01': -119.91}, {'J01': 11}, {'J01': 44}, 
1935.0, {'J01': -112.376}, {'J01': 11}, {'J01': 39}, 
1940.0, {'J01': -109.376}, {'J01': 11}, {'J01': 36}, 
1945.0, {'J01': -68.307}, {'J01': 9}, {'J01': 34}, 
1950.0, {'J01': -74.87}, {'J01': 8}, {'J01': 32}, 
1955.0, {'J01': -74.87}, {'J01': 8}, {'J01': 32}, 
1960.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
1965.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': -87.137}, {'J01': 8}, {'J01': 43}, 
1975.0, {'J01': -72.591}, {'J01': 8}, {'J01': 47}, 
1980.0, {'J01': -80.03999999999999}, {'J01': 8}, {'J01': 47}, 
1985.0, {'J01': -74.858}, {'J01': 8}, {'J01': 48}, 
1990.0, {'J01': -83.483}, {'J01': 8}, {'J01': 51}, 
1995.0, {'J01': -87.84100000000001}, {'J01': 8}, {'J01': 51}, 
2000.0, {'J01': -84.108}, {'J01': 9}, {'J01': 46}, 
2005.0, {'J01': -79.108}, {'J01': 9}, {'J01': 41}, 
2010.0, {'J01': -91.739}, {'J01': 9}, {'J01': 40}, 
2015.0, {'J01': -91.739}, {'J01': 9}, {'J01': 40}, 
2020.0, {'J01': -85.557}, {'J01': 9}, {'J01': 40}, 
2025.0, {'J01': -81.023}, {'J01': 9}, {'J01': 38}, 
2030.0, {'J01': -91.563}, {'J01': 10}, {'J01': 38}, 
2035.0, {'J01': -87.29599999999999}, {'J01': 10}, {'J01': 35}, 
2040.0, {'J01': -95.569}, {'J01': 10}, {'J01': 34}, 
2045.0, {'J01': -54.943}, {'J01': 10}, {'J01': 33}, 
2050.0, {'J01': -72.22200000000001}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': -80.404}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': -75.58000000000001}, {'J01': 9}, {'J01': 32}, 
2065.0, {'J01': -97.66}, {'J01': 9}, {'J01': 33}, 
2070.0, {'J01': -72.489}, {'J01': 9}, {'J01': 32}, 
2075.0, {'J01': -83.47200000000001}, {'J01': 11}, {'J01': 33}, 
2080.0, {'J01': -91.745}, {'J01': 11}, {'J01': 32}, 
2085.0, {'J01': -85.563}, {'J01': 11}, {'J01': 32}, 
2090.0, {'J01': -86.563}, {'J01': 11}, {'J01': 33}, 
2095.0, {'J01': -88.83}, {'J01': 11}, {'J01': 34}, 
2100.0, {'J01': -83.47200000000001}, {'J01': 11}, {'J01': 33}, 
2105.0, {'J01': -87.83}, {'J01': 11}, {'J01': 33}, 
2110.0, {'J01': -93.012}, {'J01': 12}, {'J01': 32}, 
2115.0, {'J01': -97.279}, {'J01': 13}, {'J01': 35}, 
2120.0, {'J01': -103.637}, {'J01': 13}, {'J01': 37}, 
2125.0, {'J01': -100.54599999999999}, {'J01': 13}, {'J01': 37}, 
2130.0, {'J01': -109.819}, {'J01': 13}, {'J01': 37}, 
2135.0, {'J01': -112.91}, {'J01': 13}, {'J01': 37}, 
2140.0, {'J01': -112.91}, {'J01': 13}, {'J01': 37}, 
2145.0, {'J01': -115.177}, {'J01': 14}, {'J01': 38}, 
2150.0, {'J01': -115.177}, {'J01': 14}, {'J01': 38}, 
2155.0, {'J01': -115.177}, {'J01': 14}, {'J01': 38}, 
2160.0, {'J01': -115.177}, {'J01': 14}, {'J01': 38}, 
2165.0, {'J01': -63.391999999999996}, {'J01': 11}, {'J01': 34}, 
2170.0, {'J01': -83.29}, {'J01': 11}, {'J01': 39}, 
2175.0, {'J01': -107.194}, {'J01': 11}, {'J01': 40}, 
2180.0, {'J01': -105.461}, {'J01': 11}, {'J01': 37}, 
2185.0, {'J01': -112.91}, {'J01': 11}, {'J01': 37}, 
2190.0, {'J01': -103.194}, {'J01': 12}, {'J01': 36}, 
2195.0, {'J01': -110.91}, {'J01': 12}, {'J01': 35}, 
2200.0, {'J01': -107.643}, {'J01': 12}, {'J01': 33}, 
2205.0, {'J01': -110.91}, {'J01': 12}, {'J01': 35}, 
2210.0, {'J01': -111.91}, {'J01': 12}, {'J01': 36}, 
2215.0, {'J01': -114.177}, {'J01': 13}, {'J01': 37}, 
2220.0, {'J01': -114.177}, {'J01': 13}, {'J01': 37}, 
2225.0, {'J01': -114.177}, {'J01': 13}, {'J01': 37}, 
2230.0, {'J01': -118.71100000000001}, {'J01': 14}, {'J01': 39}, 
2235.0, {'J01': -118.71100000000001}, {'J01': 14}, {'J01': 39}, 
2240.0, {'J01': -118.71100000000001}, {'J01': 14}, {'J01': 39}, 
2245.0, {'J01': -118.71100000000001}, {'J01': 14}, {'J01': 39}, 
2250.0, {'J01': -118.71100000000001}, {'J01': 14}, {'J01': 39}, 
2255.0, {'J01': -111.35300000000001}, {'J01': 14}, {'J01': 36}, 
2260.0, {'J01': -118.245}, {'J01': 15}, {'J01': 36}, 
2265.0, {'J01': -123.245}, {'J01': 15}, {'J01': 41}, 
2270.0, {'J01': -134.779}, {'J01': 17}, {'J01': 50}, 
2275.0, {'J01': -136.779}, {'J01': 17}, {'J01': 52}, 
2280.0, {'J01': -129.512}, {'J01': 17}, {'J01': 46}, 
2285.0, {'J01': -73.25500000000001}, {'J01': 15}, {'J01': 43}, 
2290.0, {'J01': -91.619}, {'J01': 15}, {'J01': 49}, 
2295.0, {'J01': -112.165}, {'J01': 15}, {'J01': 51}, 
2300.0, {'J01': -89.261}, {'J01': 15}, {'J01': 51}, 
2305.0, {'J01': -108.602}, {'J01': 17}, {'J01': 56}, 
2310.0, {'J01': -116.608}, {'J01': 17}, {'J01': 56}, 
2315.0, {'J01': -83.522}, {'J01': 18}, {'J01': 52}, 
2320.0, {'J01': -96.443}, {'J01': 18}, {'J01': 52}, 
2325.0, {'J01': -104.71000000000001}, {'J01': 18}, {'J01': 59}, 
2330.0, {'J01': -98.795}, {'J01': 18}, {'J01': 58}, 
2335.0, {'J01': -101.977}, {'J01': 18}, {'J01': 55}, 
2340.0, {'J01': -76.07300000000001}, {'J01': 18}, {'J01': 52}, 
2345.0, {'J01': -82.34}, {'J01': 18}, {'J01': 57}, 
2350.0, {'J01': -84.431}, {'J01': 18}, {'J01': 56}, 
2355.0, {'J01': -94.70400000000001}, {'J01': 18}, {'J01': 57}, 
2360.0, {'J01': -86.17}, {'J01': 18}, {'J01': 51}, 
2365.0, {'J01': -79.164}, {'J01': 19}, {'J01': 52}, 
2370.0, {'J01': -92.70400000000001}, {'J01': 19}, {'J01': 55}, 
2375.0, {'J01': -103.329}, {'J01': 19}, {'J01': 60}, 
2380.0, {'J01': -107.329}, {'J01': 19}, {'J01': 64}, 
2385.0, {'J01': -105.329}, {'J01': 19}, {'J01': 62}, 
2390.0, {'J01': -104.59599999999999}, {'J01': 19}, {'J01': 60}, 
2395.0, {'J01': -109.045}, {'J01': 19}, {'J01': 57}, 
2400.0, {'J01': -102.511}, {'J01': 19}, {'J01': 53}, 
2405.0, {'J01': -103.863}, {'J01': 19}, {'J01': 58}, 
2410.0, {'J01': -114.488}, {'J01': 19}, {'J01': 63}, 
2415.0, {'J01': -109.57300000000001}, {'J01': 19}, {'J01': 63}, 
2420.0, {'J01': -103.482}, {'J01': 19}, {'J01': 60}, 
2425.0, {'J01': -104.397}, {'J01': 19}, {'J01': 56}, 
2430.0, {'J01': -104.312}, {'J01': 20}, {'J01': 51}, 
2435.0, {'J01': -100.693}, {'J01': 20}, {'J01': 45}, 
2440.0, {'J01': -76.522}, {'J01': 18}, {'J01': 45}, 
2445.0, {'J01': -93.41999999999999}, {'J01': 18}, {'J01': 47}, 
2450.0, {'J01': -106.045}, {'J01': 18}, {'J01': 54}, 
2455.0, {'J01': -96.238}, {'J01': 16}, {'J01': 56}, 
2460.0, {'J01': -95.238}, {'J01': 16}, {'J01': 55}, 
2465.0, {'J01': -96.505}, {'J01': 16}, {'J01': 55}, 
2470.0, {'J01': -112.40299999999999}, {'J01': 17}, {'J01': 56}, 
2475.0, {'J01': -97.68699999999998}, {'J01': 18}, {'J01': 50}, 
2480.0, {'J01': -78.96499999999999}, {'J01': 18}, {'J01': 48}, 
2485.0, {'J01': -94.505}, {'J01': 18}, {'J01': 53}, 
2490.0, {'J01': -97.41999999999999}, {'J01': 18}, {'J01': 51}, 
2495.0, {'J01': -98.30600000000001}, {'J01': 18}, {'J01': 53}, 
2500.0, {'J01': -107.312}, {'J01': 18}, {'J01': 54}, 
2505.0, {'J01': -115.494}, {'J01': 18}, {'J01': 56}, 
2510.0, {'J01': -129.477}, {'J01': 18}, {'J01': 60}, 
2515.0, {'J01': -109.664}, {'J01': 18}, {'J01': 60}, 
2520.0, {'J01': -127.386}, {'J01': 18}, {'J01': 61}, 
2525.0, {'J01': -130.92}, {'J01': 18}, {'J01': 62}, 
2530.0, {'J01': -104.397}, {'J01': 16}, {'J01': 56}, 
2535.0, {'J01': -108.664}, {'J01': 16}, {'J01': 59}, 
2540.0, {'J01': -115.641}, {'J01': 16}, {'J01': 64}, 
2545.0, {'J01': -112.55}, {'J01': 16}, {'J01': 64}, 
2550.0, {'J01': -115.817}, {'J01': 16}, {'J01': 66}, 
2555.0, {'J01': -118.732}, {'J01': 16}, {'J01': 64}, 
2560.0, {'J01': -115.732}, {'J01': 16}, {'J01': 61}, 
2565.0, {'J01': -104.664}, {'J01': 16}, {'J01': 55}, 
2570.0, {'J01': -108.113}, {'J01': 17}, {'J01': 51}, 
2575.0, {'J01': -86.681}, {'J01': 17}, {'J01': 47}, 
2580.0, {'J01': -97.13}, {'J01': 17}, {'J01': 50}, 
2585.0, {'J01': -107.755}, {'J01': 17}, {'J01': 55}, 
2590.0, {'J01': -108.931}, {'J01': 17}, {'J01': 58}, 
2595.0, {'J01': -111.931}, {'J01': 17}, {'J01': 61}, 
2600.0, {'J01': -134.744}, {'J01': 17}, {'J01': 64}, 
2605.0, {'J01': -111.84}, {'J01': 16}, {'J01': 64}, 
2610.0, {'J01': -99.681}, {'J01': 14}, {'J01': 60}, 
2615.0, {'J01': -105.039}, {'J01': 14}, {'J01': 61}, 
2620.0, {'J01': -119.28899999999999}, {'J01': 15}, {'J01': 64}, 
2625.0, {'J01': -115.198}, {'J01': 15}, {'J01': 63}, 
2630.0, {'J01': -116.28899999999999}, {'J01': 15}, {'J01': 61}, 
2635.0, {'J01': -121.914}, {'J01': 15}, {'J01': 61}, 
2640.0, {'J01': -138.636}, {'J01': 15}, {'J01': 61}, 
2645.0, {'J01': -128.44799999999998}, {'J01': 16}, {'J01': 65}, 
2650.0, {'J01': -142.255}, {'J01': 16}, {'J01': 67}, 
2655.0, {'J01': -131.158}, {'J01': 17}, {'J01': 67}, 
2660.0, {'J01': -160.892}, {'J01': 17}, {'J01': 64}, 
2665.0, {'J01': -163.892}, {'J01': 17}, {'J01': 67}, 
2670.0, {'J01': -135.806}, {'J01': 17}, {'J01': 68}, 
2675.0, {'J01': -157.534}, {'J01': 17}, {'J01': 65}, 
2680.0, {'J01': -145.261}, {'J01': 17}, {'J01': 62}, 
2685.0, {'J01': -164.25}, {'J01': 18}, {'J01': 63}, 
2690.0, {'J01': -147.91500000000002}, {'J01': 18}, {'J01': 53}, 
2695.0, {'J01': -135.114}, {'J01': 18}, {'J01': 44}, 
2700.0, {'J01': -99.05099999999999}, {'J01': 14}, {'J01': 39}, 
2705.0, {'J01': -103.78999999999999}, {'J01': 14}, {'J01': 37}, 
2710.0, {'J01': -86.062}, {'J01': 14}, {'J01': 44}, 
2715.0, {'J01': -108.256}, {'J01': 12}, {'J01': 44}, 
2720.0, {'J01': -120.796}, {'J01': 12}, {'J01': 46}, 
2725.0, {'J01': -78.789}, {'J01': 12}, {'J01': 46}, 
2730.0, {'J01': -108.517}, {'J01': 12}, {'J01': 51}, 
2735.0, {'J01': -115.699}, {'J01': 12}, {'J01': 52}, 
2740.0, {'J01': -77.34}, {'J01': 12}, {'J01': 52}, 
2745.0, {'J01': -99.977}, {'J01': 12}, {'J01': 53}, 
2750.0, {'J01': -97.886}, {'J01': 12}, {'J01': 54}, 
2755.0, {'J01': -115.432}, {'J01': 12}, {'J01': 53}, 
2760.0, {'J01': -90.70400000000001}, {'J01': 12}, {'J01': 53}, 
2765.0, {'J01': -96.71000000000001}, {'J01': 12}, {'J01': 51}, 
2770.0, {'J01': -103.511}, {'J01': 13}, {'J01': 54}, 
2775.0, {'J01': -99.511}, {'J01': 13}, {'J01': 50}, 
2780.0, {'J01': -92.244}, {'J01': 13}, {'J01': 44}, 
2785.0, {'J01': -61.539}, {'J01': 12}, {'J01': 40}, 
2790.0, {'J01': -66.89699999999999}, {'J01': 10}, {'J01': 41}, 
2795.0, {'J01': -85.88}, {'J01': 10}, {'J01': 50}, 
2800.0, {'J01': -98.15299999999999}, {'J01': 10}, {'J01': 53}, 
2805.0, {'J01': -100.244}, {'J01': 10}, {'J01': 52}, 
2810.0, {'J01': -73.63}, {'J01': 10}, {'J01': 49}, 
2815.0, {'J01': -89.528}, {'J01': 10}, {'J01': 50}, 
2820.0, {'J01': -101.977}, {'J01': 10}, {'J01': 55}, 
2825.0, {'J01': -86.613}, {'J01': 10}, {'J01': 52}, 
2830.0, {'J01': -100.977}, {'J01': 10}, {'J01': 54}, 
2835.0, {'J01': -72.539}, {'J01': 9}, {'J01': 51}, 
2840.0, {'J01': -84.903}, {'J01': 9}, {'J01': 51}, 
2845.0, {'J01': -96.619}, {'J01': 9}, {'J01': 54}, 
2850.0, {'J01': -92.795}, {'J01': 9}, {'J01': 52}, 
2855.0, {'J01': -87.17}, {'J01': 9}, {'J01': 52}, 
2860.0, {'J01': -105.33500000000001}, {'J01': 10}, {'J01': 54}, 
2865.0, {'J01': -102.863}, {'J01': 10}, {'J01': 57}, 
2870.0, {'J01': -102.59599999999999}, {'J01': 10}, {'J01': 58}, 
2875.0, {'J01': -106.57300000000001}, {'J01': 11}, {'J01': 60}, 
2880.0, {'J01': -124.738}, {'J01': 11}, {'J01': 62}, 
2885.0, {'J01': -112.55}, {'J01': 12}, {'J01': 64}, 
2890.0, {'J01': -124.914}, {'J01': 12}, {'J01': 64}, 
2895.0, {'J01': -125.357}, {'J01': 13}, {'J01': 65}, 
2900.0, {'J01': -143.69799999999998}, {'J01': 14}, {'J01': 69}, 
2905.0, {'J01': -154.209}, {'J01': 16}, {'J01': 75}, 
2910.0, {'J01': -150.942}, {'J01': 16}, {'J01': 73}, 
2915.0, {'J01': -127.07300000000001}, {'J01': 12}, {'J01': 58}, 
2920.0, {'J01': -116.096}, {'J01': 11}, {'J01': 49}, 
2925.0, {'J01': -74.499}, {'J01': 9}, {'J01': 41}, 
2930.0, {'J01': -87.15299999999999}, {'J01': 9}, {'J01': 42}, 
2935.0, {'J01': -108.28899999999999}, {'J01': 12}, {'J01': 53}, 
2940.0, {'J01': -117.65299999999999}, {'J01': 11}, {'J01': 50}, 
2945.0, {'J01': -76.23199999999999}, {'J01': 10}, {'J01': 44}, 
2950.0, {'J01': -74.698}, {'J01': 10}, {'J01': 45}, 
2955.0, {'J01': -91.062}, {'J01': 10}, {'J01': 49}, 
2960.0, {'J01': -106.312}, {'J01': 10}, {'J01': 53}, 
2965.0, {'J01': -98.039}, {'J01': 10}, {'J01': 54}, 
2970.0, {'J01': -100.925}, {'J01': 13}, {'J01': 58}, 
2975.0, {'J01': -111.641}, {'J01': 15}, {'J01': 60}, 
2980.0, {'J01': -116.09}, {'J01': 16}, {'J01': 57}, 
2985.0, {'J01': -107.471}, {'J01': 12}, {'J01': 46}, 
2990.0, {'J01': -75.971}, {'J01': 10}, {'J01': 37}, 
2995.0, {'J01': -72.437}, {'J01': 9}, {'J01': 36}, 
3000.0, {'J01': -99.426}, {'J01': 10}, {'J01': 45}, 
3005.0, {'J01': -104.693}, {'J01': 11}, {'J01': 49}, 
3010.0, {'J01': -114.23299999999999}, {'J01': 11}, {'J01': 48}, 
3015.0, {'J01': -111.59100000000001}, {'J01': 12}, {'J01': 41}, 
3020.0, {'J01': -113.773}, {'J01': 12}, {'J01': 37}, 
3025.0, {'J01': -112.03999999999999}, {'J01': 13}, {'J01': 34}, 
3030.0, {'J01': -61.255}, {'J01': 11}, {'J01': 31}, 
3035.0, {'J01': -84.09100000000001}, {'J01': 9}, {'J01': 36}, 
3040.0, {'J01': -74.369}, {'J01': 9}, {'J01': 43}, 
3045.0, {'J01': -78.193}, {'J01': 9}, {'J01': 45}, 
3050.0, {'J01': -82.17}, {'J01': 10}, {'J01': 47}, 
3055.0, {'J01': -82.17}, {'J01': 10}, {'J01': 47}, 
3060.0, {'J01': -115.34700000000001}, {'J01': 11}, {'J01': 48}, 
3065.0, {'J01': -98.44900000000001}, {'J01': 10}, {'J01': 46}, 
3070.0, {'J01': -82.17}, {'J01': 10}, {'J01': 47}, 
3075.0, {'J01': -89.528}, {'J01': 11}, {'J01': 50}, 
3080.0, {'J01': -88.528}, {'J01': 13}, {'J01': 49}, 
3085.0, {'J01': -86.88}, {'J01': 13}, {'J01': 51}, 
3090.0, {'J01': -107.664}, {'J01': 14}, {'J01': 58}, 
3095.0, {'J01': -102.96}, {'J01': 12}, {'J01': 46}, 
3100.0, {'J01': -82.14699999999999}, {'J01': 12}, {'J01': 45}, 
3105.0, {'J01': -85.977}, {'J01': 9}, {'J01': 39}, 
3110.0, {'J01': -69.698}, {'J01': 8}, {'J01': 40}, 
3115.0, {'J01': -63.988}, {'J01': 6}, {'J01': 35}, 
3120.0, {'J01': -76.70400000000001}, {'J01': 8}, {'J01': 39}, 
3125.0, {'J01': -88.329}, {'J01': 8}, {'J01': 45}, 
3130.0, {'J01': -79.431}, {'J01': 8}, {'J01': 51}, 
3135.0, {'J01': -83.17}, {'J01': 8}, {'J01': 48}, 
3140.0, {'J01': -60.471000000000004}, {'J01': 8}, {'J01': 44}, 
3145.0, {'J01': -78.193}, {'J01': 8}, {'J01': 45}, 
3150.0, {'J01': -69.92}, {'J01': 8}, {'J01': 46}, 
3155.0, {'J01': -90.70400000000001}, {'J01': 8}, {'J01': 53}, 
3160.0, {'J01': -99.12400000000001}, {'J01': 10}, {'J01': 60}, 
3165.0, {'J01': -112.931}, {'J01': 11}, {'J01': 62}, 
3170.0, {'J01': -116.852}, {'J01': 11}, {'J01': 53}, 
3175.0, {'J01': -94.869}, {'J01': 10}, {'J01': 41}, 
3180.0, {'J01': -78.795}, {'J01': 9}, {'J01': 38}, 
3185.0, {'J01': -76.88}, {'J01': 9}, {'J01': 41}, 
3190.0, {'J01': -102.221}, {'J01': 11}, {'J01': 52}, 
3195.0, {'J01': -113.02199999999999}, {'J01': 13}, {'J01': 59}, 
3200.0, {'J01': -120.471}, {'J01': 14}, {'J01': 59}, 
3205.0, {'J01': -103.397}, {'J01': 14}, {'J01': 55}, 
3210.0, {'J01': -105.397}, {'J01': 14}, {'J01': 57}, 
3215.0, {'J01': -112.846}, {'J01': 14}, {'J01': 57}, 
3220.0, {'J01': -115.113}, {'J01': 14}, {'J01': 58}, 
3225.0, {'J01': -107.488}, {'J01': 13}, {'J01': 56}, 
3230.0, {'J01': -77.522}, {'J01': 11}, {'J01': 46}, 
3235.0, {'J01': -83.43700000000001}, {'J01': 11}, {'J01': 47}, 
3240.0, {'J01': -92.886}, {'J01': 11}, {'J01': 49}, 
3245.0, {'J01': -89.14699999999999}, {'J01': 13}, {'J01': 52}, 
3250.0, {'J01': -102.68699999999998}, {'J01': 13}, {'J01': 55}, 
3255.0, {'J01': -98.68699999999998}, {'J01': 14}, {'J01': 51}, 
3260.0, {'J01': -71.607}, {'J01': 13}, {'J01': 45}, 
3265.0, {'J01': -89.062}, {'J01': 13}, {'J01': 47}, 
3270.0, {'J01': -107.869}, {'J01': 13}, {'J01': 54}, 
3275.0, {'J01': -115.494}, {'J01': 13}, {'J01': 56}, 
3280.0, {'J01': -94.329}, {'J01': 11}, {'J01': 51}, 
3285.0, {'J01': -88.886}, {'J01': 9}, {'J01': 45}, 
3290.0, {'J01': -89.886}, {'J01': 9}, {'J01': 46}, 
3295.0, {'J01': -94.71000000000001}, {'J01': 10}, {'J01': 49}, 
3300.0, {'J01': -95.443}, {'J01': 11}, {'J01': 51}, 
3305.0, {'J01': -66.005}, {'J01': 11}, {'J01': 47}, 
3310.0, {'J01': -83.46}, {'J01': 11}, {'J01': 49}, 
3315.0, {'J01': -67.653}, {'J01': 11}, {'J01': 45}, 
3320.0, {'J01': -88.81799999999998}, {'J01': 13}, {'J01': 50}, 
3325.0, {'J01': -101.53399999999999}, {'J01': 14}, {'J01': 54}, 
3330.0, {'J01': -81.369}, {'J01': 15}, {'J01': 50}, 
3335.0, {'J01': -111.54599999999999}, {'J01': 15}, {'J01': 48}, 
3340.0, {'J01': -114.08}, {'J01': 17}, {'J01': 48}, 
3345.0, {'J01': -81.08500000000001}, {'J01': 16}, {'J01': 41}, 
3350.0, {'J01': -73.19900000000001}, {'J01': 12}, {'J01': 32}, 
3355.0, {'J01': -75.381}, {'J01': 12}, {'J01': 28}, 
3360.0, {'J01': -46.943}, {'J01': 10}, {'J01': 25}, 
3365.0, {'J01': -56.034000000000006}, {'J01': 9}, {'J01': 31}, 
3370.0, {'J01': -71.21600000000001}, {'J01': 9}, {'J01': 40}, 
3375.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
3380.0, {'J01': -66.59700000000001}, {'J01': 6}, {'J01': 33}, 
3385.0, {'J01': -56.33}, {'J01': 4}, {'J01': 24}, 
3390.0, {'J01': -31.602}, {'J01': 4}, {'J01': 24}, 
3395.0, {'J01': -52.5}, {'J01': 4}, {'J01': 30}, 
3400.0, {'J01': -47.784000000000006}, {'J01': 7}, {'J01': 34}, 
3405.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
3410.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
3415.0, {'J01': -61.034000000000006}, {'J01': 9}, {'J01': 36}, 
3420.0, {'J01': -48.875}, {'J01': 7}, {'J01': 32}, 
3425.0, {'J01': -53.324}, {'J01': 5}, {'J01': 29}, 
3430.0, {'J01': -32.159}, {'J01': 4}, {'J01': 24}, 
3435.0, {'J01': -44.233000000000004}, {'J01': 4}, {'J01': 23}, 
3440.0, {'J01': -34.517}, {'J01': 3}, {'J01': 22}, 
3445.0, {'J01': -33.983000000000004}, {'J01': 4}, {'J01': 24}, 
3450.0, {'J01': -37.983000000000004}, {'J01': 6}, {'J01': 28}, 
3455.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
3460.0, {'J01': -48.813}, {'J01': 7}, {'J01': 29}, 
3465.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
3470.0, {'J01': -36.54}, {'J01': 7}, {'J01': 26}, 
3475.0, {'J01': -38.807}, {'J01': 8}, {'J01': 27}, 
3480.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
3485.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
3495.0, {'J01': -57.790000000000006}, {'J01': 7}, {'J01': 36}, 
3500.0, {'J01': -71.154}, {'J01': 7}, {'J01': 37}, 
3505.0, {'J01': -64.529}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -70.063}, {'J01': 8}, {'J01': 39}, 
3520.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -36.801}, {'J01': 7}, {'J01': 33}, 
3530.0, {'J01': -44.983000000000004}, {'J01': 7}, {'J01': 35}, 
3535.0, {'J01': -49.426}, {'J01': 7}, {'J01': 40}, 
3540.0, {'J01': -66.057}, {'J01': 8}, {'J01': 43}, 
3545.0, {'J01': -55.608000000000004}, {'J01': 8}, {'J01': 40}, 
3550.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': -65.887}, {'J01': 6}, {'J01': 33}, 
3565.0, {'J01': -50.256}, {'J01': 5}, {'J01': 31}, 
3570.0, {'J01': -60.239000000000004}, {'J01': 5}, {'J01': 31}, 
3575.0, {'J01': -62.239000000000004}, {'J01': 5}, {'J01': 33}, 
3580.0, {'J01': -75.773}, {'J01': 8}, {'J01': 44}, 
3585.0, {'J01': -76.773}, {'J01': 8}, {'J01': 45}, 
3590.0, {'J01': -92.404}, {'J01': 8}, {'J01': 47}, 
3595.0, {'J01': -65.057}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': -85.785}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -77.42699999999999}, {'J01': 7}, {'J01': 34}, 
3610.0, {'J01': -55.796}, {'J01': 5}, {'J01': 26}, 
3615.0, {'J01': -46.347}, {'J01': 5}, {'J01': 24}, 
3620.0, {'J01': -56.353}, {'J01': 5}, {'J01': 26}, 
3625.0, {'J01': -50.784000000000006}, {'J01': 7}, {'J01': 37}, 
3630.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': -77.60300000000001}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': -64.887}, {'J01': 7}, {'J01': 32}, 
3645.0, {'J01': -72.98400000000001}, {'J01': 5}, {'J01': 29}, 
3650.0, {'J01': -59.17700000000001}, {'J01': 5}, {'J01': 27}, 
3655.0, {'J01': -56.17700000000001}, {'J01': 5}, {'J01': 24}, 
3660.0, {'J01': -60.17700000000001}, {'J01': 7}, {'J01': 28}, 
3665.0, {'J01': -60.086000000000006}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -57.086}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -63.268}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -63.268}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -64.268}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -62.268}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -63.268}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -60.268}, {'J01': 7}, {'J01': 25}, 
3705.0, {'J01': -61.268}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -58.268}, {'J01': 6}, {'J01': 23}, 
3715.0, {'J01': -59.268}, {'J01': 6}, {'J01': 24}, 
3720.0, {'J01': -63.268}, {'J01': 6}, {'J01': 28}, 
3725.0, {'J01': -60.268}, {'J01': 5}, {'J01': 25}, 
3730.0, {'J01': -54.268}, {'J01': 5}, {'J01': 19}, 
3735.0, {'J01': -58.268}, {'J01': 5}, {'J01': 23}, 
3740.0, {'J01': -63.268}, {'J01': 7}, {'J01': 28}, 
3745.0, {'J01': -63.268}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': -60.268}, {'J01': 7}, {'J01': 25}, 
3755.0, {'J01': -56.268}, {'J01': 6}, {'J01': 21}, 
3760.0, {'J01': -56.268}, {'J01': 6}, {'J01': 21}, 
3765.0, {'J01': -60.268}, {'J01': 6}, {'J01': 25}, 
3770.0, {'J01': -57.268}, {'J01': 6}, {'J01': 22}, 
3775.0, {'J01': -54.268}, {'J01': 5}, {'J01': 19}, 
