5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -83.499}, {'J01': 24}, {'J01': 50}, 
1915.0, {'J01': -94.391}, {'J01': 25}, {'J01': 54}, 
1920.0, {'J01': -110.846}, {'J01': 25}, {'J01': 55}, 
1925.0, {'J01': -110.198}, {'J01': 26}, {'J01': 58}, 
1930.0, {'J01': -110.02199999999999}, {'J01': 27}, {'J01': 56}, 
1935.0, {'J01': -99.221}, {'J01': 25}, {'J01': 49}, 
1940.0, {'J01': -100.045}, {'J01': 24}, {'J01': 48}, 
1945.0, {'J01': -109.142}, {'J01': 23}, {'J01': 46}, 
1950.0, {'J01': -88.15299999999999}, {'J01': 21}, {'J01': 43}, 
1955.0, {'J01': -91.15299999999999}, {'J01': 21}, {'J01': 46}, 
1960.0, {'J01': -89.505}, {'J01': 21}, {'J01': 48}, 
1965.0, {'J01': -101.77799999999999}, {'J01': 22}, {'J01': 51}, 
1970.0, {'J01': -92.505}, {'J01': 22}, {'J01': 51}, 
1975.0, {'J01': -108.312}, {'J01': 24}, {'J01': 55}, 
1980.0, {'J01': -103.045}, {'J01': 23}, {'J01': 51}, 
1985.0, {'J01': -95.693}, {'J01': 20}, {'J01': 40}, 
1990.0, {'J01': -92.693}, {'J01': 20}, {'J01': 37}, 
1995.0, {'J01': -89.693}, {'J01': 20}, {'J01': 34}, 
2000.0, {'J01': -84.244}, {'J01': 18}, {'J01': 36}, 
2005.0, {'J01': -99.256}, {'J01': 16}, {'J01': 35}, 
2010.0, {'J01': -105.432}, {'J01': 16}, {'J01': 43}, 
2015.0, {'J01': -100.89200000000001}, {'J01': 16}, {'J01': 49}, 
2020.0, {'J01': -101.159}, {'J01': 16}, {'J01': 48}, 
2025.0, {'J01': -101.07400000000001}, {'J01': 15}, {'J01': 43}, 
2030.0, {'J01': -109.699}, {'J01': 16}, {'J01': 46}, 
2035.0, {'J01': -116.78999999999999}, {'J01': 16}, {'J01': 50}, 
2040.0, {'J01': -113.43800000000002}, {'J01': 14}, {'J01': 43}, 
2045.0, {'J01': -99.72200000000001}, {'J01': 12}, {'J01': 38}, 
2050.0, {'J01': -106.813}, {'J01': 12}, {'J01': 42}, 
2055.0, {'J01': -106.72800000000001}, {'J01': 10}, {'J01': 37}, 
2060.0, {'J01': -105.643}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -69.017}, {'J01': 9}, {'J01': 34}, 
2070.0, {'J01': -77.108}, {'J01': 10}, {'J01': 39}, 
2075.0, {'J01': -68.568}, {'J01': 11}, {'J01': 41}, 
2080.0, {'J01': -75.926}, {'J01': 12}, {'J01': 44}, 
2085.0, {'J01': -75.75}, {'J01': 12}, {'J01': 42}, 
2090.0, {'J01': -67.744}, {'J01': 12}, {'J01': 42}, 
2095.0, {'J01': -80.017}, {'J01': 12}, {'J01': 45}, 
2100.0, {'J01': -84.55099999999999}, {'J01': 14}, {'J01': 47}, 
2105.0, {'J01': -78.54499999999999}, {'J01': 15}, {'J01': 49}, 
2110.0, {'J01': -89.81799999999998}, {'J01': 15}, {'J01': 51}, 
2115.0, {'J01': -101.53399999999999}, {'J01': 16}, {'J01': 54}, 
2120.0, {'J01': -91.056}, {'J01': 17}, {'J01': 57}, 
2125.0, {'J01': -99.062}, {'J01': 17}, {'J01': 57}, 
2130.0, {'J01': -105.511}, {'J01': 17}, {'J01': 56}, 
2135.0, {'J01': -108.869}, {'J01': 17}, {'J01': 55}, 
2140.0, {'J01': -86.23199999999999}, {'J01': 17}, {'J01': 54}, 
2145.0, {'J01': -92.238}, {'J01': 17}, {'J01': 52}, 
2150.0, {'J01': -81.96499999999999}, {'J01': 17}, {'J01': 51}, 
2155.0, {'J01': -87.323}, {'J01': 17}, {'J01': 52}, 
2160.0, {'J01': -97.215}, {'J01': 18}, {'J01': 55}, 
2165.0, {'J01': -117.852}, {'J01': 18}, {'J01': 54}, 
2170.0, {'J01': -131.83499999999998}, {'J01': 19}, {'J01': 58}, 
2175.0, {'J01': -103.01599999999999}, {'J01': 21}, {'J01': 57}, 
2180.0, {'J01': -97.391}, {'J01': 21}, {'J01': 57}, 
2185.0, {'J01': -120.82300000000001}, {'J01': 22}, {'J01': 63}, 
2190.0, {'J01': -124.914}, {'J01': 22}, {'J01': 64}, 
2195.0, {'J01': -105.107}, {'J01': 23}, {'J01': 56}, 
2200.0, {'J01': -110.198}, {'J01': 23}, {'J01': 58}, 
2205.0, {'J01': -105.664}, {'J01': 23}, {'J01': 56}, 
2210.0, {'J01': -110.846}, {'J01': 23}, {'J01': 55}, 
2215.0, {'J01': -105.664}, {'J01': 23}, {'J01': 56}, 
2220.0, {'J01': -90.948}, {'J01': 23}, {'J01': 50}, 
2225.0, {'J01': -99.30600000000001}, {'J01': 23}, {'J01': 54}, 
2230.0, {'J01': -110.374}, {'J01': 23}, {'J01': 60}, 
2235.0, {'J01': -129.005}, {'J01': 23}, {'J01': 65}, 
2240.0, {'J01': -114.374}, {'J01': 23}, {'J01': 64}, 
2245.0, {'J01': -128.005}, {'J01': 24}, {'J01': 64}, 
2250.0, {'J01': -125.357}, {'J01': 25}, {'J01': 65}, 
2255.0, {'J01': -124.709}, {'J01': 25}, {'J01': 68}, 
2260.0, {'J01': -128.891}, {'J01': 26}, {'J01': 66}, 
2265.0, {'J01': -135.073}, {'J01': 26}, {'J01': 66}, 
2270.0, {'J01': -136.516}, {'J01': 27}, {'J01': 68}, 
2275.0, {'J01': -138.874}, {'J01': 27}, {'J01': 66}, 
2280.0, {'J01': -118.448}, {'J01': 25}, {'J01': 55}, 
2285.0, {'J01': -119.005}, {'J01': 24}, {'J01': 55}, 
2290.0, {'J01': -105.113}, {'J01': 23}, {'J01': 48}, 
2295.0, {'J01': -109.852}, {'J01': 21}, {'J01': 46}, 
2300.0, {'J01': -106.93700000000001}, {'J01': 21}, {'J01': 48}, 
2305.0, {'J01': -121.386}, {'J01': 21}, {'J01': 55}, 
2310.0, {'J01': -98.10099999999998}, {'J01': 22}, {'J01': 57}, 
2315.0, {'J01': -113.732}, {'J01': 23}, {'J01': 59}, 
2320.0, {'J01': -121.914}, {'J01': 24}, {'J01': 61}, 
2325.0, {'J01': -98.925}, {'J01': 24}, {'J01': 56}, 
2330.0, {'J01': -110.198}, {'J01': 24}, {'J01': 58}, 
2335.0, {'J01': -110.374}, {'J01': 25}, {'J01': 60}, 
2340.0, {'J01': -107.459}, {'J01': 26}, {'J01': 62}, 
2345.0, {'J01': -112.817}, {'J01': 26}, {'J01': 63}, 
2350.0, {'J01': -114.817}, {'J01': 26}, {'J01': 65}, 
2355.0, {'J01': -106.192}, {'J01': 26}, {'J01': 62}, 
2360.0, {'J01': -108.55}, {'J01': 26}, {'J01': 60}, 
2365.0, {'J01': -122.357}, {'J01': 28}, {'J01': 62}, 
2370.0, {'J01': -134.806}, {'J01': 28}, {'J01': 67}, 
2375.0, {'J01': -123.26599999999999}, {'J01': 28}, {'J01': 66}, 
2380.0, {'J01': -103.81099999999999}, {'J01': 29}, {'J01': 62}, 
2385.0, {'J01': -127.067}, {'J01': 29}, {'J01': 66}, 
2390.0, {'J01': -139.78300000000002}, {'J01': 29}, {'J01': 70}, 
2395.0, {'J01': -131.51}, {'J01': 30}, {'J01': 71}, 
2400.0, {'J01': -131.953}, {'J01': 30}, {'J01': 72}, 
2405.0, {'J01': -141.845}, {'J01': 30}, {'J01': 75}, 
2410.0, {'J01': -131.396}, {'J01': 30}, {'J01': 72}, 
2415.0, {'J01': -128.305}, {'J01': 31}, {'J01': 72}, 
2420.0, {'J01': -145.55499999999998}, {'J01': 33}, {'J01': 78}, 
2425.0, {'J01': -151.91299999999998}, {'J01': 34}, {'J01': 80}, 
2430.0, {'J01': -158.714}, {'J01': 37}, {'J01': 83}, 
2435.0, {'J01': -143.35}, {'J01': 37}, {'J01': 80}, 
2440.0, {'J01': -146.441}, {'J01': 37}, {'J01': 80}, 
2445.0, {'J01': -149.356}, {'J01': 37}, {'J01': 78}, 
2450.0, {'J01': -123.22}, {'J01': 35}, {'J01': 62}, 
2455.0, {'J01': -110.06099999999999}, {'J01': 34}, {'J01': 57}, 
2460.0, {'J01': -122.777}, {'J01': 34}, {'J01': 61}, 
2465.0, {'J01': -117.328}, {'J01': 34}, {'J01': 63}, 
2470.0, {'J01': -130.868}, {'J01': 34}, {'J01': 66}, 
2475.0, {'J01': -126.68599999999999}, {'J01': 34}, {'J01': 68}, 
2480.0, {'J01': -128.305}, {'J01': 36}, {'J01': 72}, 
2485.0, {'J01': -136.66299999999998}, {'J01': 37}, {'J01': 76}, 
2490.0, {'J01': -145.112}, {'J01': 38}, {'J01': 77}, 
2495.0, {'J01': -147.379}, {'J01': 38}, {'J01': 78}, 
2500.0, {'J01': -158.91899999999998}, {'J01': 38}, {'J01': 79}, 
2505.0, {'J01': -168.45899999999997}, {'J01': 38}, {'J01': 78}, 
2510.0, {'J01': -145.82199999999997}, {'J01': 38}, {'J01': 77}, 
2515.0, {'J01': -151.82799999999997}, {'J01': 38}, {'J01': 75}, 
2520.0, {'J01': -159.01}, {'J01': 38}, {'J01': 76}, 
2525.0, {'J01': -152.652}, {'J01': 38}, {'J01': 74}, 
2530.0, {'J01': -128.015}, {'J01': 38}, {'J01': 71}, 
2535.0, {'J01': -157.01}, {'J01': 38}, {'J01': 74}, 
2540.0, {'J01': -165.368}, {'J01': 38}, {'J01': 78}, 
2545.0, {'J01': -167.635}, {'J01': 39}, {'J01': 79}, 
2550.0, {'J01': -149.18}, {'J01': 40}, {'J01': 76}, 
2555.0, {'J01': -159.453}, {'J01': 40}, {'J01': 77}, 
2560.0, {'J01': -165.811}, {'J01': 40}, {'J01': 79}, 
2565.0, {'J01': -145.998}, {'J01': 40}, {'J01': 79}, 
2570.0, {'J01': -151.53199999999998}, {'J01': 40}, {'J01': 82}, 
2575.0, {'J01': -168.43}, {'J01': 40}, {'J01': 84}, 
2580.0, {'J01': -168.60600000000002}, {'J01': 40}, {'J01': 86}, 
2585.0, {'J01': -171.697}, {'J01': 40}, {'J01': 86}, 
2590.0, {'J01': -139.379}, {'J01': 36}, {'J01': 70}, 
2595.0, {'J01': -126.663}, {'J01': 36}, {'J01': 66}, 
2600.0, {'J01': -147.385}, {'J01': 36}, {'J01': 70}, 
2605.0, {'J01': -149.56099999999998}, {'J01': 36}, {'J01': 74}, 
2610.0, {'J01': -158.743}, {'J01': 36}, {'J01': 77}, 
2615.0, {'J01': -152.737}, {'J01': 36}, {'J01': 79}, 
2620.0, {'J01': -178.70300000000003}, {'J01': 40}, {'J01': 85}, 
2625.0, {'J01': -178.70300000000003}, {'J01': 40}, {'J01': 85}, 
2630.0, {'J01': -178.70300000000003}, {'J01': 40}, {'J01': 85}, 
2635.0, {'J01': -150.53199999999998}, {'J01': 40}, {'J01': 81}, 
2640.0, {'J01': -176.527}, {'J01': 40}, {'J01': 81}, 
2645.0, {'J01': -162.16299999999998}, {'J01': 40}, {'J01': 79}, 
2650.0, {'J01': -193.07299999999998}, {'J01': 40}, {'J01': 79}, 
2655.0, {'J01': -205.52200000000002}, {'J01': 40}, {'J01': 84}, 
2660.0, {'J01': -181.386}, {'J01': 36}, {'J01': 70}, 
2665.0, {'J01': -151.743}, {'J01': 36}, {'J01': 70}, 
2670.0, {'J01': -180.914}, {'J01': 36}, {'J01': 75}, 
2675.0, {'J01': -162.045}, {'J01': 33}, {'J01': 65}, 
2680.0, {'J01': -143.153}, {'J01': 33}, {'J01': 53}, 
2685.0, {'J01': -150.983}, {'J01': 31}, {'J01': 51}, 
2690.0, {'J01': -132.557}, {'J01': 27}, {'J01': 42}, 
2695.0, {'J01': -118.57400000000001}, {'J01': 24}, {'J01': 38}, 
2700.0, {'J01': -101.966}, {'J01': 22}, {'J01': 37}, 
2705.0, {'J01': -106.142}, {'J01': 22}, {'J01': 43}, 
2710.0, {'J01': -140.046}, {'J01': 22}, {'J01': 54}, 
2715.0, {'J01': -149.046}, {'J01': 22}, {'J01': 63}, 
2720.0, {'J01': -105.391}, {'J01': 26}, {'J01': 65}, 
2725.0, {'J01': -164.71}, {'J01': 34}, {'J01': 74}, 
2730.0, {'J01': -169.039}, {'J01': 40}, {'J01': 80}, 
2735.0, {'J01': -174.312}, {'J01': 40}, {'J01': 76}, 
2740.0, {'J01': -180.494}, {'J01': 40}, {'J01': 76}, 
2745.0, {'J01': -162.511}, {'J01': 37}, {'J01': 68}, 
2750.0, {'J01': -159.25}, {'J01': 35}, {'J01': 58}, 
2755.0, {'J01': -149.449}, {'J01': 32}, {'J01': 52}, 
2760.0, {'J01': -144.091}, {'J01': 30}, {'J01': 51}, 
2765.0, {'J01': -97.368}, {'J01': 30}, {'J01': 55}, 
2770.0, {'J01': -120.09}, {'J01': 30}, {'J01': 61}, 
2775.0, {'J01': -126.09}, {'J01': 30}, {'J01': 67}, 
2780.0, {'J01': -122.44200000000001}, {'J01': 31}, {'J01': 67}, 
2785.0, {'J01': -140.78300000000002}, {'J01': 35}, {'J01': 71}, 
2790.0, {'J01': -133.692}, {'J01': 35}, {'J01': 67}, 
2795.0, {'J01': -132.868}, {'J01': 36}, {'J01': 68}, 
2800.0, {'J01': -135.22}, {'J01': 36}, {'J01': 74}, 
2805.0, {'J01': -128.686}, {'J01': 36}, {'J01': 70}, 
2810.0, {'J01': -142.317}, {'J01': 37}, {'J01': 70}, 
2815.0, {'J01': -145.408}, {'J01': 37}, {'J01': 70}, 
2820.0, {'J01': -146.408}, {'J01': 37}, {'J01': 71}, 
2825.0, {'J01': -147.851}, {'J01': 38}, {'J01': 73}, 
2830.0, {'J01': -135.311}, {'J01': 38}, {'J01': 71}, 
2835.0, {'J01': -152.76600000000002}, {'J01': 38}, {'J01': 73}, 
2840.0, {'J01': -151.29399999999998}, {'J01': 38}, {'J01': 77}, 
2845.0, {'J01': -145.379}, {'J01': 38}, {'J01': 76}, 
2850.0, {'J01': -142.28799999999998}, {'J01': 38}, {'J01': 76}, 
2855.0, {'J01': -158.834}, {'J01': 39}, {'J01': 74}, 
2860.0, {'J01': -176.289}, {'J01': 39}, {'J01': 76}, 
2865.0, {'J01': -167.664}, {'J01': 39}, {'J01': 73}, 
2870.0, {'J01': -129.66299999999998}, {'J01': 39}, {'J01': 69}, 
2875.0, {'J01': -145.29399999999998}, {'J01': 39}, {'J01': 71}, 
2880.0, {'J01': -154.652}, {'J01': 39}, {'J01': 76}, 
2885.0, {'J01': -147.28799999999998}, {'J01': 39}, {'J01': 81}, 
2890.0, {'J01': -150.91299999999998}, {'J01': 39}, {'J01': 79}, 
2895.0, {'J01': -156.27100000000002}, {'J01': 40}, {'J01': 80}, 
2900.0, {'J01': -154.447}, {'J01': 40}, {'J01': 80}, 
2905.0, {'J01': -167.43}, {'J01': 40}, {'J01': 83}, 
2910.0, {'J01': -177.87900000000002}, {'J01': 40}, {'J01': 86}, 
2915.0, {'J01': -176.87900000000002}, {'J01': 40}, {'J01': 85}, 
2920.0, {'J01': -143.47}, {'J01': 36}, {'J01': 71}, 
2925.0, {'J01': -135.288}, {'J01': 36}, {'J01': 69}, 
2930.0, {'J01': -150.82799999999997}, {'J01': 36}, {'J01': 74}, 
2935.0, {'J01': -136.19699999999997}, {'J01': 36}, {'J01': 73}, 
2940.0, {'J01': -142.55499999999998}, {'J01': 36}, {'J01': 75}, 
2945.0, {'J01': -134.373}, {'J01': 36}, {'J01': 73}, 
2950.0, {'J01': -157.538}, {'J01': 39}, {'J01': 80}, 
2955.0, {'J01': -164.896}, {'J01': 39}, {'J01': 83}, 
2960.0, {'J01': -157.066}, {'J01': 40}, {'J01': 85}, 
2965.0, {'J01': -166.60600000000002}, {'J01': 40}, {'J01': 84}, 
2970.0, {'J01': -168.87300000000002}, {'J01': 40}, {'J01': 85}, 
2975.0, {'J01': -157.805}, {'J01': 40}, {'J01': 79}, 
2980.0, {'J01': -177.794}, {'J01': 40}, {'J01': 81}, 
2985.0, {'J01': -168.43}, {'J01': 40}, {'J01': 84}, 
2990.0, {'J01': -158.981}, {'J01': 40}, {'J01': 82}, 
2995.0, {'J01': -167.345}, {'J01': 40}, {'J01': 78}, 
3000.0, {'J01': -167.345}, {'J01': 40}, {'J01': 78}, 
3005.0, {'J01': -156.981}, {'J01': 40}, {'J01': 80}, 
3010.0, {'J01': -183.624}, {'J01': 40}, {'J01': 77}, 
3015.0, {'J01': -166.16899999999998}, {'J01': 40}, {'J01': 75}, 
3020.0, {'J01': -186.15800000000002}, {'J01': 40}, {'J01': 77}, 
3025.0, {'J01': -175.87900000000002}, {'J01': 40}, {'J01': 84}, 
3030.0, {'J01': -159.157}, {'J01': 40}, {'J01': 84}, 
3035.0, {'J01': -163.51500000000001}, {'J01': 40}, {'J01': 84}, 
3040.0, {'J01': -154.714}, {'J01': 40}, {'J01': 79}, 
3045.0, {'J01': -153.89}, {'J01': 40}, {'J01': 80}, 
3050.0, {'J01': -166.33900000000003}, {'J01': 40}, {'J01': 85}, 
3055.0, {'J01': -173.52100000000002}, {'J01': 40}, {'J01': 86}, 
3060.0, {'J01': -148.385}, {'J01': 36}, {'J01': 71}, 
3065.0, {'J01': -151.476}, {'J01': 36}, {'J01': 71}, 
3070.0, {'J01': -135.141}, {'J01': 34}, {'J01': 61}, 
3075.0, {'J01': -130.43099999999998}, {'J01': 32}, {'J01': 57}, 
3080.0, {'J01': -124.369}, {'J01': 28}, {'J01': 48}, 
3085.0, {'J01': -130.108}, {'J01': 27}, {'J01': 47}, 
3090.0, {'J01': -149.824}, {'J01': 27}, {'J01': 58}, 
3095.0, {'J01': -158.091}, {'J01': 27}, {'J01': 65}, 
3100.0, {'J01': -148.023}, {'J01': 24}, {'J01': 60}, 
3105.0, {'J01': -148.114}, {'J01': 25}, {'J01': 57}, 
3110.0, {'J01': -146.648}, {'J01': 28}, {'J01': 53}, 
3115.0, {'J01': -137.114}, {'J01': 26}, {'J01': 46}, 
3120.0, {'J01': -97.40299999999999}, {'J01': 24}, {'J01': 41}, 
3125.0, {'J01': -83.41399999999999}, {'J01': 22}, {'J01': 45}, 
3130.0, {'J01': -109.40299999999999}, {'J01': 22}, {'J01': 53}, 
3135.0, {'J01': -111.755}, {'J01': 23}, {'J01': 59}, 
3140.0, {'J01': -124.914}, {'J01': 24}, {'J01': 64}, 
3145.0, {'J01': -145.05}, {'J01': 32}, {'J01': 74}, 
3150.0, {'J01': -158.039}, {'J01': 33}, {'J01': 69}, 
3155.0, {'J01': -156.039}, {'J01': 34}, {'J01': 67}, 
3160.0, {'J01': -153.13}, {'J01': 32}, {'J01': 61}, 
3165.0, {'J01': -134.789}, {'J01': 29}, {'J01': 57}, 
3170.0, {'J01': -119.419}, {'J01': 28}, {'J01': 62}, 
3175.0, {'J01': -137.40200000000002}, {'J01': 28}, {'J01': 70}, 
3180.0, {'J01': -144.76}, {'J01': 28}, {'J01': 73}, 
3185.0, {'J01': -174.37399999999997}, {'J01': 28}, {'J01': 79}, 
3190.0, {'J01': -167.811}, {'J01': 31}, {'J01': 81}, 
3195.0, {'J01': -170.345}, {'J01': 34}, {'J01': 81}, 
3200.0, {'J01': -168.345}, {'J01': 35}, {'J01': 79}, 
3205.0, {'J01': -174.175}, {'J01': 35}, {'J01': 75}, 
3210.0, {'J01': -175.175}, {'J01': 35}, {'J01': 76}, 
3215.0, {'J01': -182.709}, {'J01': 36}, {'J01': 81}, 
3220.0, {'J01': -189.79999999999998}, {'J01': 36}, {'J01': 85}, 
3225.0, {'J01': -141.46399999999997}, {'J01': 38}, {'J01': 77}, 
3230.0, {'J01': -156.09499999999997}, {'J01': 40}, {'J01': 78}, 
3235.0, {'J01': -163.101}, {'J01': 40}, {'J01': 77}, 
3240.0, {'J01': -155.91899999999998}, {'J01': 40}, {'J01': 76}, 
3245.0, {'J01': -164.368}, {'J01': 40}, {'J01': 77}, 
3250.0, {'J01': -163.016}, {'J01': 38}, {'J01': 72}, 
3255.0, {'J01': -126.396}, {'J01': 36}, {'J01': 67}, 
3260.0, {'J01': -139.936}, {'J01': 36}, {'J01': 70}, 
3265.0, {'J01': -157.18599999999998}, {'J01': 36}, {'J01': 76}, 
3270.0, {'J01': -169.43}, {'J01': 36}, {'J01': 85}, 
3275.0, {'J01': -179.498}, {'J01': 36}, {'J01': 90}, 
3280.0, {'J01': -167.782}, {'J01': 35}, {'J01': 87}, 
3285.0, {'J01': -177.674}, {'J01': 37}, {'J01': 90}, 
3290.0, {'J01': -195.396}, {'J01': 37}, {'J01': 91}, 
3295.0, {'J01': -190.305}, {'J01': 38}, {'J01': 89}, 
3300.0, {'J01': -184.123}, {'J01': 38}, {'J01': 89}, 
3305.0, {'J01': -191.305}, {'J01': 38}, {'J01': 90}, 
3310.0, {'J01': -198.92999999999998}, {'J01': 39}, {'J01': 92}, 
3315.0, {'J01': -203.464}, {'J01': 40}, {'J01': 94}, 
3320.0, {'J01': -206.555}, {'J01': 40}, {'J01': 94}, 
3325.0, {'J01': -185.572}, {'J01': 37}, {'J01': 83}, 
3330.0, {'J01': -204.942}, {'J01': 36}, {'J01': 82}, 
3335.0, {'J01': -194.584}, {'J01': 34}, {'J01': 76}, 
3340.0, {'J01': -174.334}, {'J01': 30}, {'J01': 67}, 
3345.0, {'J01': -136.18}, {'J01': 27}, {'J01': 63}, 
3350.0, {'J01': -156.101}, {'J01': 26}, {'J01': 70}, 
3355.0, {'J01': -148.82799999999997}, {'J01': 26}, {'J01': 72}, 
3360.0, {'J01': -138.845}, {'J01': 26}, {'J01': 72}, 
3365.0, {'J01': -151.56099999999998}, {'J01': 26}, {'J01': 76}, 
3370.0, {'J01': -130.481}, {'J01': 31}, {'J01': 76}, 
3375.0, {'J01': -155.79899999999998}, {'J01': 37}, {'J01': 85}, 
3380.0, {'J01': -152.53199999999998}, {'J01': 37}, {'J01': 83}, 
3385.0, {'J01': -152.151}, {'J01': 38}, {'J01': 85}, 
3390.0, {'J01': -175.583}, {'J01': 39}, {'J01': 91}, 
3395.0, {'J01': -166.219}, {'J01': 40}, {'J01': 94}, 
3400.0, {'J01': -166.219}, {'J01': 40}, {'J01': 94}, 
3405.0, {'J01': -166.31}, {'J01': 40}, {'J01': 91}, 
3410.0, {'J01': -153.24200000000002}, {'J01': 39}, {'J01': 83}, 
3415.0, {'J01': -157.424}, {'J01': 39}, {'J01': 81}, 
3420.0, {'J01': -154.6}, {'J01': 39}, {'J01': 80}, 
3425.0, {'J01': -159.867}, {'J01': 39}, {'J01': 84}, 
3430.0, {'J01': -159.867}, {'J01': 39}, {'J01': 84}, 
3435.0, {'J01': -166.225}, {'J01': 39}, {'J01': 86}, 
3440.0, {'J01': -168.225}, {'J01': 39}, {'J01': 88}, 
3445.0, {'J01': -174.407}, {'J01': 39}, {'J01': 88}, 
3450.0, {'J01': -157.24800000000002}, {'J01': 36}, {'J01': 79}, 
3455.0, {'J01': -152.6}, {'J01': 35}, {'J01': 78}, 
3460.0, {'J01': -163.049}, {'J01': 35}, {'J01': 81}, 
3465.0, {'J01': -160.254}, {'J01': 32}, {'J01': 74}, 
3470.0, {'J01': -148.629}, {'J01': 30}, {'J01': 68}, 
3475.0, {'J01': -135.561}, {'J01': 26}, {'J01': 60}, 
3480.0, {'J01': -138.652}, {'J01': 26}, {'J01': 60}, 
3485.0, {'J01': -122.669}, {'J01': 23}, {'J01': 54}, 
3490.0, {'J01': -105.237}, {'J01': 23}, {'J01': 54}, 
3495.0, {'J01': -116.595}, {'J01': 23}, {'J01': 61}, 
3500.0, {'J01': -142.05}, {'J01': 23}, {'J01': 71}, 
3505.0, {'J01': -132.129}, {'J01': 25}, {'J01': 74}, 
3510.0, {'J01': -150.089}, {'J01': 32}, {'J01': 80}, 
3515.0, {'J01': -162.24800000000002}, {'J01': 35}, {'J01': 84}, 
3520.0, {'J01': -159.066}, {'J01': 36}, {'J01': 87}, 
3525.0, {'J01': -154.151}, {'J01': 36}, {'J01': 87}, 
3530.0, {'J01': -159.333}, {'J01': 36}, {'J01': 86}, 
3535.0, {'J01': -156.89}, {'J01': 37}, {'J01': 83}, 
3540.0, {'J01': -151.79899999999998}, {'J01': 38}, {'J01': 81}, 
3545.0, {'J01': -160.867}, {'J01': 38}, {'J01': 85}, 
3550.0, {'J01': -159.6}, {'J01': 38}, {'J01': 85}, 
3555.0, {'J01': -172.964}, {'J01': 38}, {'J01': 86}, 
3560.0, {'J01': -178.322}, {'J01': 38}, {'J01': 87}, 
3565.0, {'J01': -176.589}, {'J01': 38}, {'J01': 84}, 
3570.0, {'J01': -151.805}, {'J01': 36}, {'J01': 73}, 
3575.0, {'J01': -166.993}, {'J01': 36}, {'J01': 74}, 
3580.0, {'J01': -163.902}, {'J01': 36}, {'J01': 74}, 
3585.0, {'J01': -180.442}, {'J01': 36}, {'J01': 80}, 
3590.0, {'J01': -157.629}, {'J01': 36}, {'J01': 77}, 
3595.0, {'J01': -165.254}, {'J01': 38}, {'J01': 79}, 
3600.0, {'J01': -176.527}, {'J01': 38}, {'J01': 81}, 
3605.0, {'J01': -182.709}, {'J01': 38}, {'J01': 81}, 
3610.0, {'J01': -186.891}, {'J01': 38}, {'J01': 79}, 
3615.0, {'J01': -194.07299999999998}, {'J01': 38}, {'J01': 80}, 
3620.0, {'J01': -179.794}, {'J01': 38}, {'J01': 83}, 
3625.0, {'J01': -186.976}, {'J01': 38}, {'J01': 84}, 
3630.0, {'J01': -183.624}, {'J01': 37}, {'J01': 77}, 
3635.0, {'J01': -170.73199999999997}, {'J01': 35}, {'J01': 71}, 
3640.0, {'J01': -135.021}, {'J01': 34}, {'J01': 70}, 
3645.0, {'J01': -154.567}, {'J01': 34}, {'J01': 71}, 
3650.0, {'J01': -164.92499999999998}, {'J01': 34}, {'J01': 77}, 
3655.0, {'J01': -153.385}, {'J01': 34}, {'J01': 76}, 
3660.0, {'J01': -173.37399999999997}, {'J01': 35}, {'J01': 78}, 
3665.0, {'J01': -182.266}, {'J01': 38}, {'J01': 80}, 
3670.0, {'J01': -181.266}, {'J01': 38}, {'J01': 79}, 
3675.0, {'J01': -162.283}, {'J01': 36}, {'J01': 70}, 
3680.0, {'J01': -170.55599999999998}, {'J01': 34}, {'J01': 69}, 
3685.0, {'J01': -165.37399999999997}, {'J01': 34}, {'J01': 70}, 
3690.0, {'J01': -159.83999999999997}, {'J01': 32}, {'J01': 67}, 
3695.0, {'J01': -113.947}, {'J01': 29}, {'J01': 62}, 
3700.0, {'J01': -130.135}, {'J01': 29}, {'J01': 64}, 
3705.0, {'J01': -125.862}, {'J01': 29}, {'J01': 69}, 
3710.0, {'J01': -137.135}, {'J01': 29}, {'J01': 71}, 
3715.0, {'J01': -145.317}, {'J01': 29}, {'J01': 73}, 
3720.0, {'J01': -127.51}, {'J01': 27}, {'J01': 67}, 
3725.0, {'J01': -106.612}, {'J01': 25}, {'J01': 61}, 
3730.0, {'J01': -117.88499999999999}, {'J01': 25}, {'J01': 63}, 
3735.0, {'J01': -109.612}, {'J01': 25}, {'J01': 64}, 
3740.0, {'J01': -107.612}, {'J01': 25}, {'J01': 62}, 
3745.0, {'J01': -109.612}, {'J01': 25}, {'J01': 64}, 
3750.0, {'J01': -103.078}, {'J01': 23}, {'J01': 60}, 
3755.0, {'J01': -106.078}, {'J01': 23}, {'J01': 63}, 
3760.0, {'J01': -105.078}, {'J01': 23}, {'J01': 62}, 
3765.0, {'J01': -107.078}, {'J01': 23}, {'J01': 64}, 
3770.0, {'J01': -99.544}, {'J01': 23}, {'J01': 59}, 
3775.0, {'J01': -97.544}, {'J01': 23}, {'J01': 57}, 
3780.0, {'J01': -90.00999999999999}, {'J01': 21}, {'J01': 52}, 
3785.0, {'J01': -93.00999999999999}, {'J01': 21}, {'J01': 55}, 
