5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1890.0, {'J01': -47.256}, {'J01': 7}, {'J01': 28}, 
1895.0, {'J01': -40.989000000000004}, {'J01': 6}, {'J01': 23}, 
1900.0, {'J01': -40.340999999999994}, {'J01': 6}, {'J01': 26}, 
1905.0, {'J01': -49.790000000000006}, {'J01': 7}, {'J01': 28}, 
1910.0, {'J01': -61.063}, {'J01': 8}, {'J01': 30}, 
1915.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': -76.131}, {'J01': 8}, {'J01': 40}, 
1925.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': -49.403}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -61.949}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -66.03999999999999}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': -70.60300000000001}, {'J01': 7}, {'J01': 29}, 
1960.0, {'J01': -42.784000000000006}, {'J01': 7}, {'J01': 29}, 
1965.0, {'J01': -58.590999999999994}, {'J01': 7}, {'J01': 33}, 
1970.0, {'J01': -77.22200000000001}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': -85.58000000000001}, {'J01': 8}, {'J01': 42}, 
1980.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -76.574}, {'J01': 9}, {'J01': 41}, 
1990.0, {'J01': -79.84100000000001}, {'J01': 10}, {'J01': 43}, 
1995.0, {'J01': -68.568}, {'J01': 10}, {'J01': 41}, 
2000.0, {'J01': -67.568}, {'J01': 10}, {'J01': 40}, 
2005.0, {'J01': -70.83500000000001}, {'J01': 10}, {'J01': 42}, 
2010.0, {'J01': -88.381}, {'J01': 10}, {'J01': 41}, 
2015.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
2020.0, {'J01': -70.125}, {'J01': 8}, {'J01': 42}, 
2025.0, {'J01': -70.125}, {'J01': 9}, {'J01': 42}, 
2030.0, {'J01': -70.21600000000001}, {'J01': 9}, {'J01': 39}, 
2035.0, {'J01': -54.590999999999994}, {'J01': 7}, {'J01': 29}, 
2040.0, {'J01': -52.239000000000004}, {'J01': 5}, {'J01': 23}, 
2045.0, {'J01': -49.682}, {'J01': 4}, {'J01': 21}, 
2050.0, {'J01': -39.699}, {'J01': 4}, {'J01': 21}, 
2055.0, {'J01': -61.330000000000005}, {'J01': 4}, {'J01': 29}, 
2060.0, {'J01': -66.858}, {'J01': 7}, {'J01': 40}, 
2065.0, {'J01': -81.398}, {'J01': 8}, {'J01': 44}, 
2070.0, {'J01': -94.85300000000001}, {'J01': 8}, {'J01': 42}, 
2075.0, {'J01': -47.135999999999996}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': -75.483}, {'J01': 8}, {'J01': 43}, 
2095.0, {'J01': -84.66499999999999}, {'J01': 8}, {'J01': 46}, 
2100.0, {'J01': -72.125}, {'J01': 8}, {'J01': 44}, 
2105.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': -76.307}, {'J01': 8}, {'J01': 42}, 
2115.0, {'J01': -70.477}, {'J01': 8}, {'J01': 46}, 
2120.0, {'J01': -61.943}, {'J01': 7}, {'J01': 40}, 
2125.0, {'J01': -47.141999999999996}, {'J01': 5}, {'J01': 29}, 
2130.0, {'J01': -54.949}, {'J01': 4}, {'J01': 25}, 
2135.0, {'J01': -71.404}, {'J01': 4}, {'J01': 26}, 
2140.0, {'J01': -45.522999999999996}, {'J01': 4}, {'J01': 25}, 
2145.0, {'J01': -75.33600000000001}, {'J01': 7}, {'J01': 35}, 
2150.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -70.063}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': -77.512}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
2180.0, {'J01': -64.33000000000001}, {'J01': 7}, {'J01': 32}, 
2185.0, {'J01': -54.318}, {'J01': 7}, {'J01': 38}, 
2190.0, {'J01': -58.5}, {'J01': 7}, {'J01': 36}, 
2195.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
2200.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
2205.0, {'J01': -82.137}, {'J01': 8}, {'J01': 38}, 
2210.0, {'J01': -63.154}, {'J01': 6}, {'J01': 29}, 
2215.0, {'J01': -51.438}, {'J01': 6}, {'J01': 26}, 
2220.0, {'J01': -38.983000000000004}, {'J01': 6}, {'J01': 29}, 
2225.0, {'J01': -49.432}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': -46.135999999999996}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': -65.477}, {'J01': 10}, {'J01': 41}, 
2265.0, {'J01': -69.307}, {'J01': 8}, {'J01': 35}, 
2270.0, {'J01': -45.937}, {'J01': 8}, {'J01': 32}, 
2275.0, {'J01': -73.22200000000001}, {'J01': 8}, {'J01': 34}, 
2280.0, {'J01': -63.301}, {'J01': 10}, {'J01': 37}, 
2285.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': -61.034000000000006}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -52.324}, {'J01': 7}, {'J01': 28}, 
2300.0, {'J01': -55.978}, {'J01': 4}, {'J01': 20}, 
2305.0, {'J01': -44.438}, {'J01': 4}, {'J01': 19}, 
2310.0, {'J01': -42.614}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -38.522999999999996}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -52.711000000000006}, {'J01': 4}, {'J01': 18}, 
2325.0, {'J01': -30.631}, {'J01': 4}, {'J01': 17}, 
2330.0, {'J01': -33.449}, {'J01': 4}, {'J01': 26}, 
2335.0, {'J01': -38.892}, {'J01': 7}, {'J01': 32}, 
2340.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -35.716}, {'J01': 8}, {'J01': 27}, 
2365.0, {'J01': -26.534}, {'J01': 7}, {'J01': 24}, 
2370.0, {'J01': -40.897999999999996}, {'J01': 7}, {'J01': 26}, 
2375.0, {'J01': -31.448999999999998}, {'J01': 7}, {'J01': 24}, 
2380.0, {'J01': -32.625}, {'J01': 8}, {'J01': 27}, 
2385.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
2390.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
2395.0, {'J01': -42.426}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -44.813}, {'J01': 7}, {'J01': 25}, 
2410.0, {'J01': -47.995000000000005}, {'J01': 6}, {'J01': 22}, 
2415.0, {'J01': -47.256}, {'J01': 6}, {'J01': 28}, 
2420.0, {'J01': -41.722}, {'J01': 7}, {'J01': 25}, 
2425.0, {'J01': -32.983000000000004}, {'J01': 7}, {'J01': 23}, 
2430.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
2435.0, {'J01': -49.141999999999996}, {'J01': 8}, {'J01': 31}, 
2440.0, {'J01': -61.949}, {'J01': 7}, {'J01': 32}, 
2445.0, {'J01': -36.340999999999994}, {'J01': 6}, {'J01': 22}, 
2450.0, {'J01': -29.335}, {'J01': 6}, {'J01': 23}, 
2455.0, {'J01': -58.063}, {'J01': 6}, {'J01': 27}, 
2460.0, {'J01': -58.057}, {'J01': 7}, {'J01': 35}, 
2465.0, {'J01': -62.590999999999994}, {'J01': 7}, {'J01': 37}, 
2470.0, {'J01': -51.347}, {'J01': 6}, {'J01': 29}, 
2475.0, {'J01': -40.517}, {'J01': 6}, {'J01': 28}, 
2480.0, {'J01': -50.529}, {'J01': 5}, {'J01': 22}, 
2485.0, {'J01': -50.529}, {'J01': 4}, {'J01': 22}, 
2490.0, {'J01': -26.534}, {'J01': 4}, {'J01': 24}, 
2495.0, {'J01': -35.892}, {'J01': 6}, {'J01': 29}, 
2500.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
2515.0, {'J01': -47.08}, {'J01': 7}, {'J01': 26}, 
2520.0, {'J01': -38.897999999999996}, {'J01': 6}, {'J01': 24}, 
2525.0, {'J01': -48.699}, {'J01': 6}, {'J01': 30}, 
2530.0, {'J01': -50.347}, {'J01': 6}, {'J01': 28}, 
2535.0, {'J01': -48.262}, {'J01': 5}, {'J01': 21}, 
2540.0, {'J01': -28.801000000000002}, {'J01': 5}, {'J01': 25}, 
2545.0, {'J01': -37.068}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2555.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
2560.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': -33.897999999999996}, {'J01': 4}, {'J01': 19}, 
2575.0, {'J01': -33.165000000000006}, {'J01': 4}, {'J01': 17}, 
2580.0, {'J01': -46.233000000000004}, {'J01': 4}, {'J01': 25}, 
2585.0, {'J01': -58.590999999999994}, {'J01': 6}, {'J01': 33}, 
2590.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
2595.0, {'J01': -42.340999999999994}, {'J01': 7}, {'J01': 28}, 
2600.0, {'J01': -46.529}, {'J01': 5}, {'J01': 18}, 
2605.0, {'J01': -28.631}, {'J01': 4}, {'J01': 15}, 
2610.0, {'J01': -33.897999999999996}, {'J01': 4}, {'J01': 19}, 
2615.0, {'J01': -43.165000000000006}, {'J01': 7}, {'J01': 27}, 
2620.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
2650.0, {'J01': -97.882}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2660.0, {'J01': -78.251}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -76.42699999999999}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -82.518}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -100.24000000000001}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -101.507}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -71.33600000000001}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -75.33600000000001}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -80.694}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -91.67699999999999}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': -87.404}, {'J01': 8}, {'J01': 42}, 
2725.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': -82.756}, {'J01': 8}, {'J01': 41}, 
2735.0, {'J01': -99.30199999999999}, {'J01': 9}, {'J01': 39}, 
2740.0, {'J01': -48.494}, {'J01': 9}, {'J01': 34}, 
2745.0, {'J01': -74.66499999999999}, {'J01': 9}, {'J01': 36}, 
2750.0, {'J01': -89.20500000000001}, {'J01': 9}, {'J01': 40}, 
2755.0, {'J01': -83.762}, {'J01': 7}, {'J01': 34}, 
2760.0, {'J01': -42.051}, {'J01': 6}, {'J01': 27}, 
2765.0, {'J01': -55.324}, {'J01': 6}, {'J01': 31}, 
2770.0, {'J01': -65.21600000000001}, {'J01': 7}, {'J01': 34}, 
2775.0, {'J01': -61.209999999999994}, {'J01': 9}, {'J01': 38}, 
2780.0, {'J01': -56.761}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': -62.852000000000004}, {'J01': 8}, {'J01': 44}, 
2790.0, {'J01': -62.028}, {'J01': 9}, {'J01': 45}, 
2795.0, {'J01': -74.744}, {'J01': 9}, {'J01': 49}, 
2800.0, {'J01': -51.227}, {'J01': 6}, {'J01': 38}, 
2805.0, {'J01': -47.875}, {'J01': 5}, {'J01': 31}, 
2810.0, {'J01': -52.318}, {'J01': 5}, {'J01': 36}, 
2815.0, {'J01': -65.41499999999999}, {'J01': 6}, {'J01': 38}, 
2820.0, {'J01': -71.506}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': -63.943}, {'J01': 8}, {'J01': 42}, 
2830.0, {'J01': -63.943}, {'J01': 8}, {'J01': 42}, 
2835.0, {'J01': -80.75}, {'J01': 8}, {'J01': 47}, 
2840.0, {'J01': -65.562}, {'J01': 8}, {'J01': 46}, 
2845.0, {'J01': -73.83500000000001}, {'J01': 8}, {'J01': 45}, 
2850.0, {'J01': -65.568}, {'J01': 7}, {'J01': 38}, 
2855.0, {'J01': -72.137}, {'J01': 5}, {'J01': 28}, 
2860.0, {'J01': -54.535000000000004}, {'J01': 4}, {'J01': 18}, 
2865.0, {'J01': -23.067999999999998}, {'J01': 4}, {'J01': 18}, 
2870.0, {'J01': -50.262}, {'J01': 4}, {'J01': 23}, 
2875.0, {'J01': -55.529}, {'J01': 6}, {'J01': 27}, 
2880.0, {'J01': -58.529}, {'J01': 8}, {'J01': 30}, 
2885.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2910.0, {'J01': -39.426}, {'J01': 8}, {'J01': 30}, 
2915.0, {'J01': -43.784000000000006}, {'J01': 7}, {'J01': 30}, 
2920.0, {'J01': -50.790000000000006}, {'J01': 7}, {'J01': 29}, 
2925.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
2930.0, {'J01': -48.608000000000004}, {'J01': 7}, {'J01': 33}, 
2935.0, {'J01': -63.239000000000004}, {'J01': 7}, {'J01': 34}, 
2940.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
2965.0, {'J01': -46.875}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': -46.318}, {'J01': 7}, {'J01': 30}, 
2975.0, {'J01': -57.034000000000006}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -46.40899999999999}, {'J01': 7}, {'J01': 27}, 
2985.0, {'J01': -44.96600000000001}, {'J01': 6}, {'J01': 25}, 
2990.0, {'J01': -53.972}, {'J01': 7}, {'J01': 26}, 
2995.0, {'J01': -39.25}, {'J01': 8}, {'J01': 28}, 
3000.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
3005.0, {'J01': -45.159}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -56.790000000000006}, {'J01': 7}, {'J01': 35}, 
3020.0, {'J01': -53.790000000000006}, {'J01': 7}, {'J01': 32}, 
3025.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -44.608000000000004}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -34.983000000000004}, {'J01': 6}, {'J01': 25}, 
3055.0, {'J01': -54.438}, {'J01': 6}, {'J01': 29}, 
3060.0, {'J01': -56.262}, {'J01': 6}, {'J01': 29}, 
3065.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': -63.330000000000005}, {'J01': 7}, {'J01': 31}, 
3085.0, {'J01': -30.892000000000003}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -43.608000000000004}, {'J01': 6}, {'J01': 28}, 
3095.0, {'J01': -50.784000000000006}, {'J01': 7}, {'J01': 37}, 
3100.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': -82.87}, {'J01': 8}, {'J01': 40}, 
3110.0, {'J01': -67.887}, {'J01': 7}, {'J01': 35}, 
3115.0, {'J01': -28.267}, {'J01': 6}, {'J01': 27}, 
3120.0, {'J01': -41.540000000000006}, {'J01': 6}, {'J01': 31}, 
3125.0, {'J01': -33.358}, {'J01': 6}, {'J01': 29}, 
3130.0, {'J01': -40.625}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -47.159}, {'J01': 8}, {'J01': 39}, 
3140.0, {'J01': -53.340999999999994}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -49.693000000000005}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
3160.0, {'J01': -73.21600000000001}, {'J01': 8}, {'J01': 42}, 
3165.0, {'J01': -81.84100000000001}, {'J01': 8}, {'J01': 45}, 
3170.0, {'J01': -97.267}, {'J01': 8}, {'J01': 51}, 
3175.0, {'J01': -86.08500000000001}, {'J01': 9}, {'J01': 46}, 
3180.0, {'J01': -80.29}, {'J01': 5}, {'J01': 36}, 
3185.0, {'J01': -58.590999999999994}, {'J01': 5}, {'J01': 33}, 
3190.0, {'J01': -51.522999999999996}, {'J01': 5}, {'J01': 31}, 
3195.0, {'J01': -63.148}, {'J01': 7}, {'J01': 37}, 
3200.0, {'J01': -75.773}, {'J01': 8}, {'J01': 44}, 
3205.0, {'J01': -81.04599999999999}, {'J01': 7}, {'J01': 40}, 
3210.0, {'J01': -71.60300000000001}, {'J01': 5}, {'J01': 30}, 
3215.0, {'J01': -54.148}, {'J01': 4}, {'J01': 28}, 
3220.0, {'J01': -52.972}, {'J01': 4}, {'J01': 25}, 
3225.0, {'J01': -39.25}, {'J01': 5}, {'J01': 28}, 
3230.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
3235.0, {'J01': -52.074}, {'J01': 8}, {'J01': 39}, 
3240.0, {'J01': -58.256}, {'J01': 8}, {'J01': 39}, 
3245.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -58.148}, {'J01': 7}, {'J01': 32}, 
3260.0, {'J01': -54.148}, {'J01': 5}, {'J01': 28}, 
3265.0, {'J01': -60.978}, {'J01': 5}, {'J01': 25}, 
3270.0, {'J01': -45.08}, {'J01': 5}, {'J01': 24}, 
3275.0, {'J01': -52.08}, {'J01': 7}, {'J01': 31}, 
3280.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
3285.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
3290.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -33.534}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -61.887}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -58.529}, {'J01': 8}, {'J01': 30}, 
3310.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
3320.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
3325.0, {'J01': -78.60300000000001}, {'J01': 8}, {'J01': 37}, 
3330.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
3335.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -76.04599999999999}, {'J01': 7}, {'J01': 35}, 
3345.0, {'J01': -61.858000000000004}, {'J01': 9}, {'J01': 35}, 
3350.0, {'J01': -62.858000000000004}, {'J01': 9}, {'J01': 36}, 
3355.0, {'J01': -71.483}, {'J01': 10}, {'J01': 39}, 
3360.0, {'J01': -63.301}, {'J01': 10}, {'J01': 37}, 
3365.0, {'J01': -67.392}, {'J01': 10}, {'J01': 38}, 
3370.0, {'J01': -63.209999999999994}, {'J01': 10}, {'J01': 40}, 
3375.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
3380.0, {'J01': -36.602000000000004}, {'J01': 6}, {'J01': 29}, 
3385.0, {'J01': -49.141999999999996}, {'J01': 6}, {'J01': 31}, 
3390.0, {'J01': -56.943}, {'J01': 8}, {'J01': 35}, 
3395.0, {'J01': -57.852000000000004}, {'J01': 8}, {'J01': 39}, 
3400.0, {'J01': -59.766999999999996}, {'J01': 7}, {'J01': 36}, 
3405.0, {'J01': -52.233000000000004}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': -51.585}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -56.943}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -66.568}, {'J01': 10}, {'J01': 39}, 
3425.0, {'J01': -62.568}, {'J01': 9}, {'J01': 35}, 
3430.0, {'J01': -62.568}, {'J01': 7}, {'J01': 35}, 
3435.0, {'J01': -51.766999999999996}, {'J01': 5}, {'J01': 28}, 
3440.0, {'J01': -41.699}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -42.608000000000004}, {'J01': 4}, {'J01': 27}, 
3450.0, {'J01': -47.875}, {'J01': 7}, {'J01': 31}, 
3455.0, {'J01': -60.681999999999995}, {'J01': 7}, {'J01': 32}, 
3460.0, {'J01': -52.148}, {'J01': 6}, {'J01': 26}, 
3465.0, {'J01': -38.340999999999994}, {'J01': 5}, {'J01': 24}, 
3470.0, {'J01': -30.448999999999998}, {'J01': 5}, {'J01': 23}, 
3475.0, {'J01': -32.358}, {'J01': 7}, {'J01': 28}, 
3480.0, {'J01': -43.631}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': -38.54}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -34.54}, {'J01': 7}, {'J01': 24}, 
3495.0, {'J01': -36.54}, {'J01': 7}, {'J01': 26}, 
3500.0, {'J01': -44.903999999999996}, {'J01': 6}, {'J01': 22}, 
3505.0, {'J01': -64.717}, {'J01': 5}, {'J01': 22}, 
3510.0, {'J01': -47.353}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -23.892000000000003}, {'J01': 3}, {'J01': 17}, 
3520.0, {'J01': -28.067999999999998}, {'J01': 4}, {'J01': 23}, 
3525.0, {'J01': -35.335}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -43.693000000000005}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -33.892}, {'J01': 7}, {'J01': 27}, 
3540.0, {'J01': -24.534}, {'J01': 7}, {'J01': 22}, 
3545.0, {'J01': -30.067999999999998}, {'J01': 7}, {'J01': 25}, 
3550.0, {'J01': -45.432}, {'J01': 8}, {'J01': 28}, 
3555.0, {'J01': -49.347}, {'J01': 8}, {'J01': 27}, 
3560.0, {'J01': -45.256}, {'J01': 8}, {'J01': 26}, 
3565.0, {'J01': -59.796}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -73.33600000000001}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -76.779}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -78.22200000000001}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
3610.0, {'J01': -87.404}, {'J01': 8}, {'J01': 42}, 
3615.0, {'J01': -90.31899999999999}, {'J01': 8}, {'J01': 40}, 
3620.0, {'J01': -79.307}, {'J01': 8}, {'J01': 45}, 
3625.0, {'J01': -66.063}, {'J01': 7}, {'J01': 35}, 
3630.0, {'J01': -41.897999999999996}, {'J01': 6}, {'J01': 27}, 
3635.0, {'J01': -57.353}, {'J01': 6}, {'J01': 27}, 
3640.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
3645.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': -58.001000000000005}, {'J01': 7}, {'J01': 24}, 
3655.0, {'J01': -38.455}, {'J01': 7}, {'J01': 23}, 
3660.0, {'J01': -39.455}, {'J01': 7}, {'J01': 24}, 
3665.0, {'J01': -49.637}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -41.455}, {'J01': 7}, {'J01': 26}, 
3675.0, {'J01': -25.091}, {'J01': 6}, {'J01': 22}, 
3680.0, {'J01': -33.272999999999996}, {'J01': 6}, {'J01': 24}, 
3685.0, {'J01': -31.091}, {'J01': 7}, {'J01': 28}, 
3690.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -31.534}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': -34.335}, {'J01': 7}, {'J01': 28}, 
3725.0, {'J01': -34.335}, {'J01': 7}, {'J01': 28}, 
3730.0, {'J01': -31.335}, {'J01': 6}, {'J01': 25}, 
3735.0, {'J01': -27.335}, {'J01': 4}, {'J01': 21}, 
3740.0, {'J01': -19.534}, {'J01': 3}, {'J01': 17}, 
