5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -75.84100000000001}, {'J01': 8}, {'J01': 39}, 
1920.0, {'J01': -73.398}, {'J01': 7}, {'J01': 36}, 
1925.0, {'J01': -57.119}, {'J01': 7}, {'J01': 37}, 
1930.0, {'J01': -78.017}, {'J01': 9}, {'J01': 43}, 
1935.0, {'J01': -79.108}, {'J01': 10}, {'J01': 41}, 
1940.0, {'J01': -72.137}, {'J01': 7}, {'J01': 28}, 
1945.0, {'J01': -60.42100000000001}, {'J01': 6}, {'J01': 25}, 
1950.0, {'J01': -55.239000000000004}, {'J01': 6}, {'J01': 26}, 
1955.0, {'J01': -75.779}, {'J01': 7}, {'J01': 36}, 
1960.0, {'J01': -96.67699999999999}, {'J01': 8}, {'J01': 42}, 
1965.0, {'J01': -92.67699999999999}, {'J01': 7}, {'J01': 38}, 
1970.0, {'J01': -88.325}, {'J01': 5}, {'J01': 30}, 
1975.0, {'J01': -43.256}, {'J01': 5}, {'J01': 24}, 
1980.0, {'J01': -68.33600000000001}, {'J01': 5}, {'J01': 28}, 
1985.0, {'J01': -92.67699999999999}, {'J01': 7}, {'J01': 38}, 
1990.0, {'J01': -91.762}, {'J01': 8}, {'J01': 42}, 
1995.0, {'J01': -92.762}, {'J01': 8}, {'J01': 43}, 
2000.0, {'J01': -50.875}, {'J01': 7}, {'J01': 34}, 
2005.0, {'J01': -59.324}, {'J01': 7}, {'J01': 35}, 
2010.0, {'J01': -43.869}, {'J01': 7}, {'J01': 35}, 
2015.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2020.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': -59.239000000000004}, {'J01': 6}, {'J01': 30}, 
2030.0, {'J01': -48.522999999999996}, {'J01': 6}, {'J01': 28}, 
2035.0, {'J01': -41.25}, {'J01': 6}, {'J01': 30}, 
2040.0, {'J01': -51.875}, {'J01': 6}, {'J01': 35}, 
2045.0, {'J01': -69.41499999999999}, {'J01': 8}, {'J01': 42}, 
2050.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2055.0, {'J01': -62.415}, {'J01': 6}, {'J01': 35}, 
2060.0, {'J01': -42.426}, {'J01': 6}, {'J01': 33}, 
2065.0, {'J01': -60.5}, {'J01': 6}, {'J01': 38}, 
2070.0, {'J01': -44.892}, {'J01': 7}, {'J01': 38}, 
2075.0, {'J01': -54.25}, {'J01': 8}, {'J01': 43}, 
2080.0, {'J01': -67.881}, {'J01': 8}, {'J01': 43}, 
2085.0, {'J01': -62.881}, {'J01': 7}, {'J01': 38}, 
2090.0, {'J01': -55.438}, {'J01': 5}, {'J01': 30}, 
2095.0, {'J01': -32.625}, {'J01': 4}, {'J01': 27}, 
2100.0, {'J01': -35.625}, {'J01': 4}, {'J01': 30}, 
2105.0, {'J01': -52.989000000000004}, {'J01': 6}, {'J01': 35}, 
2110.0, {'J01': -48.340999999999994}, {'J01': 7}, {'J01': 34}, 
2115.0, {'J01': -40.807}, {'J01': 6}, {'J01': 29}, 
2120.0, {'J01': -31.182000000000002}, {'J01': 5}, {'J01': 25}, 
2125.0, {'J01': -46.989000000000004}, {'J01': 5}, {'J01': 29}, 
2130.0, {'J01': -59.614}, {'J01': 6}, {'J01': 36}, 
2135.0, {'J01': -51.897999999999996}, {'J01': 7}, {'J01': 37}, 
2140.0, {'J01': -48.813}, {'J01': 5}, {'J01': 29}, 
2145.0, {'J01': -46.903999999999996}, {'J01': 5}, {'J01': 24}, 
2150.0, {'J01': -58.358999999999995}, {'J01': 5}, {'J01': 20}, 
2155.0, {'J01': -57.358999999999995}, {'J01': 5}, {'J01': 19}, 
2160.0, {'J01': -75.257}, {'J01': 5}, {'J01': 22}, 
2165.0, {'J01': -42.256}, {'J01': 5}, {'J01': 23}, 
2170.0, {'J01': -64.421}, {'J01': 5}, {'J01': 29}, 
2175.0, {'J01': -51.227}, {'J01': 6}, {'J01': 38}, 
2180.0, {'J01': -59.318}, {'J01': 8}, {'J01': 43}, 
2185.0, {'J01': -78.483}, {'J01': 8}, {'J01': 46}, 
2190.0, {'J01': -85.932}, {'J01': 8}, {'J01': 46}, 
2195.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2200.0, {'J01': -75.512}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': -85.137}, {'J01': 8}, {'J01': 41}, 
2210.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2215.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2220.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -54.438}, {'J01': 6}, {'J01': 29}, 
2230.0, {'J01': -42.813}, {'J01': 6}, {'J01': 23}, 
2235.0, {'J01': -53.529}, {'J01': 6}, {'J01': 25}, 
2240.0, {'J01': -38.983000000000004}, {'J01': 7}, {'J01': 29}, 
2245.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -61.711000000000006}, {'J01': 6}, {'J01': 27}, 
2270.0, {'J01': -35.807}, {'J01': 5}, {'J01': 24}, 
2275.0, {'J01': -41.074}, {'J01': 5}, {'J01': 28}, 
2280.0, {'J01': -41.602000000000004}, {'J01': 6}, {'J01': 34}, 
2285.0, {'J01': -50.693000000000005}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
2295.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
2300.0, {'J01': -41.722}, {'J01': 6}, {'J01': 25}, 
2305.0, {'J01': -59.529}, {'J01': 6}, {'J01': 31}, 
2310.0, {'J01': -67.33000000000001}, {'J01': 6}, {'J01': 35}, 
2315.0, {'J01': -44.602000000000004}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': -36.801}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -63.96600000000001}, {'J01': 8}, {'J01': 44}, 
2345.0, {'J01': -71.324}, {'J01': 8}, {'J01': 47}, 
2350.0, {'J01': -68.233}, {'J01': 8}, {'J01': 47}, 
2355.0, {'J01': -66.705}, {'J01': 7}, {'J01': 40}, 
2360.0, {'J01': -64.79599999999999}, {'J01': 6}, {'J01': 35}, 
2365.0, {'J01': -69.154}, {'J01': 6}, {'J01': 35}, 
2370.0, {'J01': -82.694}, {'J01': 6}, {'J01': 38}, 
2375.0, {'J01': -81.779}, {'J01': 6}, {'J01': 42}, 
2380.0, {'J01': -68.97800000000001}, {'J01': 5}, {'J01': 33}, 
2385.0, {'J01': -34.892}, {'J01': 4}, {'J01': 28}, 
2390.0, {'J01': -59.353}, {'J01': 4}, {'J01': 29}, 
2395.0, {'J01': -71.97800000000001}, {'J01': 6}, {'J01': 36}, 
2400.0, {'J01': -42.716}, {'J01': 7}, {'J01': 34}, 
2405.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -55.989000000000004}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -59.171}, {'J01': 7}, {'J01': 35}, 
2420.0, {'J01': -47.637}, {'J01': 5}, {'J01': 26}, 
2425.0, {'J01': -44.637}, {'J01': 4}, {'J01': 23}, 
2430.0, {'J01': -38.637}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -47.086}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -34.631}, {'J01': 4}, {'J01': 21}, 
2445.0, {'J01': -49.347}, {'J01': 4}, {'J01': 27}, 
2450.0, {'J01': -53.347}, {'J01': 6}, {'J01': 31}, 
2455.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -59.262}, {'J01': 7}, {'J01': 32}, 
2465.0, {'J01': -52.262}, {'J01': 5}, {'J01': 25}, 
2470.0, {'J01': -33.716}, {'J01': 4}, {'J01': 25}, 
2475.0, {'J01': -35.716}, {'J01': 4}, {'J01': 27}, 
2480.0, {'J01': -52.165000000000006}, {'J01': 7}, {'J01': 36}, 
2485.0, {'J01': -58.432}, {'J01': 8}, {'J01': 41}, 
2490.0, {'J01': -61.699}, {'J01': 8}, {'J01': 43}, 
2495.0, {'J01': -46.897999999999996}, {'J01': 6}, {'J01': 32}, 
2500.0, {'J01': -37.449}, {'J01': 6}, {'J01': 30}, 
2505.0, {'J01': -59.171}, {'J01': 6}, {'J01': 35}, 
2510.0, {'J01': -67.705}, {'J01': 7}, {'J01': 41}, 
2515.0, {'J01': -71.881}, {'J01': 8}, {'J01': 47}, 
2520.0, {'J01': -67.262}, {'J01': 7}, {'J01': 40}, 
2525.0, {'J01': -40.449000000000005}, {'J01': 6}, {'J01': 33}, 
2530.0, {'J01': -44.897999999999996}, {'J01': 6}, {'J01': 30}, 
2535.0, {'J01': -61.620000000000005}, {'J01': 6}, {'J01': 30}, 
2540.0, {'J01': -70.887}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -45.892}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': -56.608000000000004}, {'J01': 8}, {'J01': 41}, 
2555.0, {'J01': -40.801}, {'J01': 8}, {'J01': 37}, 
2560.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': -46.517}, {'J01': 7}, {'J01': 34}, 
2570.0, {'J01': -46.432}, {'J01': 5}, {'J01': 29}, 
2575.0, {'J01': -40.074}, {'J01': 4}, {'J01': 27}, 
2580.0, {'J01': -56.324}, {'J01': 4}, {'J01': 32}, 
2585.0, {'J01': -44.784000000000006}, {'J01': 5}, {'J01': 31}, 
2590.0, {'J01': -49.699}, {'J01': 6}, {'J01': 31}, 
2595.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
2600.0, {'J01': -71.506}, {'J01': 8}, {'J01': 41}, 
2605.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -51.171}, {'J01': 6}, {'J01': 27}, 
2630.0, {'J01': -35.364000000000004}, {'J01': 5}, {'J01': 23}, 
2635.0, {'J01': -39.807}, {'J01': 5}, {'J01': 28}, 
2640.0, {'J01': -60.705}, {'J01': 6}, {'J01': 34}, 
2645.0, {'J01': -80.694}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -56.904}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -91.99000000000001}, {'J01': 8}, {'J01': 40}, 
2665.0, {'J01': -56.165000000000006}, {'J01': 8}, {'J01': 40}, 
2670.0, {'J01': -82.16}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -81.512}, {'J01': 8}, {'J01': 43}, 
2680.0, {'J01': -90.137}, {'J01': 8}, {'J01': 46}, 
2685.0, {'J01': -83.87}, {'J01': 7}, {'J01': 41}, 
2690.0, {'J01': -76.251}, {'J01': 6}, {'J01': 31}, 
2695.0, {'J01': -53.995000000000005}, {'J01': 6}, {'J01': 28}, 
2700.0, {'J01': -77.80799999999999}, {'J01': 6}, {'J01': 32}, 
2705.0, {'J01': -83.16}, {'J01': 8}, {'J01': 41}, 
2710.0, {'J01': -97.43900000000001}, {'J01': 7}, {'J01': 38}, 
2715.0, {'J01': -84.905}, {'J01': 5}, {'J01': 28}, 
2720.0, {'J01': -80.905}, {'J01': 5}, {'J01': 24}, 
2725.0, {'J01': -77.905}, {'J01': 5}, {'J01': 21}, 
2730.0, {'J01': -76.905}, {'J01': 5}, {'J01': 20}, 
2735.0, {'J01': -76.905}, {'J01': 5}, {'J01': 20}, 
2740.0, {'J01': -76.905}, {'J01': 5}, {'J01': 20}, 
2745.0, {'J01': -76.905}, {'J01': 5}, {'J01': 20}, 
2750.0, {'J01': -76.905}, {'J01': 5}, {'J01': 20}, 
2755.0, {'J01': -76.905}, {'J01': 5}, {'J01': 20}, 
2760.0, {'J01': -55.444}, {'J01': 5}, {'J01': 22}, 
2765.0, {'J01': -39.722}, {'J01': 4}, {'J01': 23}, 
2770.0, {'J01': -65.62}, {'J01': 6}, {'J01': 34}, 
2775.0, {'J01': -54.25}, {'J01': 8}, {'J01': 43}, 
2780.0, {'J01': -62.432}, {'J01': 8}, {'J01': 45}, 
2785.0, {'J01': -58.165000000000006}, {'J01': 8}, {'J01': 42}, 
2790.0, {'J01': -61.522999999999996}, {'J01': 8}, {'J01': 41}, 
2795.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': -49.813}, {'J01': 7}, {'J01': 30}, 
2805.0, {'J01': -50.171}, {'J01': 4}, {'J01': 26}, 
2810.0, {'J01': -35.716}, {'J01': 4}, {'J01': 27}, 
2815.0, {'J01': -37.897999999999996}, {'J01': 4}, {'J01': 23}, 
2820.0, {'J01': -54.444}, {'J01': 4}, {'J01': 21}, 
2825.0, {'J01': -37.631}, {'J01': 4}, {'J01': 24}, 
2830.0, {'J01': -40.625}, {'J01': 6}, {'J01': 35}, 
2835.0, {'J01': -51.897999999999996}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': -55.813}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': -62.086000000000006}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': -62.535000000000004}, {'J01': 6}, {'J01': 26}, 
2855.0, {'J01': -57.535000000000004}, {'J01': 4}, {'J01': 21}, 
2860.0, {'J01': -60.717}, {'J01': 4}, {'J01': 18}, 
2865.0, {'J01': -68.99000000000001}, {'J01': 4}, {'J01': 17}, 
2870.0, {'J01': -62.808}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -63.808}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -76.172}, {'J01': 4}, {'J01': 18}, 
2885.0, {'J01': -73.081}, {'J01': 4}, {'J01': 18}, 
2890.0, {'J01': -76.172}, {'J01': 4}, {'J01': 18}, 
2895.0, {'J01': -76.172}, {'J01': 4}, {'J01': 18}, 
2900.0, {'J01': -43.995000000000005}, {'J01': 4}, {'J01': 18}, 
2905.0, {'J01': -56.80200000000001}, {'J01': 4}, {'J01': 19}, 
2910.0, {'J01': -23.534}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -44.989000000000004}, {'J01': 4}, {'J01': 27}, 
2920.0, {'J01': -53.875}, {'J01': 6}, {'J01': 37}, 
2925.0, {'J01': -80.512}, {'J01': 8}, {'J01': 42}, 
2930.0, {'J01': -54.784000000000006}, {'J01': 8}, {'J01': 41}, 
2935.0, {'J01': -66.324}, {'J01': 8}, {'J01': 42}, 
2940.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -60.415}, {'J01': 6}, {'J01': 33}, 
2950.0, {'J01': -57.063}, {'J01': 4}, {'J01': 26}, 
2955.0, {'J01': -27.182000000000002}, {'J01': 4}, {'J01': 21}, 
2960.0, {'J01': -49.347}, {'J01': 4}, {'J01': 27}, 
2965.0, {'J01': -52.08}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -45.335}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -60.239000000000004}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -51.881}, {'J01': 6}, {'J01': 27}, 
2995.0, {'J01': -39.455}, {'J01': 5}, {'J01': 24}, 
3000.0, {'J01': -57.086}, {'J01': 5}, {'J01': 28}, 
3005.0, {'J01': -40.449000000000005}, {'J01': 7}, {'J01': 33}, 
3010.0, {'J01': -60.995000000000005}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -54.438}, {'J01': 8}, {'J01': 29}, 
3030.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
3035.0, {'J01': -54.529}, {'J01': 6}, {'J01': 26}, 
3040.0, {'J01': -41.631}, {'J01': 6}, {'J01': 28}, 
3045.0, {'J01': -42.631}, {'J01': 6}, {'J01': 29}, 
3050.0, {'J01': -58.262}, {'J01': 7}, {'J01': 31}, 
3055.0, {'J01': -54.262}, {'J01': 6}, {'J01': 27}, 
3060.0, {'J01': -57.353}, {'J01': 6}, {'J01': 27}, 
3065.0, {'J01': -54.353}, {'J01': 6}, {'J01': 24}, 
3070.0, {'J01': -63.626}, {'J01': 5}, {'J01': 24}, 
3075.0, {'J01': -58.620000000000005}, {'J01': 5}, {'J01': 27}, 
3080.0, {'J01': -65.893}, {'J01': 5}, {'J01': 25}, 
3085.0, {'J01': -39.631}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -52.813}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -39.625}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -59.171}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -39.534}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': -49.983000000000004}, {'J01': 8}, {'J01': 40}, 
3115.0, {'J01': -51.897999999999996}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': -49.631}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': -51.631}, {'J01': 8}, {'J01': 38}, 
3130.0, {'J01': -58.813}, {'J01': 8}, {'J01': 39}, 
3135.0, {'J01': -57.813}, {'J01': 7}, {'J01': 38}, 
3140.0, {'J01': -45.897999999999996}, {'J01': 5}, {'J01': 31}, 
3145.0, {'J01': -42.989000000000004}, {'J01': 4}, {'J01': 25}, 
3150.0, {'J01': -34.364000000000004}, {'J01': 4}, {'J01': 22}, 
3155.0, {'J01': -46.608000000000004}, {'J01': 4}, {'J01': 31}, 
3160.0, {'J01': -52.790000000000006}, {'J01': 6}, {'J01': 31}, 
3165.0, {'J01': -64.949}, {'J01': 6}, {'J01': 35}, 
3170.0, {'J01': -87.404}, {'J01': 8}, {'J01': 42}, 
3175.0, {'J01': -94.938}, {'J01': 8}, {'J01': 47}, 
3180.0, {'J01': -90.85300000000001}, {'J01': 6}, {'J01': 38}, 
3185.0, {'J01': -85.23400000000001}, {'J01': 5}, {'J01': 30}, 
3190.0, {'J01': -46.699}, {'J01': 4}, {'J01': 28}, 
3195.0, {'J01': -55.705}, {'J01': 4}, {'J01': 29}, 
3200.0, {'J01': -72.955}, {'J01': 6}, {'J01': 35}, 
3205.0, {'J01': -85.31899999999999}, {'J01': 7}, {'J01': 35}, 
3210.0, {'J01': -90.31899999999999}, {'J01': 8}, {'J01': 40}, 
3215.0, {'J01': -93.586}, {'J01': 8}, {'J01': 42}, 
3220.0, {'J01': -96.67699999999999}, {'J01': 8}, {'J01': 42}, 
3225.0, {'J01': -95.325}, {'J01': 7}, {'J01': 37}, 
3230.0, {'J01': -95.592}, {'J01': 7}, {'J01': 36}, 
3235.0, {'J01': -96.507}, {'J01': 6}, {'J01': 32}, 
3240.0, {'J01': -40.517}, {'J01': 6}, {'J01': 28}, 
3245.0, {'J01': -58.239000000000004}, {'J01': 6}, {'J01': 29}, 
3250.0, {'J01': -78.489}, {'J01': 8}, {'J01': 38}, 
3255.0, {'J01': -95.20500000000001}, {'J01': 8}, {'J01': 46}, 
3260.0, {'J01': -98.47200000000001}, {'J01': 8}, {'J01': 48}, 
3265.0, {'J01': -100.47200000000001}, {'J01': 8}, {'J01': 50}, 
3270.0, {'J01': -107.83}, {'J01': 8}, {'J01': 53}, 
3275.0, {'J01': -62.937}, {'J01': 8}, {'J01': 49}, 
3280.0, {'J01': -69.767}, {'J01': 8}, {'J01': 46}, 
3285.0, {'J01': -70.858}, {'J01': 8}, {'J01': 44}, 
3290.0, {'J01': -82.22200000000001}, {'J01': 8}, {'J01': 43}, 
3295.0, {'J01': -90.671}, {'J01': 8}, {'J01': 44}, 
3300.0, {'J01': -90.938}, {'J01': 8}, {'J01': 43}, 
3305.0, {'J01': -80.404}, {'J01': 6}, {'J01': 35}, 
3310.0, {'J01': -53.233000000000004}, {'J01': 5}, {'J01': 32}, 
3315.0, {'J01': -74.398}, {'J01': 5}, {'J01': 37}, 
3320.0, {'J01': -72.398}, {'J01': 6}, {'J01': 35}, 
3325.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
3335.0, {'J01': -86.22200000000001}, {'J01': 8}, {'J01': 47}, 
3340.0, {'J01': -92.58000000000001}, {'J01': 8}, {'J01': 49}, 
3345.0, {'J01': -76.301}, {'J01': 8}, {'J01': 50}, 
3350.0, {'J01': -69.943}, {'J01': 9}, {'J01': 48}, 
3355.0, {'J01': -74.301}, {'J01': 9}, {'J01': 48}, 
3360.0, {'J01': -74.392}, {'J01': 9}, {'J01': 45}, 
3365.0, {'J01': -76.659}, {'J01': 9}, {'J01': 46}, 
3370.0, {'J01': -78.926}, {'J01': 9}, {'J01': 47}, 
3375.0, {'J01': -83.46}, {'J01': 9}, {'J01': 49}, 
3380.0, {'J01': -79.54499999999999}, {'J01': 10}, {'J01': 50}, 
3385.0, {'J01': -80.721}, {'J01': 10}, {'J01': 53}, 
3390.0, {'J01': -76.27799999999999}, {'J01': 11}, {'J01': 48}, 
3395.0, {'J01': -69.27799999999999}, {'J01': 10}, {'J01': 41}, 
3400.0, {'J01': -59.386}, {'J01': 10}, {'J01': 38}, 
3405.0, {'J01': -61.386}, {'J01': 10}, {'J01': 40}, 
3410.0, {'J01': -70.92}, {'J01': 12}, {'J01': 47}, 
3415.0, {'J01': -87.903}, {'J01': 15}, {'J01': 54}, 
3420.0, {'J01': -89.261}, {'J01': 15}, {'J01': 51}, 
3425.0, {'J01': -76.54499999999999}, {'J01': 12}, {'J01': 47}, 
3430.0, {'J01': -63.386}, {'J01': 9}, {'J01': 42}, 
3435.0, {'J01': -75.102}, {'J01': 9}, {'J01': 45}, 
3440.0, {'J01': -64.471}, {'J01': 9}, {'J01': 48}, 
3445.0, {'J01': -75.83500000000001}, {'J01': 10}, {'J01': 47}, 
3450.0, {'J01': -76.102}, {'J01': 10}, {'J01': 46}, 
3455.0, {'J01': -62.829}, {'J01': 10}, {'J01': 42}, 
3460.0, {'J01': -72.454}, {'J01': 10}, {'J01': 46}, 
3465.0, {'J01': -70.09599999999999}, {'J01': 10}, {'J01': 48}, 
3470.0, {'J01': -72.829}, {'J01': 10}, {'J01': 52}, 
3475.0, {'J01': -77.454}, {'J01': 10}, {'J01': 51}, 
3480.0, {'J01': -88.17}, {'J01': 10}, {'J01': 53}, 
3485.0, {'J01': -77.187}, {'J01': 10}, {'J01': 52}, 
3490.0, {'J01': -85.812}, {'J01': 10}, {'J01': 55}, 
3495.0, {'J01': -88.613}, {'J01': 10}, {'J01': 54}, 
3500.0, {'J01': -102.244}, {'J01': 11}, {'J01': 54}, 
3505.0, {'J01': -120.875}, {'J01': 12}, {'J01': 59}, 
3510.0, {'J01': -82.34}, {'J01': 12}, {'J01': 57}, 
3515.0, {'J01': -100.505}, {'J01': 13}, {'J01': 59}, 
3520.0, {'J01': -104.13}, {'J01': 14}, {'J01': 57}, 
3525.0, {'J01': -100.045}, {'J01': 13}, {'J01': 48}, 
3530.0, {'J01': -68.34}, {'J01': 12}, {'J01': 43}, 
3535.0, {'J01': -82.70400000000001}, {'J01': 12}, {'J01': 45}, 
3540.0, {'J01': -89.88}, {'J01': 12}, {'J01': 54}, 
3545.0, {'J01': -100.681}, {'J01': 14}, {'J01': 61}, 
3550.0, {'J01': -96.14699999999999}, {'J01': 14}, {'J01': 59}, 
3555.0, {'J01': -120.699}, {'J01': 14}, {'J01': 57}, 
3560.0, {'J01': -127.32399999999998}, {'J01': 15}, {'J01': 58}, 
3565.0, {'J01': -125.5}, {'J01': 15}, {'J01': 58}, 
3570.0, {'J01': -131.773}, {'J01': 15}, {'J01': 55}, 
3575.0, {'J01': -122.887}, {'J01': 11}, {'J01': 45}, 
3580.0, {'J01': -68.545}, {'J01': 7}, {'J01': 39}, 
3585.0, {'J01': -86.648}, {'J01': 6}, {'J01': 38}, 
3590.0, {'J01': -71.454}, {'J01': 8}, {'J01': 45}, 
3595.0, {'J01': -95.619}, {'J01': 10}, {'J01': 53}, 
3600.0, {'J01': -76.454}, {'J01': 10}, {'J01': 50}, 
3605.0, {'J01': -78.54499999999999}, {'J01': 10}, {'J01': 49}, 
3610.0, {'J01': -73.36299999999999}, {'J01': 10}, {'J01': 50}, 
3615.0, {'J01': -98.53399999999999}, {'J01': 11}, {'J01': 51}, 
3620.0, {'J01': -95.886}, {'J01': 13}, {'J01': 52}, 
3625.0, {'J01': -80.994}, {'J01': 11}, {'J01': 44}, 
3630.0, {'J01': -58.738}, {'J01': 10}, {'J01': 41}, 
3635.0, {'J01': -67.568}, {'J01': 8}, {'J01': 40}, 
3640.0, {'J01': -71.568}, {'J01': 8}, {'J01': 44}, 
3645.0, {'J01': -85.932}, {'J01': 8}, {'J01': 46}, 
3650.0, {'J01': -64.949}, {'J01': 6}, {'J01': 35}, 
3655.0, {'J01': -65.03999999999999}, {'J01': 5}, {'J01': 32}, 
3660.0, {'J01': -64.949}, {'J01': 5}, {'J01': 35}, 
3665.0, {'J01': -77.131}, {'J01': 6}, {'J01': 41}, 
3670.0, {'J01': -75.131}, {'J01': 7}, {'J01': 39}, 
3675.0, {'J01': -69.22200000000001}, {'J01': 5}, {'J01': 30}, 
3680.0, {'J01': -35.426}, {'J01': 4}, {'J01': 26}, 
3685.0, {'J01': -40.340999999999994}, {'J01': 4}, {'J01': 26}, 
3690.0, {'J01': -45.340999999999994}, {'J01': 6}, {'J01': 31}, 
3695.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
3700.0, {'J01': -60.438}, {'J01': 7}, {'J01': 35}, 
3705.0, {'J01': -59.620000000000005}, {'J01': 5}, {'J01': 28}, 
3710.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3715.0, {'J01': -27.0}, {'J01': 4}, {'J01': 27}, 
3720.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
3725.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3730.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3735.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3740.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3745.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3750.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
