5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': -72.75}, {'J01': 8}, {'J01': 39}, 
1910.0, {'J01': -72.398}, {'J01': 7}, {'J01': 35}, 
1915.0, {'J01': -49.141999999999996}, {'J01': 6}, {'J01': 31}, 
1920.0, {'J01': -84.495}, {'J01': 6}, {'J01': 36}, 
1925.0, {'J01': -82.671}, {'J01': 6}, {'J01': 36}, 
1930.0, {'J01': -51.233000000000004}, {'J01': 6}, {'J01': 30}, 
1935.0, {'J01': -44.869}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -61.506}, {'J01': 6}, {'J01': 31}, 
1950.0, {'J01': -44.256}, {'J01': 5}, {'J01': 25}, 
1955.0, {'J01': -58.972}, {'J01': 5}, {'J01': 31}, 
1960.0, {'J01': -55.790000000000006}, {'J01': 7}, {'J01': 34}, 
1965.0, {'J01': -83.04599999999999}, {'J01': 8}, {'J01': 42}, 
1970.0, {'J01': -76.864}, {'J01': 8}, {'J01': 42}, 
1975.0, {'J01': -60.585}, {'J01': 8}, {'J01': 43}, 
1980.0, {'J01': -83.66499999999999}, {'J01': 8}, {'J01': 45}, 
1985.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -60.852000000000004}, {'J01': 8}, {'J01': 42}, 
1995.0, {'J01': -76.483}, {'J01': 8}, {'J01': 44}, 
2000.0, {'J01': -69.301}, {'J01': 8}, {'J01': 43}, 
2005.0, {'J01': -86.023}, {'J01': 8}, {'J01': 43}, 
2010.0, {'J01': -79.017}, {'J01': 8}, {'J01': 44}, 
2015.0, {'J01': -90.29}, {'J01': 8}, {'J01': 46}, 
2020.0, {'J01': -70.301}, {'J01': 8}, {'J01': 44}, 
2025.0, {'J01': -81.017}, {'J01': 9}, {'J01': 46}, 
2030.0, {'J01': -79.398}, {'J01': 9}, {'J01': 42}, 
2035.0, {'J01': -82.756}, {'J01': 9}, {'J01': 41}, 
2040.0, {'J01': -56.761}, {'J01': 9}, {'J01': 41}, 
2045.0, {'J01': -73.483}, {'J01': 9}, {'J01': 41}, 
2050.0, {'J01': -77.398}, {'J01': 9}, {'J01': 40}, 
2055.0, {'J01': -68.392}, {'J01': 9}, {'J01': 39}, 
2060.0, {'J01': -73.483}, {'J01': 9}, {'J01': 41}, 
2065.0, {'J01': -97.739}, {'J01': 10}, {'J01': 46}, 
2070.0, {'J01': -83.375}, {'J01': 11}, {'J01': 44}, 
2075.0, {'J01': -84.557}, {'J01': 9}, {'J01': 39}, 
2080.0, {'J01': -52.028}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': -70.659}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': -70.011}, {'J01': 10}, {'J01': 43}, 
2095.0, {'J01': -72.926}, {'J01': 11}, {'J01': 41}, 
2100.0, {'J01': -70.926}, {'J01': 11}, {'J01': 39}, 
2105.0, {'J01': -58.738}, {'J01': 12}, {'J01': 41}, 
2110.0, {'J01': -84.642}, {'J01': 12}, {'J01': 44}, 
2115.0, {'J01': -76.903}, {'J01': 13}, {'J01': 43}, 
2120.0, {'J01': -74.261}, {'J01': 13}, {'J01': 36}, 
2125.0, {'J01': -77.267}, {'J01': 12}, {'J01': 31}, 
2130.0, {'J01': -88.364}, {'J01': 10}, {'J01': 31}, 
2135.0, {'J01': -73.47200000000001}, {'J01': 8}, {'J01': 23}, 
2140.0, {'J01': -33.051}, {'J01': 5}, {'J01': 18}, 
2145.0, {'J01': -48.233000000000004}, {'J01': 5}, {'J01': 27}, 
2150.0, {'J01': -56.5}, {'J01': 7}, {'J01': 34}, 
2155.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
2160.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': -68.03999999999999}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': -59.562000000000005}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': -76.193}, {'J01': 8}, {'J01': 43}, 
2180.0, {'J01': -78.988}, {'J01': 9}, {'J01': 50}, 
2185.0, {'J01': -102.89200000000001}, {'J01': 9}, {'J01': 51}, 
2190.0, {'J01': -82.46600000000001}, {'J01': 7}, {'J01': 40}, 
2195.0, {'J01': -83.557}, {'J01': 6}, {'J01': 38}, 
2200.0, {'J01': -58.949}, {'J01': 5}, {'J01': 29}, 
2205.0, {'J01': -39.256}, {'J01': 4}, {'J01': 20}, 
2210.0, {'J01': -60.597}, {'J01': 4}, {'J01': 27}, 
2215.0, {'J01': -72.22200000000001}, {'J01': 6}, {'J01': 33}, 
2220.0, {'J01': -61.858000000000004}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -61.034000000000006}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -73.75}, {'J01': 8}, {'J01': 40}, 
2235.0, {'J01': -60.562000000000005}, {'J01': 8}, {'J01': 41}, 
2240.0, {'J01': -64.744}, {'J01': 8}, {'J01': 39}, 
2245.0, {'J01': -62.477000000000004}, {'J01': 8}, {'J01': 38}, 
2250.0, {'J01': -64.659}, {'J01': 7}, {'J01': 34}, 
2255.0, {'J01': -47.676}, {'J01': 6}, {'J01': 27}, 
2260.0, {'J01': -44.881}, {'J01': 5}, {'J01': 20}, 
2265.0, {'J01': -37.08}, {'J01': 4}, {'J01': 16}, 
2270.0, {'J01': -43.347}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -51.790000000000006}, {'J01': 7}, {'J01': 30}, 
2280.0, {'J01': -55.705}, {'J01': 8}, {'J01': 29}, 
2285.0, {'J01': -36.807}, {'J01': 7}, {'J01': 25}, 
2290.0, {'J01': -41.165000000000006}, {'J01': 7}, {'J01': 25}, 
2295.0, {'J01': -55.620000000000005}, {'J01': 7}, {'J01': 24}, 
2300.0, {'J01': -47.347}, {'J01': 7}, {'J01': 25}, 
2305.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -65.887}, {'J01': 7}, {'J01': 33}, 
2320.0, {'J01': -68.60300000000001}, {'J01': 5}, {'J01': 27}, 
2325.0, {'J01': -26.625}, {'J01': 4}, {'J01': 21}, 
2330.0, {'J01': -45.903999999999996}, {'J01': 4}, {'J01': 23}, 
2335.0, {'J01': -54.262}, {'J01': 6}, {'J01': 27}, 
2340.0, {'J01': -60.262}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -58.529}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': -58.529}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -55.529}, {'J01': 8}, {'J01': 27}, 
2365.0, {'J01': -71.98400000000001}, {'J01': 8}, {'J01': 28}, 
2370.0, {'J01': -37.631}, {'J01': 7}, {'J01': 24}, 
2375.0, {'J01': -48.08}, {'J01': 7}, {'J01': 27}, 
2380.0, {'J01': -50.08}, {'J01': 7}, {'J01': 29}, 
2385.0, {'J01': -52.438}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -41.995000000000005}, {'J01': 4}, {'J01': 16}, 
2395.0, {'J01': -34.989000000000004}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -36.897999999999996}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': -37.426}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -36.074}, {'J01': 6}, {'J01': 23}, 
2435.0, {'J01': -39.074}, {'J01': 6}, {'J01': 26}, 
2440.0, {'J01': -35.335}, {'J01': 6}, {'J01': 29}, 
2445.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2450.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2455.0, {'J01': -45.869}, {'J01': 8}, {'J01': 37}, 
2460.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2470.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
2475.0, {'J01': -51.227}, {'J01': 8}, {'J01': 38}, 
2480.0, {'J01': -74.483}, {'J01': 8}, {'J01': 42}, 
2485.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': -56.119}, {'J01': 9}, {'J01': 36}, 
2495.0, {'J01': -60.562000000000005}, {'J01': 10}, {'J01': 41}, 
2500.0, {'J01': -62.209999999999994}, {'J01': 10}, {'J01': 39}, 
2505.0, {'J01': -65.125}, {'J01': 10}, {'J01': 37}, 
2510.0, {'J01': -51.937}, {'J01': 11}, {'J01': 38}, 
2515.0, {'J01': -56.028}, {'J01': 11}, {'J01': 39}, 
2520.0, {'J01': -81.108}, {'J01': 12}, {'J01': 43}, 
2525.0, {'J01': -60.738}, {'J01': 14}, {'J01': 43}, 
2530.0, {'J01': -70.36299999999999}, {'J01': 15}, {'J01': 47}, 
2535.0, {'J01': -96.886}, {'J01': 17}, {'J01': 53}, 
2540.0, {'J01': -91.619}, {'J01': 17}, {'J01': 49}, 
2545.0, {'J01': -73.46}, {'J01': 13}, {'J01': 39}, 
2550.0, {'J01': -63.659000000000006}, {'J01': 9}, {'J01': 33}, 
2555.0, {'J01': -38.135999999999996}, {'J01': 7}, {'J01': 28}, 
2560.0, {'J01': -56.766999999999996}, {'J01': 7}, {'J01': 33}, 
2565.0, {'J01': -66.034}, {'J01': 7}, {'J01': 41}, 
2570.0, {'J01': -73.568}, {'J01': 8}, {'J01': 46}, 
2575.0, {'J01': -71.92}, {'J01': 9}, {'J01': 48}, 
2580.0, {'J01': -79.926}, {'J01': 8}, {'J01': 48}, 
2585.0, {'J01': -56.676}, {'J01': 6}, {'J01': 36}, 
2590.0, {'J01': -63.04}, {'J01': 5}, {'J01': 30}, 
2595.0, {'J01': -54.415}, {'J01': 4}, {'J01': 27}, 
2600.0, {'J01': -45.705}, {'J01': 4}, {'J01': 19}, 
2605.0, {'J01': -41.790000000000006}, {'J01': 4}, {'J01': 20}, 
2610.0, {'J01': -50.790000000000006}, {'J01': 4}, {'J01': 29}, 
2615.0, {'J01': -65.41499999999999}, {'J01': 7}, {'J01': 38}, 
2620.0, {'J01': -71.41499999999999}, {'J01': 8}, {'J01': 44}, 
2625.0, {'J01': -73.68199999999999}, {'J01': 8}, {'J01': 45}, 
2630.0, {'J01': -59.318}, {'J01': 8}, {'J01': 43}, 
2635.0, {'J01': -77.03999999999999}, {'J01': 8}, {'J01': 44}, 
2640.0, {'J01': -84.137}, {'J01': 8}, {'J01': 40}, 
2645.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': -81.694}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -92.31899999999999}, {'J01': 8}, {'J01': 42}, 
2660.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -85.694}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -68.41499999999999}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -52.227}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -49.135999999999996}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -80.04599999999999}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -75.131}, {'J01': 7}, {'J01': 39}, 
2710.0, {'J01': -72.60300000000001}, {'J01': 6}, {'J01': 31}, 
2715.0, {'J01': -51.614}, {'J01': 5}, {'J01': 28}, 
2720.0, {'J01': -51.529}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': -53.268}, {'J01': 4}, {'J01': 18}, 
2730.0, {'J01': -36.546}, {'J01': 4}, {'J01': 18}, 
2735.0, {'J01': -55.910000000000004}, {'J01': 4}, {'J01': 25}, 
2740.0, {'J01': -76.18299999999999}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -50.455}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -75.35900000000001}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': -51.72200000000001}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -44.159}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -44.340999999999994}, {'J01': 7}, {'J01': 30}, 
2775.0, {'J01': -34.897999999999996}, {'J01': 4}, {'J01': 20}, 
2780.0, {'J01': -20.091}, {'J01': 4}, {'J01': 17}, 
2785.0, {'J01': -24.182000000000002}, {'J01': 3}, {'J01': 18}, 
2790.0, {'J01': -30.182000000000002}, {'J01': 6}, {'J01': 24}, 
2795.0, {'J01': -45.722}, {'J01': 7}, {'J01': 29}, 
2800.0, {'J01': -40.722}, {'J01': 6}, {'J01': 24}, 
2805.0, {'J01': -45.165000000000006}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -44.813}, {'J01': 5}, {'J01': 25}, 
2815.0, {'J01': -31.273}, {'J01': 4}, {'J01': 22}, 
2820.0, {'J01': -43.637}, {'J01': 4}, {'J01': 22}, 
2825.0, {'J01': -28.267}, {'J01': 5}, {'J01': 27}, 
2830.0, {'J01': -47.813}, {'J01': 6}, {'J01': 28}, 
2835.0, {'J01': -63.353}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': -60.262}, {'J01': 7}, {'J01': 33}, 
2845.0, {'J01': -58.17700000000001}, {'J01': 5}, {'J01': 26}, 
2850.0, {'J01': -36.364000000000004}, {'J01': 4}, {'J01': 24}, 
2855.0, {'J01': -38.54}, {'J01': 4}, {'J01': 28}, 
2860.0, {'J01': -42.631}, {'J01': 6}, {'J01': 29}, 
2865.0, {'J01': -52.813}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -48.72200000000001}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -46.989000000000004}, {'J01': 6}, {'J01': 29}, 
2880.0, {'J01': -30.358}, {'J01': 6}, {'J01': 26}, 
2885.0, {'J01': -48.989000000000004}, {'J01': 6}, {'J01': 31}, 
2890.0, {'J01': -68.887}, {'J01': 7}, {'J01': 36}, 
2895.0, {'J01': -62.614}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': -65.887}, {'J01': 7}, {'J01': 33}, 
2905.0, {'J01': -58.620000000000005}, {'J01': 5}, {'J01': 27}, 
2910.0, {'J01': -37.807}, {'J01': 4}, {'J01': 26}, 
2915.0, {'J01': -36.892}, {'J01': 4}, {'J01': 30}, 
2920.0, {'J01': -56.522999999999996}, {'J01': 7}, {'J01': 36}, 
2925.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -39.716}, {'J01': 7}, {'J01': 31}, 
2940.0, {'J01': -55.08}, {'J01': 7}, {'J01': 34}, 
2945.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -59.063}, {'J01': 6}, {'J01': 28}, 
2955.0, {'J01': -46.256}, {'J01': 5}, {'J01': 27}, 
2960.0, {'J01': -40.807}, {'J01': 5}, {'J01': 29}, 
2965.0, {'J01': -46.074}, {'J01': 6}, {'J01': 33}, 
2970.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -65.41499999999999}, {'J01': 7}, {'J01': 38}, 
2980.0, {'J01': -70.16}, {'J01': 5}, {'J01': 28}, 
2985.0, {'J01': -36.983000000000004}, {'J01': 4}, {'J01': 27}, 
2990.0, {'J01': -55.262}, {'J01': 4}, {'J01': 28}, 
2995.0, {'J01': -56.171}, {'J01': 7}, {'J01': 32}, 
3000.0, {'J01': -84.342}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -79.16}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -52.25}, {'J01': 8}, {'J01': 41}, 
3015.0, {'J01': -64.881}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -59.522999999999996}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': -75.239}, {'J01': 8}, {'J01': 46}, 
3040.0, {'J01': -73.71100000000001}, {'J01': 7}, {'J01': 39}, 
3045.0, {'J01': -53.165000000000006}, {'J01': 7}, {'J01': 37}, 
3050.0, {'J01': -67.148}, {'J01': 7}, {'J01': 41}, 
3055.0, {'J01': -52.693000000000005}, {'J01': 7}, {'J01': 42}, 
3060.0, {'J01': -51.25}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
3070.0, {'J01': -71.063}, {'J01': 8}, {'J01': 40}, 
3075.0, {'J01': -55.96}, {'J01': 8}, {'J01': 44}, 
3080.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
3085.0, {'J01': -72.773}, {'J01': 8}, {'J01': 41}, 
3090.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
3095.0, {'J01': -70.68199999999999}, {'J01': 8}, {'J01': 42}, 
3100.0, {'J01': -70.68199999999999}, {'J01': 8}, {'J01': 42}, 
3105.0, {'J01': -67.59700000000001}, {'J01': 7}, {'J01': 34}, 
3110.0, {'J01': -53.529}, {'J01': 4}, {'J01': 25}, 
3115.0, {'J01': -26.358}, {'J01': 4}, {'J01': 22}, 
3120.0, {'J01': -35.54}, {'J01': 4}, {'J01': 25}, 
3125.0, {'J01': -47.897999999999996}, {'J01': 6}, {'J01': 33}, 
3130.0, {'J01': -47.807}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -42.807}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -47.72200000000001}, {'J01': 7}, {'J01': 31}, 
3155.0, {'J01': -49.517}, {'J01': 7}, {'J01': 37}, 
3160.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
3165.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
3170.0, {'J01': -73.21600000000001}, {'J01': 8}, {'J01': 42}, 
3175.0, {'J01': -71.744}, {'J01': 10}, {'J01': 46}, 
3180.0, {'J01': -93.443}, {'J01': 12}, {'J01': 49}, 
3185.0, {'J01': -112.989}, {'J01': 12}, {'J01': 50}, 
3190.0, {'J01': -60.471000000000004}, {'J01': 12}, {'J01': 44}, 
3195.0, {'J01': -80.812}, {'J01': 14}, {'J01': 50}, 
3200.0, {'J01': -92.08500000000001}, {'J01': 14}, {'J01': 52}, 
3205.0, {'J01': -76.454}, {'J01': 15}, {'J01': 50}, 
3210.0, {'J01': -78.721}, {'J01': 15}, {'J01': 51}, 
3215.0, {'J01': -83.812}, {'J01': 15}, {'J01': 53}, 
3220.0, {'J01': -92.17}, {'J01': 15}, {'J01': 57}, 
3225.0, {'J01': -101.619}, {'J01': 16}, {'J01': 59}, 
3230.0, {'J01': -104.80100000000002}, {'J01': 16}, {'J01': 56}, 
3235.0, {'J01': -98.71000000000001}, {'J01': 16}, {'J01': 53}, 
3240.0, {'J01': -112.34100000000001}, {'J01': 17}, {'J01': 53}, 
3245.0, {'J01': -102.807}, {'J01': 14}, {'J01': 46}, 
3250.0, {'J01': -56.738}, {'J01': 13}, {'J01': 39}, 
3255.0, {'J01': -75.636}, {'J01': 13}, {'J01': 43}, 
3260.0, {'J01': -89.352}, {'J01': 15}, {'J01': 48}, 
3265.0, {'J01': -108.25}, {'J01': 16}, {'J01': 52}, 
3270.0, {'J01': -97.71000000000001}, {'J01': 16}, {'J01': 52}, 
3275.0, {'J01': -93.80100000000002}, {'J01': 14}, {'J01': 45}, 
3280.0, {'J01': -74.55099999999999}, {'J01': 10}, {'J01': 37}, 
3285.0, {'J01': -79.29}, {'J01': 8}, {'J01': 35}, 
3290.0, {'J01': -88.47200000000001}, {'J01': 8}, {'J01': 38}, 
3295.0, {'J01': -86.47200000000001}, {'J01': 7}, {'J01': 36}, 
3300.0, {'J01': -41.784000000000006}, {'J01': 5}, {'J01': 28}, 
3305.0, {'J01': -60.330000000000005}, {'J01': 5}, {'J01': 28}, 
3310.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
3315.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
3320.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
3325.0, {'J01': -53.494}, {'J01': 9}, {'J01': 39}, 
3330.0, {'J01': -68.949}, {'J01': 9}, {'J01': 39}, 
3335.0, {'J01': -75.307}, {'J01': 9}, {'J01': 41}, 
3340.0, {'J01': -76.489}, {'J01': 9}, {'J01': 36}, 
3345.0, {'J01': -73.84700000000001}, {'J01': 10}, {'J01': 29}, 
3350.0, {'J01': -71.495}, {'J01': 8}, {'J01': 23}, 
3355.0, {'J01': -31.96}, {'J01': 7}, {'J01': 20}, 
3360.0, {'J01': -50.5}, {'J01': 7}, {'J01': 28}, 
3365.0, {'J01': -71.307}, {'J01': 8}, {'J01': 37}, 
3370.0, {'J01': -67.392}, {'J01': 8}, {'J01': 38}, 
3375.0, {'J01': -52.324}, {'J01': 6}, {'J01': 28}, 
3380.0, {'J01': -35.074}, {'J01': 5}, {'J01': 22}, 
3385.0, {'J01': -41.340999999999994}, {'J01': 5}, {'J01': 27}, 
3390.0, {'J01': -52.875}, {'J01': 7}, {'J01': 36}, 
3395.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
3400.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
3405.0, {'J01': -35.983000000000004}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -36.335}, {'J01': 6}, {'J01': 30}, 
3415.0, {'J01': -55.40899999999999}, {'J01': 6}, {'J01': 36}, 
3420.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -65.386}, {'J01': 8}, {'J01': 44}, 
3430.0, {'J01': -66.386}, {'J01': 8}, {'J01': 45}, 
3435.0, {'J01': -81.193}, {'J01': 8}, {'J01': 48}, 
3440.0, {'J01': -53.67}, {'J01': 8}, {'J01': 41}, 
3445.0, {'J01': -69.568}, {'J01': 8}, {'J01': 42}, 
3450.0, {'J01': -55.852000000000004}, {'J01': 8}, {'J01': 37}, 
3455.0, {'J01': -51.852000000000004}, {'J01': 7}, {'J01': 33}, 
3460.0, {'J01': -51.148}, {'J01': 5}, {'J01': 25}, 
3465.0, {'J01': -44.522999999999996}, {'J01': 4}, {'J01': 24}, 
3470.0, {'J01': -22.267}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': -31.358}, {'J01': 7}, {'J01': 27}, 
3480.0, {'J01': -48.813}, {'J01': 7}, {'J01': 29}, 
3485.0, {'J01': -31.358}, {'J01': 7}, {'J01': 27}, 
3490.0, {'J01': -36.716}, {'J01': 7}, {'J01': 28}, 
3495.0, {'J01': -37.54}, {'J01': 7}, {'J01': 27}, 
3500.0, {'J01': -60.353}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -60.086000000000006}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -53.086}, {'J01': 7}, {'J01': 24}, 
3515.0, {'J01': -29.534}, {'J01': 6}, {'J01': 27}, 
3520.0, {'J01': -46.165000000000006}, {'J01': 6}, {'J01': 30}, 
3525.0, {'J01': -58.233000000000004}, {'J01': 7}, {'J01': 37}, 
3530.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -58.529}, {'J01': 7}, {'J01': 30}, 
3545.0, {'J01': -49.262}, {'J01': 5}, {'J01': 22}, 
3550.0, {'J01': -21.091}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -33.364000000000004}, {'J01': 4}, {'J01': 21}, 
3560.0, {'J01': -57.262}, {'J01': 6}, {'J01': 30}, 
3565.0, {'J01': -63.887}, {'J01': 7}, {'J01': 31}, 
3570.0, {'J01': -62.069}, {'J01': 5}, {'J01': 23}, 
3575.0, {'J01': -43.171}, {'J01': 4}, {'J01': 19}, 
3580.0, {'J01': -42.432}, {'J01': 4}, {'J01': 25}, 
3585.0, {'J01': -63.887}, {'J01': 6}, {'J01': 31}, 
3590.0, {'J01': -75.245}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -85.60900000000001}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -89.97300000000001}, {'J01': 6}, {'J01': 28}, 
3605.0, {'J01': -31.892000000000003}, {'J01': 5}, {'J01': 25}, 
3610.0, {'J01': -74.251}, {'J01': 5}, {'J01': 29}, 
3615.0, {'J01': -80.694}, {'J01': 6}, {'J01': 36}, 
3620.0, {'J01': -77.60300000000001}, {'J01': 7}, {'J01': 36}, 
3625.0, {'J01': -49.608000000000004}, {'J01': 7}, {'J01': 34}, 
3630.0, {'J01': -62.972}, {'J01': 7}, {'J01': 35}, 
3635.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
3650.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
3655.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': -40.068}, {'J01': 8}, {'J01': 35}, 
3665.0, {'J01': -49.25}, {'J01': 8}, {'J01': 38}, 
3670.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
3675.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
3680.0, {'J01': -44.807}, {'J01': 7}, {'J01': 33}, 
3685.0, {'J01': -32.892}, {'J01': 4}, {'J01': 26}, 
3690.0, {'J01': -42.165000000000006}, {'J01': 4}, {'J01': 26}, 
3695.0, {'J01': -32.449}, {'J01': 4}, {'J01': 25}, 
3700.0, {'J01': -36.335}, {'J01': 7}, {'J01': 30}, 
3705.0, {'J01': -39.602000000000004}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': -35.602000000000004}, {'J01': 6}, {'J01': 28}, 
3715.0, {'J01': -23.534}, {'J01': 5}, {'J01': 21}, 
3720.0, {'J01': -27.801000000000002}, {'J01': 5}, {'J01': 24}, 
3725.0, {'J01': -29.801000000000002}, {'J01': 5}, {'J01': 26}, 
3730.0, {'J01': -36.801}, {'J01': 8}, {'J01': 33}, 
3735.0, {'J01': -36.801}, {'J01': 7}, {'J01': 33}, 
3740.0, {'J01': -31.801000000000002}, {'J01': 6}, {'J01': 28}, 
3745.0, {'J01': -23.801000000000002}, {'J01': 4}, {'J01': 20}, 
3750.0, {'J01': -18.267}, {'J01': 3}, {'J01': 17}, 
3755.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
