3740.0, {'J01': -23.182000000000002}, {'J01': 5}, {'J01': 17}, 
3745.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -14.182}, {'J01': 4}, {'J01': 8}, 
3755.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3765.0, {'J01': -19.534}, {'J01': 3}, {'J01': 17}, 
3770.0, {'J01': -28.067999999999998}, {'J01': 5}, {'J01': 23}, 
3775.0, {'J01': -23.067999999999998}, {'J01': 4}, {'J01': 18}, 
3780.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
3790.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3800.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3805.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3810.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3815.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3820.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3825.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3830.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3835.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3840.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3855.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3865.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3870.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3875.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3880.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3890.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3895.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3905.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3910.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3915.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3920.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': -20.0}, {'J01': 3}, {'J01': 20}, 
3935.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3940.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3950.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3955.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3960.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3975.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3980.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3990.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3995.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4020.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4035.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4040.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4045.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4050.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4055.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4170.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
4175.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
4180.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4185.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4190.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4195.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4200.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4205.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4210.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4215.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4220.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4225.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4230.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4235.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4240.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4245.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4250.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4260.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4265.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4270.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4275.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4280.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4285.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4290.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4295.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4335.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4340.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4345.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4350.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4365.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4370.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4375.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4380.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4385.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4390.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4400.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4405.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4410.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4415.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4420.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4425.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4430.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4435.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4440.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4445.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4455.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4460.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4465.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4470.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4475.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4480.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4485.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4490.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4505.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4510.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4515.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4520.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4530.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4535.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4540.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4545.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4550.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4560.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4565.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4570.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4595.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4600.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4610.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4615.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4620.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4640.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4655.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4660.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4665.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4670.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4675.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4690.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4700.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4705.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4715.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4720.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4725.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4730.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4745.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4750.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4830.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4835.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4840.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4845.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4860.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4875.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4880.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4885.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4890.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4895.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4900.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4930.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4935.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4980.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4990.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4995.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5025.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5040.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5045.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5050.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5055.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5060.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5075.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5085.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5100.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5105.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
5110.0, {'J01': -24.335}, {'J01': 5}, {'J01': 18}, 
5115.0, {'J01': -19.335}, {'J01': 5}, {'J01': 13}, 
5120.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': -12.267}, {'J01': 3}, {'J01': 11}, 
5130.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5135.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5140.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5150.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5175.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5195.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5215.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5220.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5225.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5235.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5255.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5260.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5290.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5310.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5330.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5335.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5340.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5350.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5355.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5375.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5380.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5385.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5390.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5395.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
