5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
1900.0, {'J01': -54.086}, {'J01': 7}, {'J01': 25}, 
1905.0, {'J01': -45.722}, {'J01': 7}, {'J01': 29}, 
1910.0, {'J01': -60.171}, {'J01': 7}, {'J01': 36}, 
1915.0, {'J01': -53.813}, {'J01': 7}, {'J01': 34}, 
1920.0, {'J01': -69.626}, {'J01': 6}, {'J01': 30}, 
1925.0, {'J01': -63.711000000000006}, {'J01': 6}, {'J01': 29}, 
1930.0, {'J01': -37.068}, {'J01': 7}, {'J01': 32}, 
1935.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -45.608000000000004}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -38.722}, {'J01': 6}, {'J01': 22}, 
1955.0, {'J01': -62.626}, {'J01': 5}, {'J01': 23}, 
1960.0, {'J01': -38.807}, {'J01': 5}, {'J01': 27}, 
1965.0, {'J01': -48.813}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -60.262}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -74.245}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
1995.0, {'J01': -66.71100000000001}, {'J01': 8}, {'J01': 32}, 
2000.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2005.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
2015.0, {'J01': -53.699}, {'J01': 7}, {'J01': 35}, 
2020.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -43.517}, {'J01': 7}, {'J01': 31}, 
2045.0, {'J01': -50.96600000000001}, {'J01': 7}, {'J01': 31}, 
2050.0, {'J01': -54.141999999999996}, {'J01': 7}, {'J01': 36}, 
2055.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
2060.0, {'J01': -39.517}, {'J01': 5}, {'J01': 27}, 
2065.0, {'J01': -36.074}, {'J01': 4}, {'J01': 23}, 
2070.0, {'J01': -48.522999999999996}, {'J01': 4}, {'J01': 28}, 
2075.0, {'J01': -61.972}, {'J01': 7}, {'J01': 34}, 
2080.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': -50.25}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -46.892}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': -49.983000000000004}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': -55.165000000000006}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': -60.699}, {'J01': 8}, {'J01': 42}, 
2110.0, {'J01': -73.41499999999999}, {'J01': 8}, {'J01': 46}, 
2115.0, {'J01': -61.705}, {'J01': 6}, {'J01': 35}, 
2120.0, {'J01': -50.347}, {'J01': 4}, {'J01': 28}, 
2125.0, {'J01': -34.716}, {'J01': 4}, {'J01': 26}, 
2130.0, {'J01': -59.796}, {'J01': 4}, {'J01': 30}, 
2135.0, {'J01': -51.614}, {'J01': 4}, {'J01': 28}, 
2140.0, {'J01': -54.614}, {'J01': 6}, {'J01': 31}, 
2145.0, {'J01': -60.171}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -49.807}, {'J01': 8}, {'J01': 38}, 
2155.0, {'J01': -64.438}, {'J01': 8}, {'J01': 39}, 
2160.0, {'J01': -77.626}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': -47.807}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
2195.0, {'J01': -52.517}, {'J01': 8}, {'J01': 40}, 
2200.0, {'J01': -69.148}, {'J01': 8}, {'J01': 43}, 
2205.0, {'J01': -77.773}, {'J01': 8}, {'J01': 46}, 
2210.0, {'J01': -69.68199999999999}, {'J01': 7}, {'J01': 41}, 
2215.0, {'J01': -55.614}, {'J01': 6}, {'J01': 32}, 
2220.0, {'J01': -35.449}, {'J01': 6}, {'J01': 28}, 
2225.0, {'J01': -48.813}, {'J01': 6}, {'J01': 29}, 
2230.0, {'J01': -56.256}, {'J01': 7}, {'J01': 37}, 
2235.0, {'J01': -57.522999999999996}, {'J01': 7}, {'J01': 37}, 
2240.0, {'J01': -38.801}, {'J01': 7}, {'J01': 35}, 
2245.0, {'J01': -50.432}, {'J01': 7}, {'J01': 33}, 
2250.0, {'J01': -69.33000000000001}, {'J01': 7}, {'J01': 37}, 
2255.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2270.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
2275.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
2285.0, {'J01': -62.40899999999999}, {'J01': 8}, {'J01': 43}, 
2290.0, {'J01': -49.875}, {'J01': 6}, {'J01': 33}, 
2295.0, {'J01': -41.517}, {'J01': 5}, {'J01': 29}, 
2300.0, {'J01': -54.057}, {'J01': 5}, {'J01': 31}, 
2305.0, {'J01': -67.773}, {'J01': 6}, {'J01': 36}, 
2310.0, {'J01': -83.756}, {'J01': 8}, {'J01': 42}, 
2315.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
2320.0, {'J01': -77.489}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -62.034000000000006}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -69.568}, {'J01': 8}, {'J01': 42}, 
2335.0, {'J01': -69.568}, {'J01': 8}, {'J01': 42}, 
2340.0, {'J01': -66.568}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': -48.494}, {'J01': 7}, {'J01': 34}, 
2350.0, {'J01': -41.693000000000005}, {'J01': 7}, {'J01': 31}, 
2355.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -49.96}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
2375.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
2380.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
2385.0, {'J01': -55.761}, {'J01': 8}, {'J01': 40}, 
2390.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': -60.034000000000006}, {'J01': 7}, {'J01': 35}, 
2400.0, {'J01': -65.568}, {'J01': 7}, {'J01': 38}, 
2405.0, {'J01': -54.590999999999994}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -53.324}, {'J01': 7}, {'J01': 29}, 
2415.0, {'J01': -54.766999999999996}, {'J01': 7}, {'J01': 31}, 
2420.0, {'J01': -59.766999999999996}, {'J01': 7}, {'J01': 36}, 
2425.0, {'J01': -65.943}, {'J01': 8}, {'J01': 44}, 
2430.0, {'J01': -69.858}, {'J01': 8}, {'J01': 43}, 
2435.0, {'J01': -65.773}, {'J01': 8}, {'J01': 34}, 
2440.0, {'J01': -56.766999999999996}, {'J01': 8}, {'J01': 33}, 
2445.0, {'J01': -57.034000000000006}, {'J01': 8}, {'J01': 32}, 
2450.0, {'J01': -55.034000000000006}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -67.398}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -48.141999999999996}, {'J01': 6}, {'J01': 30}, 
2465.0, {'J01': -57.5}, {'J01': 7}, {'J01': 35}, 
2470.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
2475.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
2480.0, {'J01': -50.403}, {'J01': 8}, {'J01': 39}, 
2485.0, {'J01': -49.227}, {'J01': 8}, {'J01': 36}, 
2490.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': -48.67}, {'J01': 7}, {'J01': 36}, 
2500.0, {'J01': -49.318}, {'J01': 7}, {'J01': 33}, 
2505.0, {'J01': -51.141999999999996}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
2515.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
2525.0, {'J01': -38.983000000000004}, {'J01': 6}, {'J01': 29}, 
2530.0, {'J01': -39.426}, {'J01': 6}, {'J01': 30}, 
2535.0, {'J01': -50.522999999999996}, {'J01': 6}, {'J01': 30}, 
2540.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -60.522999999999996}, {'J01': 8}, {'J01': 40}, 
2550.0, {'J01': -53.340999999999994}, {'J01': 8}, {'J01': 39}, 
2555.0, {'J01': -55.608000000000004}, {'J01': 8}, {'J01': 40}, 
2560.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
2565.0, {'J01': -37.801}, {'J01': 7}, {'J01': 34}, 
2570.0, {'J01': -39.159}, {'J01': 6}, {'J01': 31}, 
2575.0, {'J01': -38.54}, {'J01': 6}, {'J01': 28}, 
2580.0, {'J01': -50.608000000000004}, {'J01': 6}, {'J01': 35}, 
2585.0, {'J01': -44.722}, {'J01': 6}, {'J01': 28}, 
2590.0, {'J01': -30.534}, {'J01': 6}, {'J01': 28}, 
2595.0, {'J01': -38.364000000000004}, {'J01': 6}, {'J01': 26}, 
2600.0, {'J01': -52.728}, {'J01': 7}, {'J01': 28}, 
2605.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -71.802}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -44.159}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': -91.96700000000001}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': -95.882}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -66.444}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -60.796}, {'J01': 7}, {'J01': 31}, 
2690.0, {'J01': -59.529}, {'J01': 7}, {'J01': 31}, 
2695.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
2700.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -70.069}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -78.518}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -54.262}, {'J01': 8}, {'J01': 27}, 
2725.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -68.245}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': -72.949}, {'J01': 8}, {'J01': 43}, 
2770.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
2775.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': -68.568}, {'J01': 9}, {'J01': 41}, 
2785.0, {'J01': -68.568}, {'J01': 9}, {'J01': 41}, 
2790.0, {'J01': -85.19900000000001}, {'J01': 10}, {'J01': 44}, 
2795.0, {'J01': -89.46600000000001}, {'J01': 10}, {'J01': 47}, 
2800.0, {'J01': -83.023}, {'J01': 8}, {'J01': 40}, 
2805.0, {'J01': -48.227}, {'J01': 7}, {'J01': 35}, 
2810.0, {'J01': -57.676}, {'J01': 7}, {'J01': 37}, 
2815.0, {'J01': -57.852000000000004}, {'J01': 9}, {'J01': 39}, 
2820.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': -73.773}, {'J01': 8}, {'J01': 42}, 
2840.0, {'J01': -81.137}, {'J01': 7}, {'J01': 37}, 
2845.0, {'J01': -47.608000000000004}, {'J01': 6}, {'J01': 32}, 
2850.0, {'J01': -58.057}, {'J01': 6}, {'J01': 35}, 
2855.0, {'J01': -63.239000000000004}, {'J01': 7}, {'J01': 34}, 
2860.0, {'J01': -61.330000000000005}, {'J01': 6}, {'J01': 29}, 
2865.0, {'J01': -41.165000000000006}, {'J01': 5}, {'J01': 25}, 
2870.0, {'J01': -44.517}, {'J01': 5}, {'J01': 32}, 
2875.0, {'J01': -59.705}, {'J01': 7}, {'J01': 33}, 
2880.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
2890.0, {'J01': -51.171}, {'J01': 7}, {'J01': 27}, 
2895.0, {'J01': -43.989000000000004}, {'J01': 7}, {'J01': 26}, 
2900.0, {'J01': -57.148}, {'J01': 7}, {'J01': 31}, 
2905.0, {'J01': -58.972}, {'J01': 8}, {'J01': 31}, 
2910.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': -54.761}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -58.852000000000004}, {'J01': 10}, {'J01': 40}, 
2935.0, {'J01': -61.119}, {'J01': 10}, {'J01': 41}, 
2940.0, {'J01': -65.301}, {'J01': 10}, {'J01': 39}, 
2945.0, {'J01': -62.386}, {'J01': 11}, {'J01': 41}, 
2950.0, {'J01': -70.659}, {'J01': 11}, {'J01': 40}, 
2955.0, {'J01': -69.568}, {'J01': 11}, {'J01': 42}, 
2960.0, {'J01': -68.83500000000001}, {'J01': 10}, {'J01': 40}, 
2965.0, {'J01': -52.141999999999996}, {'J01': 7}, {'J01': 34}, 
2970.0, {'J01': -60.324}, {'J01': 7}, {'J01': 36}, 
2975.0, {'J01': -62.034000000000006}, {'J01': 9}, {'J01': 37}, 
2980.0, {'J01': -59.386}, {'J01': 11}, {'J01': 38}, 
2985.0, {'J01': -63.391999999999996}, {'J01': 10}, {'J01': 34}, 
2990.0, {'J01': -65.568}, {'J01': 10}, {'J01': 38}, 
2995.0, {'J01': -79.84100000000001}, {'J01': 9}, {'J01': 43}, 
3000.0, {'J01': -89.023}, {'J01': 9}, {'J01': 46}, 
3005.0, {'J01': -71.744}, {'J01': 10}, {'J01': 46}, 
3010.0, {'J01': -90.20500000000001}, {'J01': 9}, {'J01': 41}, 
3015.0, {'J01': -56.937}, {'J01': 8}, {'J01': 43}, 
3020.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
3045.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -58.415}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -52.438}, {'J01': 7}, {'J01': 27}, 
3065.0, {'J01': -59.972}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -48.875}, {'J01': 7}, {'J01': 32}, 
3075.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
3090.0, {'J01': -57.943}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -59.864}, {'J01': 6}, {'J01': 25}, 
3100.0, {'J01': -29.983000000000004}, {'J01': 5}, {'J01': 20}, 
3105.0, {'J01': -38.340999999999994}, {'J01': 5}, {'J01': 24}, 
3110.0, {'J01': -49.608000000000004}, {'J01': 7}, {'J01': 34}, 
3115.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -51.522999999999996}, {'J01': 6}, {'J01': 31}, 
3125.0, {'J01': -27.267}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -41.074}, {'J01': 6}, {'J01': 28}, 
3135.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
3140.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -43.892}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
3155.0, {'J01': -72.125}, {'J01': 8}, {'J01': 44}, 
3160.0, {'J01': -66.506}, {'J01': 6}, {'J01': 36}, 
3165.0, {'J01': -33.801}, {'J01': 6}, {'J01': 30}, 
3170.0, {'J01': -68.21600000000001}, {'J01': 6}, {'J01': 37}, 
3175.0, {'J01': -78.66499999999999}, {'J01': 7}, {'J01': 40}, 
3180.0, {'J01': -103.71600000000001}, {'J01': 10}, {'J01': 50}, 
3185.0, {'J01': -119.256}, {'J01': 11}, {'J01': 55}, 
3190.0, {'J01': -96.83}, {'J01': 7}, {'J01': 42}, 
3195.0, {'J01': -41.693000000000005}, {'J01': 6}, {'J01': 31}, 
3200.0, {'J01': -66.949}, {'J01': 6}, {'J01': 37}, 
3205.0, {'J01': -96.20500000000001}, {'J01': 8}, {'J01': 47}, 
3210.0, {'J01': -87.756}, {'J01': 8}, {'J01': 46}, 
3215.0, {'J01': -94.557}, {'J01': 8}, {'J01': 49}, 
3220.0, {'J01': -100.739}, {'J01': 8}, {'J01': 49}, 
3225.0, {'J01': -103.654}, {'J01': 8}, {'J01': 47}, 
3230.0, {'J01': -101.92099999999999}, {'J01': 7}, {'J01': 44}, 
3235.0, {'J01': -52.141999999999996}, {'J01': 6}, {'J01': 34}, 
3240.0, {'J01': -66.125}, {'J01': 6}, {'J01': 38}, 
3245.0, {'J01': -91.443}, {'J01': 7}, {'J01': 47}, 
3250.0, {'J01': -67.92}, {'J01': 8}, {'J01': 44}, 
3255.0, {'J01': -68.301}, {'J01': 8}, {'J01': 42}, 
3260.0, {'J01': -94.176}, {'J01': 10}, {'J01': 51}, 
3265.0, {'J01': -104.89200000000001}, {'J01': 10}, {'J01': 53}, 
3270.0, {'J01': -107.33500000000001}, {'J01': 10}, {'J01': 56}, 
3275.0, {'J01': -105.244}, {'J01': 10}, {'J01': 57}, 
3280.0, {'J01': -94.443}, {'J01': 8}, {'J01': 50}, 
3285.0, {'J01': -81.46600000000001}, {'J01': 6}, {'J01': 39}, 
3290.0, {'J01': -57.766999999999996}, {'J01': 5}, {'J01': 34}, 
3295.0, {'J01': -58.057}, {'J01': 5}, {'J01': 35}, 
3300.0, {'J01': -76.955}, {'J01': 7}, {'J01': 39}, 
3305.0, {'J01': -81.398}, {'J01': 8}, {'J01': 44}, 
3310.0, {'J01': -89.84700000000001}, {'J01': 8}, {'J01': 45}, 
3315.0, {'J01': -94.114}, {'J01': 8}, {'J01': 48}, 
3320.0, {'J01': -91.762}, {'J01': 7}, {'J01': 42}, 
3325.0, {'J01': -69.773}, {'J01': 7}, {'J01': 38}, 
3330.0, {'J01': -75.955}, {'J01': 7}, {'J01': 38}, 
3335.0, {'J01': -60.5}, {'J01': 7}, {'J01': 38}, 
3340.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
3345.0, {'J01': -82.307}, {'J01': 8}, {'J01': 48}, 
3350.0, {'J01': -79.307}, {'J01': 7}, {'J01': 45}, 
3355.0, {'J01': -64.773}, {'J01': 4}, {'J01': 33}, 
3360.0, {'J01': -35.335}, {'J01': 4}, {'J01': 29}, 
3365.0, {'J01': -44.784000000000006}, {'J01': 4}, {'J01': 31}, 
3370.0, {'J01': -58.233000000000004}, {'J01': 7}, {'J01': 37}, 
3375.0, {'J01': -61.96600000000001}, {'J01': 8}, {'J01': 42}, 
3380.0, {'J01': -66.5}, {'J01': 8}, {'J01': 44}, 
3385.0, {'J01': -52.699}, {'J01': 6}, {'J01': 34}, 
3390.0, {'J01': -30.534}, {'J01': 5}, {'J01': 28}, 
3395.0, {'J01': -47.608000000000004}, {'J01': 5}, {'J01': 32}, 
3400.0, {'J01': -58.233000000000004}, {'J01': 6}, {'J01': 37}, 
3405.0, {'J01': -57.233000000000004}, {'J01': 6}, {'J01': 36}, 
3410.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
3415.0, {'J01': -41.983000000000004}, {'J01': 7}, {'J01': 32}, 
3420.0, {'J01': -55.875}, {'J01': 7}, {'J01': 39}, 
3425.0, {'J01': -59.318}, {'J01': 8}, {'J01': 43}, 
3430.0, {'J01': -58.96600000000001}, {'J01': 7}, {'J01': 39}, 
3435.0, {'J01': -39.983000000000004}, {'J01': 5}, {'J01': 30}, 
3440.0, {'J01': -50.522999999999996}, {'J01': 5}, {'J01': 30}, 
3445.0, {'J01': -33.358}, {'J01': 5}, {'J01': 29}, 
3450.0, {'J01': -33.534}, {'J01': 7}, {'J01': 31}, 
3455.0, {'J01': -50.432}, {'J01': 7}, {'J01': 33}, 
3460.0, {'J01': -50.522999999999996}, {'J01': 6}, {'J01': 30}, 
3465.0, {'J01': -40.165000000000006}, {'J01': 5}, {'J01': 24}, 
3470.0, {'J01': -42.432}, {'J01': 5}, {'J01': 25}, 
3475.0, {'J01': -47.432}, {'J01': 5}, {'J01': 30}, 
3480.0, {'J01': -62.705}, {'J01': 7}, {'J01': 36}, 
3485.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
3490.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
3500.0, {'J01': -77.512}, {'J01': 8}, {'J01': 39}, 
3505.0, {'J01': -39.449000000000005}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -43.631}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -32.801}, {'J01': 8}, {'J01': 29}, 
3530.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -45.256}, {'J01': 6}, {'J01': 26}, 
3545.0, {'J01': -37.875}, {'J01': 4}, {'J01': 21}, 
3550.0, {'J01': -24.892000000000003}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -43.347}, {'J01': 4}, {'J01': 21}, 
3560.0, {'J01': -54.796}, {'J01': 6}, {'J01': 25}, 
3565.0, {'J01': -46.432}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -60.330000000000005}, {'J01': 7}, {'J01': 28}, 
3575.0, {'J01': -63.864}, {'J01': 7}, {'J01': 29}, 
3580.0, {'J01': -44.608000000000004}, {'J01': 7}, {'J01': 29}, 
3585.0, {'J01': -56.796}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
3595.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -68.421}, {'J01': 7}, {'J01': 33}, 
3610.0, {'J01': -58.42100000000001}, {'J01': 5}, {'J01': 23}, 
3615.0, {'J01': -43.522999999999996}, {'J01': 5}, {'J01': 23}, 
3620.0, {'J01': -55.972}, {'J01': 5}, {'J01': 28}, 
3625.0, {'J01': -49.96600000000001}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -48.96600000000001}, {'J01': 7}, {'J01': 29}, 
3635.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
3640.0, {'J01': -52.347}, {'J01': 7}, {'J01': 30}, 
3645.0, {'J01': -52.347}, {'J01': 7}, {'J01': 30}, 
3650.0, {'J01': -34.449}, {'J01': 6}, {'J01': 27}, 
3655.0, {'J01': -30.358}, {'J01': 6}, {'J01': 26}, 
3660.0, {'J01': -30.358}, {'J01': 7}, {'J01': 26}, 
3665.0, {'J01': -55.995000000000005}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -45.546}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3725.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3735.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3745.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3750.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3755.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
