5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
1920.0, {'J01': -77.398}, {'J01': 8}, {'J01': 40}, 
1925.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': -58.766999999999996}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': -47.790000000000006}, {'J01': 7}, {'J01': 26}, 
1940.0, {'J01': -52.529}, {'J01': 6}, {'J01': 24}, 
1945.0, {'J01': -48.347}, {'J01': 6}, {'J01': 26}, 
1950.0, {'J01': -55.705}, {'J01': 7}, {'J01': 29}, 
1955.0, {'J01': -75.60300000000001}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': -64.773}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': -61.949}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -70.75}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': -79.55099999999999}, {'J01': 8}, {'J01': 42}, 
1985.0, {'J01': -73.193}, {'J01': 7}, {'J01': 40}, 
1990.0, {'J01': -66.307}, {'J01': 6}, {'J01': 32}, 
1995.0, {'J01': -43.318}, {'J01': 5}, {'J01': 27}, 
2000.0, {'J01': -61.125}, {'J01': 5}, {'J01': 33}, 
2005.0, {'J01': -61.506}, {'J01': 6}, {'J01': 31}, 
2010.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': -84.137}, {'J01': 8}, {'J01': 40}, 
2020.0, {'J01': -90.31899999999999}, {'J01': 8}, {'J01': 40}, 
2025.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': -86.84700000000001}, {'J01': 8}, {'J01': 42}, 
2035.0, {'J01': -68.301}, {'J01': 8}, {'J01': 42}, 
2040.0, {'J01': -56.148}, {'J01': 6}, {'J01': 30}, 
2045.0, {'J01': -41.608000000000004}, {'J01': 5}, {'J01': 26}, 
2050.0, {'J01': -63.245000000000005}, {'J01': 5}, {'J01': 26}, 
2055.0, {'J01': -53.796}, {'J01': 6}, {'J01': 24}, 
2060.0, {'J01': -43.347}, {'J01': 6}, {'J01': 21}, 
2065.0, {'J01': -45.347}, {'J01': 6}, {'J01': 23}, 
2070.0, {'J01': -79.785}, {'J01': 6}, {'J01': 32}, 
2075.0, {'J01': -99.768}, {'J01': 8}, {'J01': 42}, 
2080.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
2085.0, {'J01': -73.483}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': -48.227}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -44.96}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -47.318}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': -60.858000000000004}, {'J01': 9}, {'J01': 34}, 
2115.0, {'J01': -65.568}, {'J01': 10}, {'J01': 38}, 
2120.0, {'J01': -54.028}, {'J01': 10}, {'J01': 37}, 
2125.0, {'J01': -82.29}, {'J01': 11}, {'J01': 38}, 
2130.0, {'J01': -70.489}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -73.58000000000001}, {'J01': 6}, {'J01': 30}, 
2140.0, {'J01': -55.154}, {'J01': 5}, {'J01': 21}, 
2145.0, {'J01': -26.364}, {'J01': 4}, {'J01': 14}, 
2150.0, {'J01': -32.631}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
2160.0, {'J01': -65.626}, {'J01': 7}, {'J01': 26}, 
2165.0, {'J01': -48.262}, {'J01': 6}, {'J01': 21}, 
2170.0, {'J01': -51.796}, {'J01': 6}, {'J01': 22}, 
2175.0, {'J01': -69.42699999999999}, {'J01': 6}, {'J01': 26}, 
2180.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -83.137}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -83.137}, {'J01': 8}, {'J01': 39}, 
2195.0, {'J01': -80.04599999999999}, {'J01': 8}, {'J01': 39}, 
2200.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
2205.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': -76.33600000000001}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': -70.512}, {'J01': 7}, {'J01': 32}, 
2220.0, {'J01': -59.887}, {'J01': 6}, {'J01': 27}, 
2225.0, {'J01': -50.96600000000001}, {'J01': 6}, {'J01': 31}, 
2230.0, {'J01': -60.415}, {'J01': 7}, {'J01': 33}, 
2235.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': -62.506}, {'J01': 7}, {'J01': 32}, 
2245.0, {'J01': -65.688}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': -68.864}, {'J01': 7}, {'J01': 34}, 
2255.0, {'J01': -76.84100000000001}, {'J01': 8}, {'J01': 40}, 
2260.0, {'J01': -71.22200000000001}, {'J01': 7}, {'J01': 32}, 
2265.0, {'J01': -73.137}, {'J01': 6}, {'J01': 29}, 
2270.0, {'J01': -73.84100000000001}, {'J01': 6}, {'J01': 37}, 
2275.0, {'J01': -90.47200000000001}, {'J01': 7}, {'J01': 40}, 
2280.0, {'J01': -56.943}, {'J01': 8}, {'J01': 35}, 
2285.0, {'J01': -60.209999999999994}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': -70.659}, {'J01': 8}, {'J01': 40}, 
2295.0, {'J01': -63.216}, {'J01': 7}, {'J01': 32}, 
2300.0, {'J01': -51.148}, {'J01': 6}, {'J01': 25}, 
2305.0, {'J01': -66.955}, {'J01': 6}, {'J01': 29}, 
2310.0, {'J01': -72.398}, {'J01': 7}, {'J01': 35}, 
2315.0, {'J01': -56.852000000000004}, {'J01': 7}, {'J01': 38}, 
2320.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -66.59700000000001}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -65.59700000000001}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': -53.585}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -53.40899999999999}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -48.318}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -55.5}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
2380.0, {'J01': -46.699}, {'J01': 6}, {'J01': 28}, 
2385.0, {'J01': -32.159}, {'J01': 6}, {'J01': 24}, 
2390.0, {'J01': -49.790000000000006}, {'J01': 6}, {'J01': 28}, 
2395.0, {'J01': -64.773}, {'J01': 7}, {'J01': 33}, 
2400.0, {'J01': -59.858000000000004}, {'J01': 7}, {'J01': 33}, 
2405.0, {'J01': -51.676}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -57.943}, {'J01': 7}, {'J01': 36}, 
2415.0, {'J01': -79.108}, {'J01': 8}, {'J01': 41}, 
2420.0, {'J01': -84.642}, {'J01': 9}, {'J01': 44}, 
2425.0, {'J01': -72.926}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': -69.102}, {'J01': 8}, {'J01': 39}, 
2435.0, {'J01': -69.017}, {'J01': 8}, {'J01': 34}, 
2440.0, {'J01': -61.391999999999996}, {'J01': 6}, {'J01': 32}, 
2445.0, {'J01': -76.932}, {'J01': 6}, {'J01': 37}, 
2450.0, {'J01': -74.017}, {'J01': 7}, {'J01': 39}, 
2455.0, {'J01': -50.67}, {'J01': 8}, {'J01': 38}, 
2460.0, {'J01': -55.119}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -59.477000000000004}, {'J01': 8}, {'J01': 35}, 
2470.0, {'J01': -63.744}, {'J01': 8}, {'J01': 38}, 
2475.0, {'J01': -60.653000000000006}, {'J01': 8}, {'J01': 38}, 
2480.0, {'J01': -87.648}, {'J01': 8}, {'J01': 39}, 
2485.0, {'J01': -72.102}, {'J01': 8}, {'J01': 42}, 
2490.0, {'J01': -67.744}, {'J01': 8}, {'J01': 42}, 
2495.0, {'J01': -81.72699999999999}, {'J01': 11}, {'J01': 46}, 
2500.0, {'J01': -94.176}, {'J01': 11}, {'J01': 51}, 
2505.0, {'J01': -79.812}, {'J01': 12}, {'J01': 49}, 
2510.0, {'J01': -76.721}, {'J01': 12}, {'J01': 49}, 
2515.0, {'J01': -86.079}, {'J01': 13}, {'J01': 54}, 
2520.0, {'J01': -94.176}, {'J01': 15}, {'J01': 51}, 
2525.0, {'J01': -60.738}, {'J01': 13}, {'J01': 43}, 
2530.0, {'J01': -82.903}, {'J01': 13}, {'J01': 49}, 
2535.0, {'J01': -91.528}, {'J01': 14}, {'J01': 52}, 
2540.0, {'J01': -88.789}, {'J01': 16}, {'J01': 56}, 
2545.0, {'J01': -83.522}, {'J01': 16}, {'J01': 52}, 
2550.0, {'J01': -83.346}, {'J01': 16}, {'J01': 50}, 
2555.0, {'J01': -86.346}, {'J01': 16}, {'J01': 53}, 
2560.0, {'J01': -82.164}, {'J01': 16}, {'J01': 55}, 
2565.0, {'J01': -85.431}, {'J01': 17}, {'J01': 57}, 
2570.0, {'J01': -84.698}, {'J01': 17}, {'J01': 55}, 
2575.0, {'J01': -87.23199999999999}, {'J01': 18}, {'J01': 55}, 
2580.0, {'J01': -90.857}, {'J01': 19}, {'J01': 53}, 
2585.0, {'J01': -89.76599999999999}, {'J01': 19}, {'J01': 55}, 
2590.0, {'J01': -92.76599999999999}, {'J01': 19}, {'J01': 58}, 
2595.0, {'J01': -97.948}, {'J01': 19}, {'J01': 57}, 
2600.0, {'J01': -96.772}, {'J01': 20}, {'J01': 54}, 
2605.0, {'J01': -107.136}, {'J01': 20}, {'J01': 52}, 
2610.0, {'J01': -87.59}, {'J01': 20}, {'J01': 51}, 
2615.0, {'J01': -104.755}, {'J01': 21}, {'J01': 52}, 
2620.0, {'J01': -113.38}, {'J01': 21}, {'J01': 55}, 
2625.0, {'J01': -99.488}, {'J01': 20}, {'J01': 48}, 
2630.0, {'J01': -109.852}, {'J01': 19}, {'J01': 46}, 
2635.0, {'J01': -95.96}, {'J01': 17}, {'J01': 39}, 
2640.0, {'J01': -112.858}, {'J01': 17}, {'J01': 41}, 
2645.0, {'J01': -83.71000000000001}, {'J01': 16}, {'J01': 38}, 
2650.0, {'J01': -128.245}, {'J01': 16}, {'J01': 46}, 
2655.0, {'J01': -129.506}, {'J01': 17}, {'J01': 54}, 
2660.0, {'J01': -96.59599999999999}, {'J01': 18}, {'J01': 52}, 
2665.0, {'J01': -107.96}, {'J01': 17}, {'J01': 51}, 
2670.0, {'J01': -109.875}, {'J01': 17}, {'J01': 48}, 
2675.0, {'J01': -97.244}, {'J01': 17}, {'J01': 49}, 
2680.0, {'J01': -117.31800000000001}, {'J01': 18}, {'J01': 56}, 
2685.0, {'J01': -123.5}, {'J01': 18}, {'J01': 56}, 
2690.0, {'J01': -103.693}, {'J01': 18}, {'J01': 48}, 
2695.0, {'J01': -100.43199999999999}, {'J01': 17}, {'J01': 38}, 
2700.0, {'J01': -104.17099999999999}, {'J01': 14}, {'J01': 35}, 
2705.0, {'J01': -114.62}, {'J01': 14}, {'J01': 38}, 
2710.0, {'J01': -55.010999999999996}, {'J01': 12}, {'J01': 28}, 
2715.0, {'J01': -83.648}, {'J01': 12}, {'J01': 35}, 
2720.0, {'J01': -94.267}, {'J01': 15}, {'J01': 48}, 
2725.0, {'J01': -111.54599999999999}, {'J01': 15}, {'J01': 48}, 
2730.0, {'J01': -78.636}, {'J01': 16}, {'J01': 46}, 
2735.0, {'J01': -84.81799999999998}, {'J01': 16}, {'J01': 46}, 
2740.0, {'J01': -90.176}, {'J01': 16}, {'J01': 47}, 
2745.0, {'J01': -98.358}, {'J01': 16}, {'J01': 49}, 
2750.0, {'J01': -94.267}, {'J01': 16}, {'J01': 48}, 
2755.0, {'J01': -92.443}, {'J01': 17}, {'J01': 48}, 
2760.0, {'J01': -81.25500000000001}, {'J01': 17}, {'J01': 51}, 
2765.0, {'J01': -85.88}, {'J01': 19}, {'J01': 50}, 
2770.0, {'J01': -82.23199999999999}, {'J01': 20}, {'J01': 50}, 
2775.0, {'J01': -85.499}, {'J01': 21}, {'J01': 52}, 
2780.0, {'J01': -92.681}, {'J01': 21}, {'J01': 53}, 
2785.0, {'J01': -94.329}, {'J01': 21}, {'J01': 51}, 
2790.0, {'J01': -80.14099999999999}, {'J01': 22}, {'J01': 51}, 
2795.0, {'J01': -96.59599999999999}, {'J01': 22}, {'J01': 52}, 
2800.0, {'J01': -94.948}, {'J01': 22}, {'J01': 54}, 
2805.0, {'J01': -106.57300000000001}, {'J01': 23}, {'J01': 60}, 
2810.0, {'J01': -109.931}, {'J01': 24}, {'J01': 59}, 
2815.0, {'J01': -113.113}, {'J01': 24}, {'J01': 56}, 
2820.0, {'J01': -110.57900000000001}, {'J01': 25}, {'J01': 56}, 
2825.0, {'J01': -117.028}, {'J01': 25}, {'J01': 55}, 
2830.0, {'J01': -101.664}, {'J01': 25}, {'J01': 52}, 
2835.0, {'J01': -116.471}, {'J01': 25}, {'J01': 55}, 
2840.0, {'J01': -121.005}, {'J01': 25}, {'J01': 57}, 
2845.0, {'J01': -114.732}, {'J01': 25}, {'J01': 60}, 
2850.0, {'J01': -130.187}, {'J01': 25}, {'J01': 60}, 
2855.0, {'J01': -103.459}, {'J01': 26}, {'J01': 58}, 
2860.0, {'J01': -114.82300000000001}, {'J01': 26}, {'J01': 57}, 
2865.0, {'J01': -119.09}, {'J01': 26}, {'J01': 60}, 
2870.0, {'J01': -133.721}, {'J01': 27}, {'J01': 61}, 
2875.0, {'J01': -108.26}, {'J01': 27}, {'J01': 59}, 
2880.0, {'J01': -128.073}, {'J01': 28}, {'J01': 59}, 
2885.0, {'J01': -134.164}, {'J01': 28}, {'J01': 62}, 
2890.0, {'J01': -115.914}, {'J01': 26}, {'J01': 55}, 
2895.0, {'J01': -98.198}, {'J01': 25}, {'J01': 46}, 
2900.0, {'J01': -104.028}, {'J01': 24}, {'J01': 42}, 
2905.0, {'J01': -112.386}, {'J01': 24}, {'J01': 46}, 
2910.0, {'J01': -112.82300000000001}, {'J01': 23}, {'J01': 55}, 
2915.0, {'J01': -102.192}, {'J01': 22}, {'J01': 58}, 
2920.0, {'J01': -117.999}, {'J01': 23}, {'J01': 62}, 
2925.0, {'J01': -117.999}, {'J01': 23}, {'J01': 62}, 
2930.0, {'J01': -103.63499999999999}, {'J01': 23}, {'J01': 60}, 
2935.0, {'J01': -106.43599999999999}, {'J01': 26}, {'J01': 59}, 
2940.0, {'J01': -111.96999999999998}, {'J01': 28}, {'J01': 62}, 
2945.0, {'J01': -137.05}, {'J01': 28}, {'J01': 66}, 
2950.0, {'J01': -114.237}, {'J01': 28}, {'J01': 63}, 
2955.0, {'J01': -133.135}, {'J01': 28}, {'J01': 67}, 
2960.0, {'J01': -152.385}, {'J01': 29}, {'J01': 75}, 
2965.0, {'J01': -161.453}, {'J01': 31}, {'J01': 79}, 
2970.0, {'J01': -141.936}, {'J01': 32}, {'J01': 72}, 
2975.0, {'J01': -166.283}, {'J01': 34}, {'J01': 74}, 
2980.0, {'J01': -163.544}, {'J01': 34}, {'J01': 78}, 
2985.0, {'J01': -163.544}, {'J01': 34}, {'J01': 78}, 
2990.0, {'J01': -146.56099999999998}, {'J01': 35}, {'J01': 71}, 
2995.0, {'J01': -139.851}, {'J01': 35}, {'J01': 65}, 
3000.0, {'J01': -150.3}, {'J01': 36}, {'J01': 68}, 
3005.0, {'J01': -136.021}, {'J01': 37}, {'J01': 71}, 
3010.0, {'J01': -141.379}, {'J01': 38}, {'J01': 72}, 
3015.0, {'J01': -149.27100000000002}, {'J01': 38}, {'J01': 73}, 
3020.0, {'J01': -153.743}, {'J01': 37}, {'J01': 72}, 
3025.0, {'J01': -152.391}, {'J01': 37}, {'J01': 67}, 
3030.0, {'J01': -140.76}, {'J01': 36}, {'J01': 69}, 
3035.0, {'J01': -124.42499999999998}, {'J01': 33}, {'J01': 59}, 
3040.0, {'J01': -137.704}, {'J01': 32}, {'J01': 55}, 
3045.0, {'J01': -143.971}, {'J01': 32}, {'J01': 60}, 
3050.0, {'J01': -127.988}, {'J01': 30}, {'J01': 54}, 
3055.0, {'J01': -93.459}, {'J01': 29}, {'J01': 48}, 
3060.0, {'J01': -118.363}, {'J01': 28}, {'J01': 50}, 
3065.0, {'J01': -135.636}, {'J01': 28}, {'J01': 58}, 
3070.0, {'J01': -146.909}, {'J01': 28}, {'J01': 60}, 
3075.0, {'J01': -142.557}, {'J01': 28}, {'J01': 52}, 
3080.0, {'J01': -151.18200000000002}, {'J01': 28}, {'J01': 55}, 
3085.0, {'J01': -114.26599999999999}, {'J01': 30}, {'J01': 57}, 
3090.0, {'J01': -131.721}, {'J01': 30}, {'J01': 59}, 
3095.0, {'J01': -106.345}, {'J01': 30}, {'J01': 62}, 
3100.0, {'J01': -107.908}, {'J01': 30}, {'J01': 55}, 
3105.0, {'J01': -103.993}, {'J01': 31}, {'J01': 56}, 
3110.0, {'J01': -106.26}, {'J01': 31}, {'J01': 57}, 
3115.0, {'J01': -107.169}, {'J01': 31}, {'J01': 61}, 
3120.0, {'J01': -111.527}, {'J01': 32}, {'J01': 61}, 
3125.0, {'J01': -114.794}, {'J01': 33}, {'J01': 63}, 
3130.0, {'J01': -124.243}, {'J01': 33}, {'J01': 65}, 
3135.0, {'J01': -115.70299999999999}, {'J01': 33}, {'J01': 67}, 
3140.0, {'J01': -126.243}, {'J01': 34}, {'J01': 67}, 
3145.0, {'J01': -137.959}, {'J01': 34}, {'J01': 70}, 
3150.0, {'J01': -128.862}, {'J01': 34}, {'J01': 72}, 
3155.0, {'J01': -128.305}, {'J01': 37}, {'J01': 72}, 
3160.0, {'J01': -136.936}, {'J01': 38}, {'J01': 67}, 
3165.0, {'J01': -119.595}, {'J01': 36}, {'J01': 64}, 
3170.0, {'J01': -143.027}, {'J01': 36}, {'J01': 70}, 
3175.0, {'J01': -158.658}, {'J01': 36}, {'J01': 72}, 
3180.0, {'J01': -173.64099999999996}, {'J01': 36}, {'J01': 77}, 
3185.0, {'J01': -182.09}, {'J01': 36}, {'J01': 78}, 
3190.0, {'J01': -133.754}, {'J01': 36}, {'J01': 70}, 
3195.0, {'J01': -152.391}, {'J01': 36}, {'J01': 67}, 
3200.0, {'J01': -169.022}, {'J01': 36}, {'J01': 70}, 
3205.0, {'J01': -130.311}, {'J01': 35}, {'J01': 66}, 
3210.0, {'J01': -132.754}, {'J01': 37}, {'J01': 69}, 
3215.0, {'J01': -132.66299999999998}, {'J01': 37}, {'J01': 72}, 
3220.0, {'J01': -143.112}, {'J01': 37}, {'J01': 75}, 
3225.0, {'J01': -139.92999999999998}, {'J01': 37}, {'J01': 78}, 
3230.0, {'J01': -152.29399999999998}, {'J01': 37}, {'J01': 78}, 
3235.0, {'J01': -144.675}, {'J01': 36}, {'J01': 68}, 
3240.0, {'J01': -126.777}, {'J01': 34}, {'J01': 65}, 
3245.0, {'J01': -135.959}, {'J01': 34}, {'J01': 68}, 
3250.0, {'J01': -118.237}, {'J01': 33}, {'J01': 67}, 
3255.0, {'J01': -124.419}, {'J01': 33}, {'J01': 67}, 
3260.0, {'J01': -131.601}, {'J01': 33}, {'J01': 68}, 
3265.0, {'J01': -132.22}, {'J01': 36}, {'J01': 71}, 
3270.0, {'J01': -144.584}, {'J01': 35}, {'J01': 71}, 
3275.0, {'J01': -148.851}, {'J01': 36}, {'J01': 74}, 
3280.0, {'J01': -157.567}, {'J01': 38}, {'J01': 74}, 
3285.0, {'J01': -137.669}, {'J01': 37}, {'J01': 69}, 
3290.0, {'J01': -128.396}, {'J01': 36}, {'J01': 69}, 
3295.0, {'J01': -160.482}, {'J01': 37}, {'J01': 72}, 
3300.0, {'J01': -137.493}, {'J01': 36}, {'J01': 67}, 
3305.0, {'J01': -136.874}, {'J01': 33}, {'J01': 64}, 
3310.0, {'J01': -151.238}, {'J01': 32}, {'J01': 66}, 
3315.0, {'J01': -135.78300000000002}, {'J01': 32}, {'J01': 66}, 
3320.0, {'J01': -140.05}, {'J01': 32}, {'J01': 69}, 
3325.0, {'J01': -152.414}, {'J01': 32}, {'J01': 69}, 
3330.0, {'J01': -133.607}, {'J01': 31}, {'J01': 62}, 
3335.0, {'J01': -133.522}, {'J01': 33}, {'J01': 57}, 
3340.0, {'J01': -126.51599999999999}, {'J01': 33}, {'J01': 58}, 
3345.0, {'J01': -134.607}, {'J01': 33}, {'J01': 63}, 
3350.0, {'J01': -126.33399999999999}, {'J01': 33}, {'J01': 64}, 
3355.0, {'J01': -150.147}, {'J01': 33}, {'J01': 68}, 
3360.0, {'J01': -162.30599999999998}, {'J01': 36}, {'J01': 72}, 
3365.0, {'J01': -135.141}, {'J01': 35}, {'J01': 61}, 
3370.0, {'J01': -152.039}, {'J01': 35}, {'J01': 63}, 
3375.0, {'J01': -163.488}, {'J01': 35}, {'J01': 67}, 
3380.0, {'J01': -166.488}, {'J01': 35}, {'J01': 70}, 
3385.0, {'J01': -149.942}, {'J01': 35}, {'J01': 72}, 
3390.0, {'J01': -131.22}, {'J01': 34}, {'J01': 70}, 
3395.0, {'J01': -146.29399999999998}, {'J01': 37}, {'J01': 72}, 
3400.0, {'J01': -139.46399999999997}, {'J01': 38}, {'J01': 75}, 
3405.0, {'J01': -125.74799999999999}, {'J01': 38}, {'J01': 70}, 
3410.0, {'J01': -129.92999999999998}, {'J01': 38}, {'J01': 68}, 
3415.0, {'J01': -131.106}, {'J01': 38}, {'J01': 71}, 
3420.0, {'J01': -123.74799999999999}, {'J01': 38}, {'J01': 68}, 
3425.0, {'J01': -135.64}, {'J01': 38}, {'J01': 73}, 
3430.0, {'J01': -134.373}, {'J01': 38}, {'J01': 73}, 
3435.0, {'J01': -139.46399999999997}, {'J01': 38}, {'J01': 75}, 
3440.0, {'J01': -138.46399999999997}, {'J01': 38}, {'J01': 74}, 
3445.0, {'J01': -129.015}, {'J01': 38}, {'J01': 72}, 
3450.0, {'J01': -153.362}, {'J01': 40}, {'J01': 74}, 
3455.0, {'J01': -158.629}, {'J01': 40}, {'J01': 78}, 
3460.0, {'J01': -148.53199999999998}, {'J01': 40}, {'J01': 79}, 
3465.0, {'J01': -159.24800000000002}, {'J01': 40}, {'J01': 81}, 
3470.0, {'J01': -138.82199999999997}, {'J01': 37}, {'J01': 70}, 
3475.0, {'J01': -131.021}, {'J01': 36}, {'J01': 66}, 
3480.0, {'J01': -131.578}, {'J01': 36}, {'J01': 66}, 
3485.0, {'J01': -132.578}, {'J01': 36}, {'J01': 67}, 
3490.0, {'J01': -138.578}, {'J01': 36}, {'J01': 73}, 
3495.0, {'J01': -140.845}, {'J01': 36}, {'J01': 74}, 
3500.0, {'J01': -167.283}, {'J01': 38}, {'J01': 75}, 
3505.0, {'J01': -157.18599999999998}, {'J01': 39}, {'J01': 76}, 
3510.0, {'J01': -165.635}, {'J01': 40}, {'J01': 77}, 
3515.0, {'J01': -147.53199999999998}, {'J01': 40}, {'J01': 78}, 
3520.0, {'J01': -148.79899999999998}, {'J01': 40}, {'J01': 78}, 
3525.0, {'J01': -155.157}, {'J01': 40}, {'J01': 80}, 
3530.0, {'J01': -163.33900000000003}, {'J01': 40}, {'J01': 82}, 
3535.0, {'J01': -137.55499999999998}, {'J01': 38}, {'J01': 70}, 
3540.0, {'J01': -130.197}, {'J01': 36}, {'J01': 67}, 
3545.0, {'J01': -131.197}, {'J01': 36}, {'J01': 68}, 
3550.0, {'J01': -145.561}, {'J01': 36}, {'J01': 70}, 
3555.0, {'J01': -132.40200000000002}, {'J01': 36}, {'J01': 65}, 
3560.0, {'J01': -124.868}, {'J01': 36}, {'J01': 60}, 
3565.0, {'J01': -134.05}, {'J01': 36}, {'J01': 63}, 
3570.0, {'J01': -152.391}, {'J01': 39}, {'J01': 67}, 
3575.0, {'J01': -156.30599999999998}, {'J01': 38}, {'J01': 66}, 
3580.0, {'J01': -114.419}, {'J01': 37}, {'J01': 57}, 
3585.0, {'J01': -143.147}, {'J01': 37}, {'J01': 61}, 
3590.0, {'J01': -136.965}, {'J01': 37}, {'J01': 61}, 
3595.0, {'J01': -128.601}, {'J01': 37}, {'J01': 65}, 
3600.0, {'J01': -139.05}, {'J01': 37}, {'J01': 68}, 
3605.0, {'J01': -159.039}, {'J01': 39}, {'J01': 70}, 
3610.0, {'J01': -171.579}, {'J01': 39}, {'J01': 72}, 
3615.0, {'J01': -145.851}, {'J01': 39}, {'J01': 71}, 
3620.0, {'J01': -135.578}, {'J01': 39}, {'J01': 70}, 
3625.0, {'J01': -148.76600000000002}, {'J01': 39}, {'J01': 69}, 
3630.0, {'J01': -141.584}, {'J01': 39}, {'J01': 68}, 
3635.0, {'J01': -146.29399999999998}, {'J01': 39}, {'J01': 72}, 
3640.0, {'J01': -140.936}, {'J01': 39}, {'J01': 71}, 
3645.0, {'J01': -155.567}, {'J01': 39}, {'J01': 72}, 
3650.0, {'J01': -146.027}, {'J01': 39}, {'J01': 73}, 
3655.0, {'J01': -152.82799999999997}, {'J01': 39}, {'J01': 76}, 
3660.0, {'J01': -172.64099999999996}, {'J01': 40}, {'J01': 76}, 
3665.0, {'J01': -167.283}, {'J01': 40}, {'J01': 75}, 
3670.0, {'J01': -157.18599999999998}, {'J01': 40}, {'J01': 76}, 
3675.0, {'J01': -163.368}, {'J01': 40}, {'J01': 76}, 
3680.0, {'J01': -135.19699999999997}, {'J01': 40}, {'J01': 72}, 
3685.0, {'J01': -126.57199999999999}, {'J01': 40}, {'J01': 69}, 
3690.0, {'J01': -134.754}, {'J01': 40}, {'J01': 71}, 
3695.0, {'J01': -135.754}, {'J01': 40}, {'J01': 72}, 
3700.0, {'J01': -124.95299999999999}, {'J01': 38}, {'J01': 65}, 
3705.0, {'J01': -118.419}, {'J01': 36}, {'J01': 61}, 
3710.0, {'J01': -108.88499999999999}, {'J01': 34}, {'J01': 54}, 
3715.0, {'J01': -103.351}, {'J01': 32}, {'J01': 51}, 
3720.0, {'J01': -94.817}, {'J01': 30}, {'J01': 45}, 
3725.0, {'J01': -90.28299999999999}, {'J01': 28}, {'J01': 43}, 
3730.0, {'J01': -86.00999999999999}, {'J01': 28}, {'J01': 48}, 
3735.0, {'J01': -87.567}, {'J01': 28}, {'J01': 49}, 
3740.0, {'J01': -92.567}, {'J01': 28}, {'J01': 54}, 
3745.0, {'J01': -101.368}, {'J01': 31}, {'J01': 59}, 
3750.0, {'J01': -118.237}, {'J01': 38}, {'J01': 67}, 
3755.0, {'J01': -116.237}, {'J01': 38}, {'J01': 65}, 
3760.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
3765.0, {'J01': -122.328}, {'J01': 38}, {'J01': 68}, 
3770.0, {'J01': -115.146}, {'J01': 38}, {'J01': 67}, 
3775.0, {'J01': -115.146}, {'J01': 38}, {'J01': 67}, 
3780.0, {'J01': -115.146}, {'J01': 38}, {'J01': 67}, 
3785.0, {'J01': -115.146}, {'J01': 38}, {'J01': 67}, 
3790.0, {'J01': -101.345}, {'J01': 35}, {'J01': 57}, 
3795.0, {'J01': -98.078}, {'J01': 34}, {'J01': 55}, 
