5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
1910.0, {'J01': -75.398}, {'J01': 8}, {'J01': 38}, 
1915.0, {'J01': -75.66499999999999}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': -84.41}, {'J01': 7}, {'J01': 31}, 
1925.0, {'J01': -68.864}, {'J01': 7}, {'J01': 34}, 
1930.0, {'J01': -42.784000000000006}, {'J01': 7}, {'J01': 29}, 
1935.0, {'J01': -45.608000000000004}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -76.42699999999999}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': -57.353}, {'J01': 7}, {'J01': 27}, 
1960.0, {'J01': -78.518}, {'J01': 7}, {'J01': 32}, 
1965.0, {'J01': -52.522999999999996}, {'J01': 7}, {'J01': 32}, 
1970.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -76.87}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -53.761}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
2000.0, {'J01': -56.590999999999994}, {'J01': 7}, {'J01': 31}, 
2005.0, {'J01': -65.773}, {'J01': 7}, {'J01': 34}, 
2010.0, {'J01': -80.137}, {'J01': 7}, {'J01': 36}, 
2015.0, {'J01': -62.766999999999996}, {'J01': 7}, {'J01': 39}, 
2020.0, {'J01': -58.5}, {'J01': 7}, {'J01': 36}, 
2025.0, {'J01': -71.131}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -56.239000000000004}, {'J01': 7}, {'J01': 27}, 
2035.0, {'J01': -38.340999999999994}, {'J01': 6}, {'J01': 24}, 
2040.0, {'J01': -47.699}, {'J01': 6}, {'J01': 29}, 
2045.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
2050.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
2060.0, {'J01': -58.705}, {'J01': 7}, {'J01': 32}, 
2065.0, {'J01': -60.444}, {'J01': 6}, {'J01': 27}, 
2070.0, {'J01': -34.272999999999996}, {'J01': 6}, {'J01': 25}, 
2075.0, {'J01': -46.08}, {'J01': 7}, {'J01': 25}, 
2080.0, {'J01': -37.159}, {'J01': 8}, {'J01': 29}, 
2085.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
2090.0, {'J01': -43.340999999999994}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -37.983000000000004}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -35.449}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -40.897999999999996}, {'J01': 7}, {'J01': 26}, 
2115.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
2120.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
2135.0, {'J01': -49.171}, {'J01': 6}, {'J01': 25}, 
2140.0, {'J01': -45.608000000000004}, {'J01': 6}, {'J01': 30}, 
2145.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': -74.961}, {'J01': 7}, {'J01': 29}, 
2165.0, {'J01': -59.512}, {'J01': 5}, {'J01': 21}, 
2170.0, {'J01': -65.694}, {'J01': 5}, {'J01': 21}, 
2175.0, {'J01': -64.955}, {'J01': 5}, {'J01': 27}, 
2180.0, {'J01': -48.96600000000001}, {'J01': 6}, {'J01': 29}, 
2185.0, {'J01': -69.864}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': -61.681999999999995}, {'J01': 8}, {'J01': 33}, 
2195.0, {'J01': -68.864}, {'J01': 8}, {'J01': 34}, 
2200.0, {'J01': -46.135999999999996}, {'J01': 8}, {'J01': 36}, 
2205.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': -72.33600000000001}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -50.141999999999996}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -61.239000000000004}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': -59.590999999999994}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': -54.324}, {'J01': 8}, {'J01': 30}, 
2245.0, {'J01': -59.239000000000004}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': -52.233000000000004}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
2260.0, {'J01': -70.83500000000001}, {'J01': 8}, {'J01': 42}, 
2265.0, {'J01': -71.398}, {'J01': 7}, {'J01': 34}, 
2270.0, {'J01': -59.477000000000004}, {'J01': 7}, {'J01': 35}, 
2275.0, {'J01': -48.676}, {'J01': 6}, {'J01': 28}, 
2280.0, {'J01': -50.33}, {'J01': 4}, {'J01': 18}, 
2285.0, {'J01': -25.159}, {'J01': 4}, {'J01': 17}, 
2290.0, {'J01': -37.875}, {'J01': 4}, {'J01': 21}, 
2295.0, {'J01': -37.074}, {'J01': 7}, {'J01': 24}, 
2300.0, {'J01': -44.08}, {'J01': 7}, {'J01': 23}, 
2305.0, {'J01': -63.535000000000004}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -54.262}, {'J01': 7}, {'J01': 27}, 
2315.0, {'J01': -38.983000000000004}, {'J01': 7}, {'J01': 29}, 
2320.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': -65.97800000000001}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -42.426}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': -38.159}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -53.881}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -43.347}, {'J01': 6}, {'J01': 21}, 
2375.0, {'J01': -21.534}, {'J01': 5}, {'J01': 19}, 
2380.0, {'J01': -39.608000000000004}, {'J01': 5}, {'J01': 24}, 
2385.0, {'J01': -38.989000000000004}, {'J01': 5}, {'J01': 21}, 
2390.0, {'J01': -21.091}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -35.631}, {'J01': 5}, {'J01': 22}, 
2400.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
2410.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2425.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2430.0, {'J01': -52.67}, {'J01': 8}, {'J01': 40}, 
2435.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
2440.0, {'J01': -71.659}, {'J01': 9}, {'J01': 41}, 
2445.0, {'J01': -63.301}, {'J01': 9}, {'J01': 37}, 
2450.0, {'J01': -43.966}, {'J01': 5}, {'J01': 24}, 
2455.0, {'J01': -33.517}, {'J01': 4}, {'J01': 21}, 
2460.0, {'J01': -44.96600000000001}, {'J01': 4}, {'J01': 25}, 
2465.0, {'J01': -51.40899999999999}, {'J01': 6}, {'J01': 32}, 
2470.0, {'J01': -65.68199999999999}, {'J01': 6}, {'J01': 37}, 
2475.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
2480.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': -67.773}, {'J01': 7}, {'J01': 36}, 
2490.0, {'J01': -77.398}, {'J01': 7}, {'J01': 40}, 
2495.0, {'J01': -61.239000000000004}, {'J01': 6}, {'J01': 32}, 
2500.0, {'J01': -34.426}, {'J01': 5}, {'J01': 25}, 
2505.0, {'J01': -58.681999999999995}, {'J01': 5}, {'J01': 30}, 
2510.0, {'J01': -52.233000000000004}, {'J01': 7}, {'J01': 31}, 
2515.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
2520.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': -51.676}, {'J01': 7}, {'J01': 31}, 
2530.0, {'J01': -68.483}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': -77.671}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -56.125}, {'J01': 8}, {'J01': 28}, 
2545.0, {'J01': -50.295}, {'J01': 9}, {'J01': 32}, 
2550.0, {'J01': -67.83500000000001}, {'J01': 9}, {'J01': 39}, 
2555.0, {'J01': -73.83500000000001}, {'J01': 9}, {'J01': 45}, 
2560.0, {'J01': -63.386}, {'J01': 9}, {'J01': 42}, 
2565.0, {'J01': -52.585}, {'J01': 7}, {'J01': 35}, 
2570.0, {'J01': -59.034000000000006}, {'J01': 7}, {'J01': 34}, 
2575.0, {'J01': -76.017}, {'J01': 9}, {'J01': 41}, 
2580.0, {'J01': -73.454}, {'J01': 9}, {'J01': 47}, 
2585.0, {'J01': -74.193}, {'J01': 8}, {'J01': 41}, 
2590.0, {'J01': -46.318}, {'J01': 6}, {'J01': 30}, 
2595.0, {'J01': -51.40899999999999}, {'J01': 6}, {'J01': 32}, 
2600.0, {'J01': -59.858000000000004}, {'J01': 7}, {'J01': 33}, 
2605.0, {'J01': -55.852000000000004}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': -65.59700000000001}, {'J01': 7}, {'J01': 32}, 
2620.0, {'J01': -30.801000000000002}, {'J01': 6}, {'J01': 27}, 
2625.0, {'J01': -43.074}, {'J01': 6}, {'J01': 30}, 
2630.0, {'J01': -52.432}, {'J01': 7}, {'J01': 35}, 
2635.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
2640.0, {'J01': -87.961}, {'J01': 8}, {'J01': 42}, 
2645.0, {'J01': -64.057}, {'J01': 8}, {'J01': 41}, 
2650.0, {'J01': -79.779}, {'J01': 8}, {'J01': 40}, 
2655.0, {'J01': -85.961}, {'J01': 8}, {'J01': 40}, 
2660.0, {'J01': -97.501}, {'J01': 8}, {'J01': 41}, 
2665.0, {'J01': -96.325}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -85.31899999999999}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -91.20500000000001}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': -72.659}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': -81.114}, {'J01': 9}, {'J01': 35}, 
2695.0, {'J01': -87.944}, {'J01': 6}, {'J01': 32}, 
2700.0, {'J01': -71.694}, {'J01': 6}, {'J01': 27}, 
2705.0, {'J01': -83.791}, {'J01': 6}, {'J01': 28}, 
2710.0, {'J01': -95.97300000000001}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -87.43900000000001}, {'J01': 7}, {'J01': 28}, 
2720.0, {'J01': -51.881}, {'J01': 6}, {'J01': 27}, 
2725.0, {'J01': -72.42699999999999}, {'J01': 6}, {'J01': 29}, 
2730.0, {'J01': -96.416}, {'J01': 7}, {'J01': 35}, 
2735.0, {'J01': -101.507}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -69.245}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -83.60900000000001}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -81.518}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -93.23400000000001}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': -69.717}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -29.534}, {'J01': 6}, {'J01': 27}, 
2775.0, {'J01': -45.340999999999994}, {'J01': 6}, {'J01': 31}, 
2780.0, {'J01': -47.517}, {'J01': 7}, {'J01': 35}, 
2785.0, {'J01': -38.983000000000004}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -44.340999999999994}, {'J01': 7}, {'J01': 30}, 
2795.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
2800.0, {'J01': -45.784000000000006}, {'J01': 7}, {'J01': 32}, 
2805.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': -46.051}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -52.057}, {'J01': 7}, {'J01': 29}, 
2820.0, {'J01': -49.262}, {'J01': 6}, {'J01': 22}, 
2825.0, {'J01': -55.444}, {'J01': 5}, {'J01': 22}, 
2830.0, {'J01': -49.171}, {'J01': 5}, {'J01': 25}, 
2835.0, {'J01': -53.262}, {'J01': 7}, {'J01': 26}, 
2840.0, {'J01': -32.801}, {'J01': 8}, {'J01': 29}, 
2845.0, {'J01': -44.631}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': -40.54}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -55.995000000000005}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -55.086}, {'J01': 8}, {'J01': 26}, 
2865.0, {'J01': -35.54}, {'J01': 8}, {'J01': 25}, 
2870.0, {'J01': -32.364000000000004}, {'J01': 7}, {'J01': 20}, 
2875.0, {'J01': -38.546}, {'J01': 6}, {'J01': 20}, 
2880.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
2885.0, {'J01': -22.091}, {'J01': 6}, {'J01': 19}, 
2890.0, {'J01': -37.897999999999996}, {'J01': 8}, {'J01': 23}, 
2895.0, {'J01': -35.807}, {'J01': 8}, {'J01': 24}, 
2900.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -45.432}, {'J01': 6}, {'J01': 28}, 
2915.0, {'J01': -46.522999999999996}, {'J01': 5}, {'J01': 26}, 
2920.0, {'J01': -41.517}, {'J01': 5}, {'J01': 29}, 
2925.0, {'J01': -48.875}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': -41.426}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
2960.0, {'J01': -56.233000000000004}, {'J01': 7}, {'J01': 35}, 
2965.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -47.96}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -62.415}, {'J01': 7}, {'J01': 35}, 
2995.0, {'J01': -78.60300000000001}, {'J01': 7}, {'J01': 37}, 
3000.0, {'J01': -78.87}, {'J01': 7}, {'J01': 36}, 
3005.0, {'J01': -53.699}, {'J01': 7}, {'J01': 35}, 
3010.0, {'J01': -61.40899999999999}, {'J01': 8}, {'J01': 42}, 
3015.0, {'J01': -72.858}, {'J01': 8}, {'J01': 46}, 
3020.0, {'J01': -96.762}, {'J01': 8}, {'J01': 47}, 
3025.0, {'J01': -73.301}, {'J01': 9}, {'J01': 47}, 
3030.0, {'J01': -76.483}, {'J01': 9}, {'J01': 44}, 
3035.0, {'J01': -66.119}, {'J01': 9}, {'J01': 46}, 
3040.0, {'J01': -89.46600000000001}, {'J01': 10}, {'J01': 47}, 
3045.0, {'J01': -80.932}, {'J01': 10}, {'J01': 41}, 
3050.0, {'J01': -67.568}, {'J01': 10}, {'J01': 40}, 
3055.0, {'J01': -55.766999999999996}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -74.313}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -58.943}, {'J01': 9}, {'J01': 37}, 
3070.0, {'J01': -70.83500000000001}, {'J01': 11}, {'J01': 42}, 
3075.0, {'J01': -74.926}, {'J01': 12}, {'J01': 43}, 
3080.0, {'J01': -75.926}, {'J01': 12}, {'J01': 44}, 
3085.0, {'J01': -74.193}, {'J01': 12}, {'J01': 41}, 
3090.0, {'J01': -45.494}, {'J01': 9}, {'J01': 31}, 
3095.0, {'J01': -52.585}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -70.21600000000001}, {'J01': 9}, {'J01': 39}, 
3105.0, {'J01': -74.131}, {'J01': 9}, {'J01': 38}, 
3110.0, {'J01': -71.04599999999999}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': -48.529}, {'J01': 5}, {'J01': 20}, 
3120.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -41.722}, {'J01': 4}, {'J01': 25}, 
3130.0, {'J01': -55.171}, {'J01': 6}, {'J01': 31}, 
3135.0, {'J01': -66.148}, {'J01': 8}, {'J01': 40}, 
3140.0, {'J01': -49.608000000000004}, {'J01': 7}, {'J01': 34}, 
3145.0, {'J01': -39.989000000000004}, {'J01': 5}, {'J01': 22}, 
3150.0, {'J01': -37.546}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -40.340999999999994}, {'J01': 4}, {'J01': 26}, 
3160.0, {'J01': -48.699}, {'J01': 6}, {'J01': 30}, 
3165.0, {'J01': -59.681999999999995}, {'J01': 6}, {'J01': 31}, 
3170.0, {'J01': -64.864}, {'J01': 6}, {'J01': 30}, 
3175.0, {'J01': -76.932}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -71.66499999999999}, {'J01': 5}, {'J01': 33}, 
3185.0, {'J01': -60.688}, {'J01': 4}, {'J01': 24}, 
3190.0, {'J01': -36.432}, {'J01': 3}, {'J01': 19}, 
3195.0, {'J01': -56.796}, {'J01': 3}, {'J01': 27}, 
3200.0, {'J01': -66.858}, {'J01': 6}, {'J01': 40}, 
3205.0, {'J01': -85.22200000000001}, {'J01': 8}, {'J01': 46}, 
3210.0, {'J01': -96.495}, {'J01': 8}, {'J01': 48}, 
3215.0, {'J01': -103.029}, {'J01': 8}, {'J01': 52}, 
3220.0, {'J01': -101.944}, {'J01': 8}, {'J01': 46}, 
3225.0, {'J01': -97.501}, {'J01': 7}, {'J01': 41}, 
3230.0, {'J01': -44.159}, {'J01': 7}, {'J01': 36}, 
3235.0, {'J01': -51.897999999999996}, {'J01': 7}, {'J01': 37}, 
3240.0, {'J01': -57.256}, {'J01': 7}, {'J01': 38}, 
3245.0, {'J01': -63.790000000000006}, {'J01': 8}, {'J01': 42}, 
3250.0, {'J01': -70.148}, {'J01': 8}, {'J01': 44}, 
3255.0, {'J01': -66.881}, {'J01': 8}, {'J01': 42}, 
3260.0, {'J01': -79.307}, {'J01': 8}, {'J01': 45}, 
3265.0, {'J01': -79.307}, {'J01': 8}, {'J01': 45}, 
3270.0, {'J01': -95.20500000000001}, {'J01': 8}, {'J01': 46}, 
3275.0, {'J01': -81.66499999999999}, {'J01': 8}, {'J01': 43}, 
3280.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
3285.0, {'J01': -80.66499999999999}, {'J01': 8}, {'J01': 42}, 
3290.0, {'J01': -86.84700000000001}, {'J01': 8}, {'J01': 42}, 
3295.0, {'J01': -94.47200000000001}, {'J01': 8}, {'J01': 44}, 
3300.0, {'J01': -79.84700000000001}, {'J01': 6}, {'J01': 35}, 
3305.0, {'J01': -74.938}, {'J01': 6}, {'J01': 27}, 
3310.0, {'J01': -83.30199999999999}, {'J01': 6}, {'J01': 23}, 
3315.0, {'J01': -61.489000000000004}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -62.131}, {'J01': 4}, {'J01': 26}, 
3325.0, {'J01': -65.955}, {'J01': 6}, {'J01': 28}, 
3330.0, {'J01': -57.590999999999994}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -89.501}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -58.858000000000004}, {'J01': 7}, {'J01': 32}, 
3345.0, {'J01': -56.506}, {'J01': 6}, {'J01': 26}, 
3350.0, {'J01': -40.347}, {'J01': 5}, {'J01': 18}, 
3355.0, {'J01': -33.25}, {'J01': 5}, {'J01': 22}, 
3360.0, {'J01': -42.784000000000006}, {'J01': 6}, {'J01': 29}, 
3365.0, {'J01': -45.875}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': -44.875}, {'J01': 7}, {'J01': 28}, 
3375.0, {'J01': -48.057}, {'J01': 6}, {'J01': 25}, 
3380.0, {'J01': -54.858000000000004}, {'J01': 6}, {'J01': 28}, 
3385.0, {'J01': -35.608000000000004}, {'J01': 5}, {'J01': 20}, 
3390.0, {'J01': -29.426000000000002}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -44.141999999999996}, {'J01': 4}, {'J01': 26}, 
3400.0, {'J01': -53.585}, {'J01': 7}, {'J01': 36}, 
3405.0, {'J01': -66.653}, {'J01': 8}, {'J01': 44}, 
3410.0, {'J01': -55.852000000000004}, {'J01': 7}, {'J01': 37}, 
3415.0, {'J01': -41.693000000000005}, {'J01': 7}, {'J01': 31}, 
3420.0, {'J01': -47.227}, {'J01': 7}, {'J01': 34}, 
3425.0, {'J01': -57.943}, {'J01': 8}, {'J01': 36}, 
3430.0, {'J01': -62.653000000000006}, {'J01': 8}, {'J01': 40}, 
3435.0, {'J01': -61.386}, {'J01': 8}, {'J01': 40}, 
3440.0, {'J01': -44.403}, {'J01': 7}, {'J01': 33}, 
3445.0, {'J01': -53.852000000000004}, {'J01': 7}, {'J01': 35}, 
3450.0, {'J01': -52.676}, {'J01': 7}, {'J01': 32}, 
3455.0, {'J01': -56.590999999999994}, {'J01': 7}, {'J01': 31}, 
3460.0, {'J01': -41.432}, {'J01': 6}, {'J01': 24}, 
3465.0, {'J01': -32.426}, {'J01': 5}, {'J01': 23}, 
3470.0, {'J01': -28.448999999999998}, {'J01': 5}, {'J01': 21}, 
3475.0, {'J01': -31.448999999999998}, {'J01': 7}, {'J01': 24}, 
3480.0, {'J01': -46.08}, {'J01': 7}, {'J01': 25}, 
3485.0, {'J01': -31.364}, {'J01': 6}, {'J01': 19}, 
3490.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3495.0, {'J01': -30.892000000000003}, {'J01': 6}, {'J01': 24}, 
3500.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -68.97800000000001}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -44.989000000000004}, {'J01': 8}, {'J01': 27}, 
3520.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
3525.0, {'J01': -35.449}, {'J01': 8}, {'J01': 28}, 
3530.0, {'J01': -36.068}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -39.159}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -38.897999999999996}, {'J01': 7}, {'J01': 24}, 
3555.0, {'J01': -36.631}, {'J01': 7}, {'J01': 23}, 
3560.0, {'J01': -48.903999999999996}, {'J01': 7}, {'J01': 26}, 
3565.0, {'J01': -42.722}, {'J01': 8}, {'J01': 26}, 
3570.0, {'J01': -55.262}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -50.171}, {'J01': 7}, {'J01': 26}, 
3580.0, {'J01': -55.444}, {'J01': 6}, {'J01': 22}, 
3585.0, {'J01': -41.722}, {'J01': 6}, {'J01': 25}, 
3590.0, {'J01': -56.171}, {'J01': 7}, {'J01': 32}, 
3595.0, {'J01': -68.535}, {'J01': 8}, {'J01': 32}, 
3600.0, {'J01': -80.99000000000001}, {'J01': 6}, {'J01': 29}, 
3605.0, {'J01': -48.728}, {'J01': 6}, {'J01': 24}, 
3610.0, {'J01': -69.45}, {'J01': 6}, {'J01': 28}, 
3615.0, {'J01': -73.80799999999999}, {'J01': 7}, {'J01': 28}, 
3620.0, {'J01': -77.166}, {'J01': 8}, {'J01': 27}, 
3625.0, {'J01': -79.257}, {'J01': 6}, {'J01': 26}, 
3630.0, {'J01': -81.905}, {'J01': 6}, {'J01': 25}, 
3635.0, {'J01': -44.546}, {'J01': 6}, {'J01': 26}, 
3640.0, {'J01': -48.637}, {'J01': 7}, {'J01': 27}, 
3645.0, {'J01': -52.637}, {'J01': 8}, {'J01': 31}, 
3650.0, {'J01': -65.001}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -58.819}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -45.455}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -44.455}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -47.455}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -44.455}, {'J01': 7}, {'J01': 29}, 
3690.0, {'J01': -36.272999999999996}, {'J01': 7}, {'J01': 27}, 
3695.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3700.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': -52.96600000000001}, {'J01': 7}, {'J01': 33}, 
3715.0, {'J01': -25.534}, {'J01': 6}, {'J01': 23}, 
3720.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3725.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3740.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3745.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3755.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
