5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
1910.0, {'J01': -42.631}, {'J01': 4}, {'J01': 29}, 
1915.0, {'J01': -51.074}, {'J01': 6}, {'J01': 38}, 
1920.0, {'J01': -72.529}, {'J01': 8}, {'J01': 44}, 
1925.0, {'J01': -72.881}, {'J01': 8}, {'J01': 48}, 
1930.0, {'J01': -61.784000000000006}, {'J01': 8}, {'J01': 48}, 
1935.0, {'J01': -66.96600000000001}, {'J01': 8}, {'J01': 47}, 
1940.0, {'J01': -64.96600000000001}, {'J01': 8}, {'J01': 45}, 
1945.0, {'J01': -52.432}, {'J01': 6}, {'J01': 35}, 
1950.0, {'J01': -59.705}, {'J01': 5}, {'J01': 33}, 
1955.0, {'J01': -70.154}, {'J01': 5}, {'J01': 36}, 
1960.0, {'J01': -90.876}, {'J01': 6}, {'J01': 40}, 
1965.0, {'J01': -91.228}, {'J01': 6}, {'J01': 44}, 
1970.0, {'J01': -74.893}, {'J01': 5}, {'J01': 34}, 
1975.0, {'J01': -33.182}, {'J01': 4}, {'J01': 27}, 
1980.0, {'J01': -57.171}, {'J01': 4}, {'J01': 33}, 
1985.0, {'J01': -67.62}, {'J01': 6}, {'J01': 36}, 
1990.0, {'J01': -61.347}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': -71.62}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': -71.148}, {'J01': 8}, {'J01': 45}, 
2005.0, {'J01': -63.790000000000006}, {'J01': 8}, {'J01': 42}, 
2010.0, {'J01': -72.239}, {'J01': 8}, {'J01': 43}, 
2015.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': -75.245}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': -46.631}, {'J01': 7}, {'J01': 33}, 
2035.0, {'J01': -40.625}, {'J01': 7}, {'J01': 35}, 
2040.0, {'J01': -44.807}, {'J01': 7}, {'J01': 33}, 
2045.0, {'J01': -61.353}, {'J01': 7}, {'J01': 31}, 
2050.0, {'J01': -62.262}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -62.347}, {'J01': 8}, {'J01': 40}, 
2060.0, {'J01': -59.256}, {'J01': 8}, {'J01': 40}, 
2065.0, {'J01': -51.25}, {'J01': 8}, {'J01': 40}, 
2070.0, {'J01': -57.256}, {'J01': 8}, {'J01': 38}, 
2075.0, {'J01': -59.522999999999996}, {'J01': 8}, {'J01': 39}, 
2080.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -39.068}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -36.625}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': -53.995000000000005}, {'J01': 7}, {'J01': 28}, 
2115.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
2120.0, {'J01': -51.432}, {'J01': 7}, {'J01': 34}, 
2125.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2130.0, {'J01': -66.97800000000001}, {'J01': 7}, {'J01': 31}, 
2135.0, {'J01': -61.972}, {'J01': 7}, {'J01': 34}, 
2140.0, {'J01': -50.340999999999994}, {'J01': 7}, {'J01': 36}, 
2145.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -50.897999999999996}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -51.813}, {'J01': 8}, {'J01': 32}, 
2160.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2165.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -46.96}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
2195.0, {'J01': -61.506}, {'J01': 6}, {'J01': 31}, 
2200.0, {'J01': -24.267}, {'J01': 5}, {'J01': 23}, 
2205.0, {'J01': -35.631}, {'J01': 4}, {'J01': 22}, 
2210.0, {'J01': -40.546}, {'J01': 4}, {'J01': 22}, 
2215.0, {'J01': -54.529}, {'J01': 4}, {'J01': 26}, 
2220.0, {'J01': -38.983000000000004}, {'J01': 4}, {'J01': 29}, 
2225.0, {'J01': -41.449000000000005}, {'J01': 7}, {'J01': 34}, 
2230.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': -37.807}, {'J01': 6}, {'J01': 26}, 
2240.0, {'J01': -34.807}, {'J01': 5}, {'J01': 23}, 
2245.0, {'J01': -49.171}, {'J01': 5}, {'J01': 25}, 
2250.0, {'J01': -47.353}, {'J01': 4}, {'J01': 17}, 
2255.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
2260.0, {'J01': -41.165000000000006}, {'J01': 4}, {'J01': 25}, 
2265.0, {'J01': -61.705}, {'J01': 7}, {'J01': 35}, 
2270.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
2275.0, {'J01': -53.171}, {'J01': 6}, {'J01': 29}, 
2280.0, {'J01': -40.159}, {'J01': 6}, {'J01': 32}, 
2285.0, {'J01': -49.165000000000006}, {'J01': 6}, {'J01': 33}, 
2290.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
2295.0, {'J01': -37.716}, {'J01': 7}, {'J01': 29}, 
2300.0, {'J01': -56.171}, {'J01': 7}, {'J01': 32}, 
2305.0, {'J01': -75.069}, {'J01': 7}, {'J01': 36}, 
2310.0, {'J01': -76.421}, {'J01': 8}, {'J01': 41}, 
2315.0, {'J01': -66.62}, {'J01': 7}, {'J01': 35}, 
2320.0, {'J01': -61.535000000000004}, {'J01': 5}, {'J01': 25}, 
2325.0, {'J01': -28.182000000000002}, {'J01': 4}, {'J01': 22}, 
2330.0, {'J01': -52.995000000000005}, {'J01': 4}, {'J01': 27}, 
2335.0, {'J01': -33.534}, {'J01': 7}, {'J01': 31}, 
2340.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -34.534}, {'J01': 7}, {'J01': 32}, 
2355.0, {'J01': -41.716}, {'J01': 7}, {'J01': 33}, 
2360.0, {'J01': -48.897999999999996}, {'J01': 7}, {'J01': 34}, 
2365.0, {'J01': -53.347}, {'J01': 6}, {'J01': 31}, 
2370.0, {'J01': -36.449}, {'J01': 6}, {'J01': 29}, 
2375.0, {'J01': -39.807}, {'J01': 6}, {'J01': 28}, 
2380.0, {'J01': -38.625}, {'J01': 7}, {'J01': 33}, 
2385.0, {'J01': -46.892}, {'J01': 8}, {'J01': 40}, 
2390.0, {'J01': -61.608000000000004}, {'J01': 8}, {'J01': 46}, 
2395.0, {'J01': -62.608000000000004}, {'J01': 8}, {'J01': 47}, 
2400.0, {'J01': -54.989000000000004}, {'J01': 6}, {'J01': 37}, 
2405.0, {'J01': -45.716}, {'J01': 6}, {'J01': 37}, 
2410.0, {'J01': -55.165000000000006}, {'J01': 6}, {'J01': 39}, 
2415.0, {'J01': -52.72200000000001}, {'J01': 7}, {'J01': 36}, 
2420.0, {'J01': -49.903999999999996}, {'J01': 5}, {'J01': 27}, 
2425.0, {'J01': -32.182}, {'J01': 4}, {'J01': 26}, 
2430.0, {'J01': -50.813}, {'J01': 4}, {'J01': 31}, 
2435.0, {'J01': -64.881}, {'J01': 7}, {'J01': 40}, 
2440.0, {'J01': -66.881}, {'J01': 8}, {'J01': 42}, 
2445.0, {'J01': -69.148}, {'J01': 8}, {'J01': 43}, 
2450.0, {'J01': -73.33000000000001}, {'J01': 8}, {'J01': 41}, 
2455.0, {'J01': -71.97800000000001}, {'J01': 7}, {'J01': 36}, 
2460.0, {'J01': -59.444}, {'J01': 4}, {'J01': 26}, 
2465.0, {'J01': -35.716}, {'J01': 4}, {'J01': 27}, 
2470.0, {'J01': -50.347}, {'J01': 4}, {'J01': 28}, 
2475.0, {'J01': -39.716}, {'J01': 7}, {'J01': 31}, 
2480.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
2485.0, {'J01': -58.256}, {'J01': 8}, {'J01': 39}, 
2490.0, {'J01': -55.256}, {'J01': 7}, {'J01': 36}, 
2495.0, {'J01': -46.813}, {'J01': 6}, {'J01': 27}, 
2500.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
2505.0, {'J01': -44.897999999999996}, {'J01': 5}, {'J01': 30}, 
2510.0, {'J01': -60.614}, {'J01': 7}, {'J01': 37}, 
2515.0, {'J01': -75.97800000000001}, {'J01': 8}, {'J01': 40}, 
2520.0, {'J01': -63.17700000000001}, {'J01': 7}, {'J01': 31}, 
2525.0, {'J01': -59.268}, {'J01': 5}, {'J01': 24}, 
2530.0, {'J01': -30.448999999999998}, {'J01': 4}, {'J01': 23}, 
2535.0, {'J01': -49.347}, {'J01': 4}, {'J01': 27}, 
2540.0, {'J01': -64.239}, {'J01': 6}, {'J01': 35}, 
2545.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
2555.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': -34.625}, {'J01': 8}, {'J01': 29}, 
2565.0, {'J01': -44.165000000000006}, {'J01': 8}, {'J01': 28}, 
2570.0, {'J01': -36.983000000000004}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -40.517}, {'J01': 7}, {'J01': 28}, 
2580.0, {'J01': -39.517}, {'J01': 7}, {'J01': 27}, 
2585.0, {'J01': -42.693000000000005}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
2595.0, {'J01': -39.807}, {'J01': 8}, {'J01': 28}, 
2600.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
2605.0, {'J01': -50.995000000000005}, {'J01': 7}, {'J01': 25}, 
2610.0, {'J01': -40.813}, {'J01': 4}, {'J01': 21}, 
2615.0, {'J01': -26.358}, {'J01': 4}, {'J01': 22}, 
2620.0, {'J01': -44.256}, {'J01': 4}, {'J01': 25}, 
2625.0, {'J01': -35.892}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': -52.347}, {'J01': 6}, {'J01': 30}, 
2645.0, {'J01': -65.154}, {'J01': 6}, {'J01': 31}, 
2650.0, {'J01': -98.507}, {'J01': 6}, {'J01': 34}, 
2655.0, {'J01': -53.347}, {'J01': 6}, {'J01': 31}, 
2660.0, {'J01': -79.80799999999999}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -45.631}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -65.268}, {'J01': 8}, {'J01': 30}, 
2675.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
2680.0, {'J01': -46.983000000000004}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -48.432}, {'J01': 6}, {'J01': 31}, 
2695.0, {'J01': -60.444}, {'J01': 6}, {'J01': 27}, 
2700.0, {'J01': -62.444}, {'J01': 6}, {'J01': 29}, 
2705.0, {'J01': -85.99000000000001}, {'J01': 7}, {'J01': 34}, 
2710.0, {'J01': -87.899}, {'J01': 8}, {'J01': 39}, 
2715.0, {'J01': -63.171}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': -76.802}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': -83.075}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -81.257}, {'J01': 6}, {'J01': 28}, 
2735.0, {'J01': -38.807}, {'J01': 5}, {'J01': 27}, 
2740.0, {'J01': -50.819}, {'J01': 5}, {'J01': 23}, 
2745.0, {'J01': -62.092}, {'J01': 6}, {'J01': 25}, 
2750.0, {'J01': -76.456}, {'J01': 8}, {'J01': 27}, 
2755.0, {'J01': -78.547}, {'J01': 7}, {'J01': 26}, 
2760.0, {'J01': -75.547}, {'J01': 5}, {'J01': 23}, 
2765.0, {'J01': -69.547}, {'J01': 4}, {'J01': 17}, 
2770.0, {'J01': -75.172}, {'J01': 4}, {'J01': 17}, 
2775.0, {'J01': -28.716}, {'J01': 4}, {'J01': 20}, 
2780.0, {'J01': -32.449}, {'J01': 4}, {'J01': 25}, 
2785.0, {'J01': -38.625}, {'J01': 6}, {'J01': 33}, 
2790.0, {'J01': -50.25}, {'J01': 8}, {'J01': 39}, 
2795.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': -45.517}, {'J01': 6}, {'J01': 33}, 
2805.0, {'J01': -38.983000000000004}, {'J01': 5}, {'J01': 29}, 
2810.0, {'J01': -39.897999999999996}, {'J01': 4}, {'J01': 25}, 
2815.0, {'J01': -31.54}, {'J01': 4}, {'J01': 21}, 
2820.0, {'J01': -48.086}, {'J01': 4}, {'J01': 19}, 
2825.0, {'J01': -46.171}, {'J01': 4}, {'J01': 22}, 
2830.0, {'J01': -31.273}, {'J01': 4}, {'J01': 22}, 
2835.0, {'J01': -44.631}, {'J01': 4}, {'J01': 31}, 
2840.0, {'J01': -51.72200000000001}, {'J01': 7}, {'J01': 35}, 
2845.0, {'J01': -65.177}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': -68.359}, {'J01': 7}, {'J01': 30}, 
2855.0, {'J01': -70.541}, {'J01': 5}, {'J01': 26}, 
2860.0, {'J01': -69.632}, {'J01': 4}, {'J01': 22}, 
2865.0, {'J01': -67.632}, {'J01': 4}, {'J01': 20}, 
2870.0, {'J01': -75.081}, {'J01': 4}, {'J01': 20}, 
2875.0, {'J01': -36.807}, {'J01': 5}, {'J01': 25}, 
2880.0, {'J01': -60.171}, {'J01': 7}, {'J01': 36}, 
2885.0, {'J01': -66.08600000000001}, {'J01': 7}, {'J01': 37}, 
2890.0, {'J01': -47.455}, {'J01': 7}, {'J01': 32}, 
2895.0, {'J01': -55.256}, {'J01': 7}, {'J01': 36}, 
2900.0, {'J01': -76.33000000000001}, {'J01': 8}, {'J01': 44}, 
2905.0, {'J01': -63.318}, {'J01': 8}, {'J01': 47}, 
2910.0, {'J01': -71.119}, {'J01': 8}, {'J01': 51}, 
2915.0, {'J01': -63.40899999999999}, {'J01': 7}, {'J01': 44}, 
2920.0, {'J01': -58.40899999999999}, {'J01': 6}, {'J01': 39}, 
2925.0, {'J01': -54.233000000000004}, {'J01': 6}, {'J01': 33}, 
2930.0, {'J01': -42.517}, {'J01': 4}, {'J01': 30}, 
2935.0, {'J01': -37.068}, {'J01': 4}, {'J01': 32}, 
2940.0, {'J01': -53.340999999999994}, {'J01': 6}, {'J01': 39}, 
2945.0, {'J01': -72.97200000000001}, {'J01': 8}, {'J01': 45}, 
2950.0, {'J01': -68.233}, {'J01': 8}, {'J01': 47}, 
2955.0, {'J01': -52.426}, {'J01': 8}, {'J01': 43}, 
2960.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -71.506}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': -68.949}, {'J01': 7}, {'J01': 39}, 
2975.0, {'J01': -47.517}, {'J01': 6}, {'J01': 35}, 
2980.0, {'J01': -60.676}, {'J01': 6}, {'J01': 40}, 
2985.0, {'J01': -69.386}, {'J01': 7}, {'J01': 48}, 
2990.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': -72.773}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
3005.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': -79.574}, {'J01': 8}, {'J01': 44}, 
3015.0, {'J01': -81.84100000000001}, {'J01': 8}, {'J01': 45}, 
3020.0, {'J01': -88.29}, {'J01': 8}, {'J01': 44}, 
3025.0, {'J01': -73.398}, {'J01': 6}, {'J01': 36}, 
3030.0, {'J01': -43.693000000000005}, {'J01': 6}, {'J01': 33}, 
3035.0, {'J01': -49.699}, {'J01': 6}, {'J01': 31}, 
3040.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
3045.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
3050.0, {'J01': -70.97200000000001}, {'J01': 8}, {'J01': 43}, 
3055.0, {'J01': -62.353}, {'J01': 6}, {'J01': 32}, 
3060.0, {'J01': -54.353}, {'J01': 4}, {'J01': 24}, 
3065.0, {'J01': -64.717}, {'J01': 4}, {'J01': 22}, 
3070.0, {'J01': -72.342}, {'J01': 4}, {'J01': 24}, 
3075.0, {'J01': -35.716}, {'J01': 6}, {'J01': 27}, 
3080.0, {'J01': -50.546}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': -55.995000000000005}, {'J01': 7}, {'J01': 30}, 
3090.0, {'J01': -58.444}, {'J01': 5}, {'J01': 25}, 
3095.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3100.0, {'J01': -36.54}, {'J01': 5}, {'J01': 26}, 
3105.0, {'J01': -49.813}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -43.631}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': -52.903999999999996}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -48.903999999999996}, {'J01': 6}, {'J01': 26}, 
3125.0, {'J01': -44.903999999999996}, {'J01': 5}, {'J01': 22}, 
3130.0, {'J01': -47.903999999999996}, {'J01': 5}, {'J01': 25}, 
3135.0, {'J01': -72.626}, {'J01': 5}, {'J01': 33}, 
3140.0, {'J01': -52.903999999999996}, {'J01': 6}, {'J01': 30}, 
3145.0, {'J01': -53.262}, {'J01': 4}, {'J01': 26}, 
3150.0, {'J01': -36.807}, {'J01': 4}, {'J01': 25}, 
3155.0, {'J01': -52.96600000000001}, {'J01': 4}, {'J01': 33}, 
3160.0, {'J01': -64.97200000000001}, {'J01': 6}, {'J01': 37}, 
3165.0, {'J01': -71.33000000000001}, {'J01': 7}, {'J01': 39}, 
3170.0, {'J01': -68.97800000000001}, {'J01': 5}, {'J01': 33}, 
3175.0, {'J01': -50.256}, {'J01': 5}, {'J01': 31}, 
3180.0, {'J01': -56.438}, {'J01': 5}, {'J01': 31}, 
3185.0, {'J01': -75.307}, {'J01': 7}, {'J01': 41}, 
3190.0, {'J01': -97.85300000000001}, {'J01': 8}, {'J01': 45}, 
3195.0, {'J01': -68.591}, {'J01': 8}, {'J01': 43}, 
3200.0, {'J01': -82.483}, {'J01': 9}, {'J01': 50}, 
3205.0, {'J01': -94.84700000000001}, {'J01': 9}, {'J01': 50}, 
3210.0, {'J01': -97.114}, {'J01': 9}, {'J01': 51}, 
3215.0, {'J01': -82.779}, {'J01': 6}, {'J01': 43}, 
3220.0, {'J01': -65.444}, {'J01': 4}, {'J01': 32}, 
3225.0, {'J01': -28.091}, {'J01': 4}, {'J01': 25}, 
3230.0, {'J01': -46.989000000000004}, {'J01': 4}, {'J01': 29}, 
3235.0, {'J01': -60.262}, {'J01': 6}, {'J01': 33}, 
3240.0, {'J01': -69.79599999999999}, {'J01': 8}, {'J01': 40}, 
3245.0, {'J01': -77.887}, {'J01': 8}, {'J01': 45}, 
3250.0, {'J01': -88.60300000000001}, {'J01': 8}, {'J01': 47}, 
3255.0, {'J01': -75.063}, {'J01': 8}, {'J01': 44}, 
3260.0, {'J01': -84.04599999999999}, {'J01': 8}, {'J01': 43}, 
3265.0, {'J01': -60.761}, {'J01': 8}, {'J01': 45}, 
3270.0, {'J01': -72.125}, {'J01': 8}, {'J01': 44}, 
3275.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
3280.0, {'J01': -55.585}, {'J01': 7}, {'J01': 38}, 
3285.0, {'J01': -45.96}, {'J01': 7}, {'J01': 34}, 
3290.0, {'J01': -54.40899999999999}, {'J01': 7}, {'J01': 35}, 
3295.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
3300.0, {'J01': -55.262}, {'J01': 7}, {'J01': 28}, 
3305.0, {'J01': -34.534}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -57.347}, {'J01': 7}, {'J01': 35}, 
3315.0, {'J01': -61.262}, {'J01': 7}, {'J01': 34}, 
3320.0, {'J01': -45.983000000000004}, {'J01': 7}, {'J01': 36}, 
3325.0, {'J01': -47.983000000000004}, {'J01': 7}, {'J01': 38}, 
3330.0, {'J01': -65.148}, {'J01': 7}, {'J01': 39}, 
3335.0, {'J01': -68.59700000000001}, {'J01': 7}, {'J01': 35}, 
3340.0, {'J01': -53.796}, {'J01': 4}, {'J01': 24}, 
3345.0, {'J01': -24.091}, {'J01': 4}, {'J01': 21}, 
3350.0, {'J01': -54.086}, {'J01': 4}, {'J01': 25}, 
3355.0, {'J01': -56.995000000000005}, {'J01': 7}, {'J01': 31}, 
3360.0, {'J01': -46.546}, {'J01': 6}, {'J01': 28}, 
3365.0, {'J01': -42.813}, {'J01': 4}, {'J01': 23}, 
3370.0, {'J01': -24.091}, {'J01': 4}, {'J01': 21}, 
3375.0, {'J01': -43.813}, {'J01': 4}, {'J01': 24}, 
3380.0, {'J01': -57.522999999999996}, {'J01': 6}, {'J01': 37}, 
3385.0, {'J01': -42.801}, {'J01': 8}, {'J01': 39}, 
3390.0, {'J01': -57.432}, {'J01': 8}, {'J01': 40}, 
3395.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
3400.0, {'J01': -59.5}, {'J01': 6}, {'J01': 37}, 
3405.0, {'J01': -40.335}, {'J01': 5}, {'J01': 34}, 
3410.0, {'J01': -39.159}, {'J01': 5}, {'J01': 31}, 
3415.0, {'J01': -46.608000000000004}, {'J01': 5}, {'J01': 31}, 
3420.0, {'J01': -52.608000000000004}, {'J01': 7}, {'J01': 37}, 
3425.0, {'J01': -54.227}, {'J01': 8}, {'J01': 41}, 
3430.0, {'J01': -60.761}, {'J01': 8}, {'J01': 45}, 
3435.0, {'J01': -62.227}, {'J01': 8}, {'J01': 49}, 
3440.0, {'J01': -62.96600000000001}, {'J01': 7}, {'J01': 43}, 
3445.0, {'J01': -52.699}, {'J01': 5}, {'J01': 34}, 
3450.0, {'J01': -36.449}, {'J01': 4}, {'J01': 29}, 
3455.0, {'J01': -50.432}, {'J01': 4}, {'J01': 33}, 
3460.0, {'J01': -35.534}, {'J01': 6}, {'J01': 33}, 
3465.0, {'J01': -53.074}, {'J01': 8}, {'J01': 40}, 
3470.0, {'J01': -48.807}, {'J01': 8}, {'J01': 37}, 
3475.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -58.08}, {'J01': 8}, {'J01': 37}, 
3490.0, {'J01': -60.347}, {'J01': 8}, {'J01': 38}, 
3495.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
3500.0, {'J01': -43.540000000000006}, {'J01': 7}, {'J01': 33}, 
3505.0, {'J01': -55.522999999999996}, {'J01': 7}, {'J01': 35}, 
3510.0, {'J01': -73.483}, {'J01': 8}, {'J01': 41}, 
3515.0, {'J01': -75.66499999999999}, {'J01': 6}, {'J01': 37}, 
3520.0, {'J01': -86.648}, {'J01': 7}, {'J01': 38}, 
3525.0, {'J01': -49.67}, {'J01': 5}, {'J01': 37}, 
3530.0, {'J01': -66.767}, {'J01': 7}, {'J01': 43}, 
3535.0, {'J01': -81.102}, {'J01': 8}, {'J01': 51}, 
3540.0, {'J01': -80.27799999999999}, {'J01': 8}, {'J01': 52}, 
3545.0, {'J01': -83.54499999999999}, {'J01': 8}, {'J01': 54}, 
3550.0, {'J01': -82.193}, {'J01': 7}, {'J01': 49}, 
3555.0, {'J01': -86.108}, {'J01': 7}, {'J01': 48}, 
3560.0, {'J01': -81.932}, {'J01': 7}, {'J01': 42}, 
3565.0, {'J01': -60.676}, {'J01': 6}, {'J01': 40}, 
3570.0, {'J01': -73.21600000000001}, {'J01': 6}, {'J01': 42}, 
3575.0, {'J01': -96.114}, {'J01': 7}, {'J01': 50}, 
3580.0, {'J01': -114.012}, {'J01': 8}, {'J01': 53}, 
3585.0, {'J01': -111.83600000000001}, {'J01': 7}, {'J01': 49}, 
3590.0, {'J01': -83.84100000000001}, {'J01': 7}, {'J01': 47}, 
3595.0, {'J01': -88.58000000000001}, {'J01': 7}, {'J01': 45}, 
3600.0, {'J01': -67.852}, {'J01': 8}, {'J01': 49}, 
3605.0, {'J01': -114.393}, {'J01': 8}, {'J01': 51}, 
3610.0, {'J01': -71.767}, {'J01': 8}, {'J01': 48}, 
3615.0, {'J01': -80.21600000000001}, {'J01': 8}, {'J01': 49}, 
3620.0, {'J01': -95.19900000000001}, {'J01': 8}, {'J01': 54}, 
3625.0, {'J01': -64.937}, {'J01': 8}, {'J01': 51}, 
3630.0, {'J01': -74.21}, {'J01': 8}, {'J01': 51}, 
3635.0, {'J01': -83.659}, {'J01': 8}, {'J01': 53}, 
3640.0, {'J01': -70.68199999999999}, {'J01': 6}, {'J01': 42}, 
3645.0, {'J01': -60.415}, {'J01': 5}, {'J01': 33}, 
3650.0, {'J01': -37.159}, {'J01': 4}, {'J01': 29}, 
3655.0, {'J01': -46.165000000000006}, {'J01': 4}, {'J01': 30}, 
3660.0, {'J01': -46.364000000000004}, {'J01': 6}, {'J01': 34}, 
3665.0, {'J01': -44.182}, {'J01': 8}, {'J01': 38}, 
3670.0, {'J01': -47.272999999999996}, {'J01': 8}, {'J01': 38}, 
3675.0, {'J01': -44.272999999999996}, {'J01': 8}, {'J01': 35}, 
3680.0, {'J01': -41.272999999999996}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -38.272999999999996}, {'J01': 7}, {'J01': 29}, 
3690.0, {'J01': -33.272999999999996}, {'J01': 6}, {'J01': 24}, 
3695.0, {'J01': -31.273}, {'J01': 5}, {'J01': 22}, 
3700.0, {'J01': -27.273}, {'J01': 4}, {'J01': 18}, 
3705.0, {'J01': -31.273}, {'J01': 4}, {'J01': 22}, 
3710.0, {'J01': -35.272999999999996}, {'J01': 4}, {'J01': 26}, 
3715.0, {'J01': -36.272999999999996}, {'J01': 5}, {'J01': 27}, 
3720.0, {'J01': -28.273}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -29.273}, {'J01': 4}, {'J01': 20}, 
3730.0, {'J01': -32.272999999999996}, {'J01': 4}, {'J01': 23}, 
3735.0, {'J01': -35.272999999999996}, {'J01': 6}, {'J01': 26}, 
3740.0, {'J01': -30.273}, {'J01': 4}, {'J01': 21}, 
3745.0, {'J01': -28.273}, {'J01': 4}, {'J01': 19}, 
3750.0, {'J01': -30.273}, {'J01': 4}, {'J01': 21}, 
3755.0, {'J01': -27.273}, {'J01': 3}, {'J01': 18}, 
3760.0, {'J01': -25.273}, {'J01': 3}, {'J01': 16}, 
3765.0, {'J01': -35.272999999999996}, {'J01': 5}, {'J01': 26}, 
3770.0, {'J01': -32.272999999999996}, {'J01': 5}, {'J01': 23}, 
3775.0, {'J01': -28.273}, {'J01': 4}, {'J01': 19}, 
