5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -81.251}, {'J01': 8}, {'J01': 36}, 
1910.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
1920.0, {'J01': -48.989000000000004}, {'J01': 7}, {'J01': 31}, 
1925.0, {'J01': -49.340999999999994}, {'J01': 7}, {'J01': 35}, 
1930.0, {'J01': -49.25}, {'J01': 7}, {'J01': 38}, 
1935.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': -49.432}, {'J01': 7}, {'J01': 32}, 
1945.0, {'J01': -51.086}, {'J01': 5}, {'J01': 22}, 
1950.0, {'J01': -40.903999999999996}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -33.722}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -44.347}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -53.347}, {'J01': 6}, {'J01': 31}, 
1970.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -62.620000000000005}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -74.342}, {'J01': 6}, {'J01': 26}, 
1985.0, {'J01': -34.983000000000004}, {'J01': 6}, {'J01': 25}, 
1990.0, {'J01': -31.448999999999998}, {'J01': 5}, {'J01': 24}, 
1995.0, {'J01': -50.995000000000005}, {'J01': 5}, {'J01': 25}, 
2000.0, {'J01': -55.796}, {'J01': 5}, {'J01': 26}, 
2005.0, {'J01': -45.347}, {'J01': 5}, {'J01': 23}, 
2010.0, {'J01': -52.08}, {'J01': 6}, {'J01': 31}, 
2015.0, {'J01': -60.262}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -44.165000000000006}, {'J01': 8}, {'J01': 28}, 
2030.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -71.245}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -52.438}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -65.71100000000001}, {'J01': 7}, {'J01': 31}, 
2055.0, {'J01': -62.711000000000006}, {'J01': 6}, {'J01': 28}, 
2060.0, {'J01': -81.524}, {'J01': 6}, {'J01': 27}, 
2065.0, {'J01': -84.791}, {'J01': 6}, {'J01': 29}, 
2070.0, {'J01': -30.182000000000002}, {'J01': 6}, {'J01': 24}, 
2075.0, {'J01': -45.722}, {'J01': 8}, {'J01': 29}, 
2080.0, {'J01': -35.449}, {'J01': 8}, {'J01': 28}, 
2085.0, {'J01': -35.449}, {'J01': 8}, {'J01': 28}, 
2090.0, {'J01': -34.358}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -32.358}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
2105.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': -78.131}, {'J01': 8}, {'J01': 42}, 
2125.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
2130.0, {'J01': -77.87}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': -51.790000000000006}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -50.17700000000001}, {'J01': 5}, {'J01': 18}, 
2155.0, {'J01': -19.267}, {'J01': 5}, {'J01': 18}, 
2160.0, {'J01': -45.522999999999996}, {'J01': 5}, {'J01': 25}, 
2165.0, {'J01': -66.154}, {'J01': 7}, {'J01': 32}, 
2170.0, {'J01': -73.512}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -39.54}, {'J01': 7}, {'J01': 29}, 
2185.0, {'J01': -47.989000000000004}, {'J01': 7}, {'J01': 30}, 
2190.0, {'J01': -31.267}, {'J01': 7}, {'J01': 30}, 
2195.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
2200.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
2205.0, {'J01': -47.989000000000004}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -45.897999999999996}, {'J01': 6}, {'J01': 31}, 
2215.0, {'J01': -43.074}, {'J01': 6}, {'J01': 30}, 
2220.0, {'J01': -60.858000000000004}, {'J01': 5}, {'J01': 34}, 
2225.0, {'J01': -48.875}, {'J01': 5}, {'J01': 32}, 
2230.0, {'J01': -53.141999999999996}, {'J01': 5}, {'J01': 35}, 
2235.0, {'J01': -53.96}, {'J01': 8}, {'J01': 42}, 
2240.0, {'J01': -69.858}, {'J01': 8}, {'J01': 43}, 
2245.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
2250.0, {'J01': -48.784000000000006}, {'J01': 7}, {'J01': 35}, 
2255.0, {'J01': -64.41499999999999}, {'J01': 7}, {'J01': 37}, 
2260.0, {'J01': -51.403}, {'J01': 7}, {'J01': 40}, 
2265.0, {'J01': -81.398}, {'J01': 8}, {'J01': 44}, 
2270.0, {'J01': -74.568}, {'J01': 8}, {'J01': 47}, 
2275.0, {'J01': -56.676}, {'J01': 6}, {'J01': 36}, 
2280.0, {'J01': -42.699}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -29.892000000000003}, {'J01': 4}, {'J01': 23}, 
2290.0, {'J01': -47.699}, {'J01': 4}, {'J01': 29}, 
2295.0, {'J01': -57.614}, {'J01': 7}, {'J01': 34}, 
2300.0, {'J01': -43.540000000000006}, {'J01': 7}, {'J01': 33}, 
2305.0, {'J01': -64.614}, {'J01': 8}, {'J01': 41}, 
2310.0, {'J01': -60.875}, {'J01': 8}, {'J01': 44}, 
2315.0, {'J01': -64.881}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': -50.25}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': -58.608000000000004}, {'J01': 8}, {'J01': 43}, 
2330.0, {'J01': -73.506}, {'J01': 8}, {'J01': 43}, 
2335.0, {'J01': -44.335}, {'J01': 7}, {'J01': 38}, 
2340.0, {'J01': -52.517}, {'J01': 7}, {'J01': 40}, 
2345.0, {'J01': -60.875}, {'J01': 8}, {'J01': 44}, 
2350.0, {'J01': -54.517}, {'J01': 8}, {'J01': 42}, 
2355.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
2360.0, {'J01': -70.063}, {'J01': 8}, {'J01': 39}, 
2365.0, {'J01': -71.41499999999999}, {'J01': 8}, {'J01': 44}, 
2370.0, {'J01': -58.051}, {'J01': 8}, {'J01': 43}, 
2375.0, {'J01': -68.943}, {'J01': 8}, {'J01': 47}, 
2380.0, {'J01': -73.949}, {'J01': 7}, {'J01': 44}, 
2385.0, {'J01': -72.949}, {'J01': 7}, {'J01': 43}, 
2390.0, {'J01': -80.131}, {'J01': 7}, {'J01': 44}, 
2395.0, {'J01': -84.398}, {'J01': 8}, {'J01': 47}, 
2400.0, {'J01': -72.59700000000001}, {'J01': 6}, {'J01': 39}, 
2405.0, {'J01': -54.699}, {'J01': 6}, {'J01': 36}, 
2410.0, {'J01': -67.41499999999999}, {'J01': 6}, {'J01': 40}, 
2415.0, {'J01': -49.869}, {'J01': 7}, {'J01': 41}, 
2420.0, {'J01': -72.68199999999999}, {'J01': 8}, {'J01': 44}, 
2425.0, {'J01': -61.233000000000004}, {'J01': 7}, {'J01': 40}, 
2430.0, {'J01': -50.699}, {'J01': 5}, {'J01': 32}, 
2435.0, {'J01': -45.784000000000006}, {'J01': 5}, {'J01': 32}, 
2440.0, {'J01': -49.051}, {'J01': 5}, {'J01': 34}, 
2445.0, {'J01': -61.40899999999999}, {'J01': 7}, {'J01': 42}, 
2450.0, {'J01': -57.141999999999996}, {'J01': 7}, {'J01': 39}, 
2455.0, {'J01': -56.972}, {'J01': 5}, {'J01': 29}, 
2460.0, {'J01': -40.074}, {'J01': 4}, {'J01': 27}, 
2465.0, {'J01': -52.522999999999996}, {'J01': 4}, {'J01': 32}, 
2470.0, {'J01': -59.972}, {'J01': 6}, {'J01': 32}, 
2475.0, {'J01': -55.790000000000006}, {'J01': 6}, {'J01': 34}, 
2480.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2485.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
2490.0, {'J01': -35.534}, {'J01': 7}, {'J01': 33}, 
2495.0, {'J01': -37.449}, {'J01': 7}, {'J01': 30}, 
2500.0, {'J01': -33.358}, {'J01': 7}, {'J01': 29}, 
2505.0, {'J01': -68.33000000000001}, {'J01': 7}, {'J01': 36}, 
2510.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
2515.0, {'J01': -44.631}, {'J01': 7}, {'J01': 31}, 
2520.0, {'J01': -49.989000000000004}, {'J01': 7}, {'J01': 32}, 
2525.0, {'J01': -30.267}, {'J01': 6}, {'J01': 29}, 
2530.0, {'J01': -41.074}, {'J01': 6}, {'J01': 28}, 
2535.0, {'J01': -55.347}, {'J01': 6}, {'J01': 33}, 
2540.0, {'J01': -63.614}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -55.256}, {'J01': 7}, {'J01': 36}, 
2550.0, {'J01': -45.989000000000004}, {'J01': 5}, {'J01': 28}, 
2555.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
2560.0, {'J01': -41.897999999999996}, {'J01': 4}, {'J01': 27}, 
2565.0, {'J01': -36.182}, {'J01': 6}, {'J01': 30}, 
2570.0, {'J01': -43.892}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -45.432}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -44.08}, {'J01': 6}, {'J01': 23}, 
2595.0, {'J01': -34.449}, {'J01': 6}, {'J01': 27}, 
2600.0, {'J01': -42.722}, {'J01': 6}, {'J01': 26}, 
2605.0, {'J01': -29.091}, {'J01': 7}, {'J01': 26}, 
2610.0, {'J01': -45.722}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
2620.0, {'J01': -37.54}, {'J01': 7}, {'J01': 27}, 
2625.0, {'J01': -34.272999999999996}, {'J01': 7}, {'J01': 25}, 
2630.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
2635.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
2640.0, {'J01': -75.893}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': -50.074}, {'J01': 8}, {'J01': 37}, 
2650.0, {'J01': -79.069}, {'J01': 8}, {'J01': 40}, 
2655.0, {'J01': -70.444}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -86.99000000000001}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -92.172}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -95.43900000000001}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -47.807}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -58.08}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -71.802}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -70.893}, {'J01': 7}, {'J01': 30}, 
2695.0, {'J01': -48.989000000000004}, {'J01': 7}, {'J01': 31}, 
2700.0, {'J01': -44.546}, {'J01': 7}, {'J01': 26}, 
2705.0, {'J01': -66.359}, {'J01': 8}, {'J01': 28}, 
2710.0, {'J01': -63.444}, {'J01': 8}, {'J01': 30}, 
2715.0, {'J01': -66.359}, {'J01': 8}, {'J01': 28}, 
2720.0, {'J01': -72.632}, {'J01': 6}, {'J01': 25}, 
2725.0, {'J01': -66.541}, {'J01': 4}, {'J01': 22}, 
2730.0, {'J01': -59.358999999999995}, {'J01': 4}, {'J01': 21}, 
2735.0, {'J01': -71.81400000000001}, {'J01': 4}, {'J01': 18}, 
2740.0, {'J01': -71.632}, {'J01': 7}, {'J01': 24}, 
2745.0, {'J01': -83.905}, {'J01': 8}, {'J01': 27}, 
2750.0, {'J01': -85.905}, {'J01': 8}, {'J01': 29}, 
2755.0, {'J01': -86.905}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -93.172}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -44.068}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': -53.340999999999994}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': -60.96600000000001}, {'J01': 8}, {'J01': 41}, 
2780.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
2790.0, {'J01': -66.767}, {'J01': 8}, {'J01': 43}, 
2795.0, {'J01': -69.034}, {'J01': 8}, {'J01': 44}, 
2800.0, {'J01': -74.568}, {'J01': 8}, {'J01': 47}, 
2805.0, {'J01': -66.148}, {'J01': 8}, {'J01': 40}, 
2810.0, {'J01': -49.074}, {'J01': 7}, {'J01': 36}, 
2815.0, {'J01': -53.522999999999996}, {'J01': 7}, {'J01': 33}, 
2820.0, {'J01': -72.717}, {'J01': 7}, {'J01': 30}, 
2825.0, {'J01': -52.08}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': -74.541}, {'J01': 7}, {'J01': 30}, 
2840.0, {'J01': -79.257}, {'J01': 5}, {'J01': 26}, 
2845.0, {'J01': -27.534}, {'J01': 4}, {'J01': 25}, 
2850.0, {'J01': -45.989000000000004}, {'J01': 4}, {'J01': 28}, 
2855.0, {'J01': -60.444}, {'J01': 5}, {'J01': 27}, 
2860.0, {'J01': -64.717}, {'J01': 4}, {'J01': 22}, 
2865.0, {'J01': -58.80200000000001}, {'J01': 4}, {'J01': 21}, 
2870.0, {'J01': -47.256}, {'J01': 5}, {'J01': 28}, 
2875.0, {'J01': -60.995000000000005}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -54.165000000000006}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': -54.165000000000006}, {'J01': 8}, {'J01': 38}, 
2890.0, {'J01': -53.256}, {'J01': 7}, {'J01': 34}, 
2895.0, {'J01': -41.546}, {'J01': 5}, {'J01': 23}, 
2900.0, {'J01': -38.165000000000006}, {'J01': 4}, {'J01': 22}, 
2905.0, {'J01': -21.091}, {'J01': 4}, {'J01': 18}, 
2910.0, {'J01': -29.54}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': -36.54}, {'J01': 6}, {'J01': 26}, 
2920.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
2925.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -43.807}, {'J01': 7}, {'J01': 32}, 
2945.0, {'J01': -42.903999999999996}, {'J01': 4}, {'J01': 20}, 
2950.0, {'J01': -33.722}, {'J01': 4}, {'J01': 17}, 
2955.0, {'J01': -24.273}, {'J01': 3}, {'J01': 15}, 
2960.0, {'J01': -39.897999999999996}, {'J01': 3}, {'J01': 25}, 
2965.0, {'J01': -38.068}, {'J01': 6}, {'J01': 33}, 
2970.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -66.148}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -83.04599999999999}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -72.779}, {'J01': 6}, {'J01': 33}, 
2990.0, {'J01': -77.495}, {'J01': 5}, {'J01': 29}, 
2995.0, {'J01': -44.347}, {'J01': 4}, {'J01': 22}, 
3000.0, {'J01': -44.08}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -38.716}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': -70.063}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -83.87}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': -89.228}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': -69.893}, {'J01': 6}, {'J01': 29}, 
3030.0, {'J01': -27.534}, {'J01': 5}, {'J01': 25}, 
3035.0, {'J01': -48.08}, {'J01': 5}, {'J01': 27}, 
3040.0, {'J01': -43.897999999999996}, {'J01': 6}, {'J01': 29}, 
3045.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
3050.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -43.722}, {'J01': 7}, {'J01': 27}, 
3060.0, {'J01': -44.637}, {'J01': 6}, {'J01': 23}, 
3065.0, {'J01': -43.546}, {'J01': 6}, {'J01': 25}, 
3070.0, {'J01': -35.182}, {'J01': 7}, {'J01': 29}, 
3075.0, {'J01': -46.455}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': -45.631}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': -47.807}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': -54.347}, {'J01': 7}, {'J01': 32}, 
3095.0, {'J01': -55.881}, {'J01': 6}, {'J01': 31}, 
3100.0, {'J01': -56.529}, {'J01': 5}, {'J01': 28}, 
3105.0, {'J01': -52.529}, {'J01': 4}, {'J01': 24}, 
3110.0, {'J01': -51.057}, {'J01': 5}, {'J01': 28}, 
3115.0, {'J01': -39.426}, {'J01': 4}, {'J01': 30}, 
3120.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
3125.0, {'J01': -60.96600000000001}, {'J01': 8}, {'J01': 41}, 
3130.0, {'J01': -62.057}, {'J01': 7}, {'J01': 39}, 
3135.0, {'J01': -47.517}, {'J01': 7}, {'J01': 35}, 
3140.0, {'J01': -53.432}, {'J01': 7}, {'J01': 36}, 
3145.0, {'J01': -53.25}, {'J01': 8}, {'J01': 42}, 
3150.0, {'J01': -84.307}, {'J01': 8}, {'J01': 50}, 
3155.0, {'J01': -71.773}, {'J01': 6}, {'J01': 40}, 
3160.0, {'J01': -67.864}, {'J01': 4}, {'J01': 33}, 
3165.0, {'J01': -36.159}, {'J01': 4}, {'J01': 28}, 
3170.0, {'J01': -68.03999999999999}, {'J01': 5}, {'J01': 35}, 
3175.0, {'J01': -77.489}, {'J01': 5}, {'J01': 37}, 
3180.0, {'J01': -65.653}, {'J01': 9}, {'J01': 43}, 
3185.0, {'J01': -83.28399999999999}, {'J01': 10}, {'J01': 47}, 
3190.0, {'J01': -62.386}, {'J01': 10}, {'J01': 41}, 
3195.0, {'J01': -76.193}, {'J01': 11}, {'J01': 43}, 
3200.0, {'J01': -88.72699999999999}, {'J01': 13}, {'J01': 53}, 
3205.0, {'J01': -98.824}, {'J01': 13}, {'J01': 52}, 
3210.0, {'J01': -72.574}, {'J01': 10}, {'J01': 37}, 
3215.0, {'J01': -51.761}, {'J01': 9}, {'J01': 36}, 
3220.0, {'J01': -69.392}, {'J01': 9}, {'J01': 40}, 
3225.0, {'J01': -73.21600000000001}, {'J01': 8}, {'J01': 42}, 
3230.0, {'J01': -59.972}, {'J01': 6}, {'J01': 32}, 
3235.0, {'J01': -39.983000000000004}, {'J01': 5}, {'J01': 30}, 
3240.0, {'J01': -48.165000000000006}, {'J01': 5}, {'J01': 32}, 
3245.0, {'J01': -58.790000000000006}, {'J01': 6}, {'J01': 37}, 
3250.0, {'J01': -67.148}, {'J01': 8}, {'J01': 41}, 
3255.0, {'J01': -61.614}, {'J01': 7}, {'J01': 38}, 
3260.0, {'J01': -62.239000000000004}, {'J01': 5}, {'J01': 33}, 
3265.0, {'J01': -55.262}, {'J01': 5}, {'J01': 28}, 
3270.0, {'J01': -50.08}, {'J01': 5}, {'J01': 29}, 
3275.0, {'J01': -60.262}, {'J01': 7}, {'J01': 33}, 
3280.0, {'J01': -50.08}, {'J01': 7}, {'J01': 29}, 
3285.0, {'J01': -46.08}, {'J01': 5}, {'J01': 25}, 
3290.0, {'J01': -51.529}, {'J01': 4}, {'J01': 23}, 
3295.0, {'J01': -52.353}, {'J01': 4}, {'J01': 22}, 
3300.0, {'J01': -65.893}, {'J01': 4}, {'J01': 25}, 
3305.0, {'J01': -41.716}, {'J01': 6}, {'J01': 33}, 
3310.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
3315.0, {'J01': -67.79599999999999}, {'J01': 8}, {'J01': 38}, 
3320.0, {'J01': -48.807}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': -60.171}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -65.705}, {'J01': 8}, {'J01': 39}, 
3335.0, {'J01': -76.245}, {'J01': 8}, {'J01': 39}, 
3340.0, {'J01': -66.148}, {'J01': 8}, {'J01': 40}, 
3345.0, {'J01': -82.22200000000001}, {'J01': 8}, {'J01': 43}, 
3350.0, {'J01': -66.154}, {'J01': 6}, {'J01': 32}, 
3355.0, {'J01': -53.620000000000005}, {'J01': 5}, {'J01': 22}, 
3360.0, {'J01': -24.358}, {'J01': 5}, {'J01': 20}, 
3365.0, {'J01': -35.546}, {'J01': 5}, {'J01': 17}, 
3370.0, {'J01': -31.448999999999998}, {'J01': 6}, {'J01': 24}, 
3375.0, {'J01': -33.272999999999996}, {'J01': 8}, {'J01': 24}, 
3380.0, {'J01': -51.903999999999996}, {'J01': 8}, {'J01': 29}, 
3385.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
3390.0, {'J01': -36.358000000000004}, {'J01': 7}, {'J01': 32}, 
3395.0, {'J01': -44.631}, {'J01': 6}, {'J01': 31}, 
3400.0, {'J01': -44.722}, {'J01': 6}, {'J01': 28}, 
3405.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
3410.0, {'J01': -47.432}, {'J01': 6}, {'J01': 30}, 
3415.0, {'J01': -43.256}, {'J01': 5}, {'J01': 24}, 
3420.0, {'J01': -37.340999999999994}, {'J01': 4}, {'J01': 23}, 
3425.0, {'J01': -43.608000000000004}, {'J01': 4}, {'J01': 28}, 
3430.0, {'J01': -38.340999999999994}, {'J01': 4}, {'J01': 24}, 
3435.0, {'J01': -35.340999999999994}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -31.448999999999998}, {'J01': 5}, {'J01': 24}, 
3445.0, {'J01': -33.449}, {'J01': 7}, {'J01': 26}, 
3450.0, {'J01': -38.897999999999996}, {'J01': 7}, {'J01': 24}, 
3455.0, {'J01': -44.347}, {'J01': 7}, {'J01': 22}, 
3460.0, {'J01': -30.54}, {'J01': 6}, {'J01': 20}, 
3465.0, {'J01': -23.448999999999998}, {'J01': 5}, {'J01': 16}, 
3470.0, {'J01': -23.448999999999998}, {'J01': 5}, {'J01': 16}, 
3475.0, {'J01': -22.358}, {'J01': 5}, {'J01': 18}, 
3480.0, {'J01': -35.631}, {'J01': 5}, {'J01': 22}, 
3485.0, {'J01': -31.273}, {'J01': 5}, {'J01': 22}, 
3490.0, {'J01': -33.267}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -40.449000000000005}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': -63.086000000000006}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -62.086000000000006}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -67.177}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': -58.995000000000005}, {'J01': 7}, {'J01': 33}, 
3520.0, {'J01': -54.262}, {'J01': 5}, {'J01': 27}, 
3525.0, {'J01': -31.273}, {'J01': 4}, {'J01': 22}, 
3530.0, {'J01': -31.625}, {'J01': 4}, {'J01': 26}, 
3535.0, {'J01': -36.449}, {'J01': 6}, {'J01': 29}, 
3540.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -46.722}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -43.637}, {'J01': 5}, {'J01': 22}, 
3555.0, {'J01': -38.637}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -42.995000000000005}, {'J01': 4}, {'J01': 17}, 
3565.0, {'J01': -36.631}, {'J01': 3}, {'J01': 23}, 
3570.0, {'J01': -49.432}, {'J01': 6}, {'J01': 32}, 
3575.0, {'J01': -81.33600000000001}, {'J01': 8}, {'J01': 41}, 
3580.0, {'J01': -82.694}, {'J01': 7}, {'J01': 38}, 
3585.0, {'J01': -86.05199999999999}, {'J01': 7}, {'J01': 37}, 
3590.0, {'J01': -107.041}, {'J01': 7}, {'J01': 40}, 
3595.0, {'J01': -104.041}, {'J01': 6}, {'J01': 37}, 
3600.0, {'J01': -51.614}, {'J01': 5}, {'J01': 28}, 
3605.0, {'J01': -62.711000000000006}, {'J01': 5}, {'J01': 28}, 
3610.0, {'J01': -38.068}, {'J01': 6}, {'J01': 33}, 
3615.0, {'J01': -73.97800000000001}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -52.438}, {'J01': 6}, {'J01': 27}, 
3635.0, {'J01': -34.625}, {'J01': 6}, {'J01': 29}, 
3640.0, {'J01': -46.722}, {'J01': 6}, {'J01': 30}, 
3645.0, {'J01': -56.904}, {'J01': 7}, {'J01': 34}, 
3650.0, {'J01': -51.72200000000001}, {'J01': 8}, {'J01': 35}, 
3655.0, {'J01': -44.540000000000006}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': -52.813}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -48.72200000000001}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -44.631}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -40.54}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -33.182}, {'J01': 7}, {'J01': 27}, 
3695.0, {'J01': -37.272999999999996}, {'J01': 7}, {'J01': 28}, 
3700.0, {'J01': -29.091}, {'J01': 7}, {'J01': 26}, 
3705.0, {'J01': -27.091}, {'J01': 6}, {'J01': 24}, 
3710.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': -23.182000000000002}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
3725.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3730.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
3740.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3745.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
