5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -57.614}, {'J01': 7}, {'J01': 34}, 
1910.0, {'J01': -38.983000000000004}, {'J01': 7}, {'J01': 29}, 
1915.0, {'J01': -43.25}, {'J01': 7}, {'J01': 32}, 
1920.0, {'J01': -61.057}, {'J01': 7}, {'J01': 38}, 
1925.0, {'J01': -65.239}, {'J01': 7}, {'J01': 36}, 
1930.0, {'J01': -51.171}, {'J01': 6}, {'J01': 27}, 
1935.0, {'J01': -32.54}, {'J01': 5}, {'J01': 22}, 
1940.0, {'J01': -42.722}, {'J01': 5}, {'J01': 26}, 
1945.0, {'J01': -52.08}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': -66.62}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': -65.71100000000001}, {'J01': 8}, {'J01': 31}, 
1965.0, {'J01': -59.796}, {'J01': 8}, {'J01': 30}, 
1970.0, {'J01': -57.444}, {'J01': 6}, {'J01': 24}, 
1975.0, {'J01': -53.262}, {'J01': 6}, {'J01': 26}, 
1980.0, {'J01': -45.546}, {'J01': 6}, {'J01': 27}, 
1985.0, {'J01': -61.17700000000001}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -73.893}, {'J01': 8}, {'J01': 33}, 
1995.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
2000.0, {'J01': -73.512}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': -69.97800000000001}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -43.335}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': -47.340999999999994}, {'J01': 7}, {'J01': 33}, 
2045.0, {'J01': -48.522999999999996}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -52.438}, {'J01': 7}, {'J01': 27}, 
2055.0, {'J01': -41.807}, {'J01': 7}, {'J01': 30}, 
2060.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': -57.972}, {'J01': 6}, {'J01': 30}, 
2080.0, {'J01': -54.063}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -30.983000000000004}, {'J01': 4}, {'J01': 21}, 
2090.0, {'J01': -36.897999999999996}, {'J01': 4}, {'J01': 22}, 
2095.0, {'J01': -31.625}, {'J01': 6}, {'J01': 26}, 
2100.0, {'J01': -41.989000000000004}, {'J01': 7}, {'J01': 24}, 
2105.0, {'J01': -52.171}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -48.989000000000004}, {'J01': 7}, {'J01': 31}, 
2115.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': -36.358000000000004}, {'J01': 8}, {'J01': 32}, 
2130.0, {'J01': -65.444}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': -59.262}, {'J01': 8}, {'J01': 32}, 
2150.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
2155.0, {'J01': -51.262}, {'J01': 6}, {'J01': 24}, 
2160.0, {'J01': -70.899}, {'J01': 6}, {'J01': 22}, 
2165.0, {'J01': -44.08}, {'J01': 6}, {'J01': 23}, 
2170.0, {'J01': -43.165000000000006}, {'J01': 7}, {'J01': 27}, 
2175.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2185.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
2190.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
2195.0, {'J01': -39.807}, {'J01': 7}, {'J01': 28}, 
2200.0, {'J01': -35.983000000000004}, {'J01': 7}, {'J01': 26}, 
2205.0, {'J01': -47.790000000000006}, {'J01': 7}, {'J01': 26}, 
2210.0, {'J01': -39.897999999999996}, {'J01': 8}, {'J01': 25}, 
2215.0, {'J01': -58.529}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -44.722}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -39.722}, {'J01': 4}, {'J01': 23}, 
2235.0, {'J01': -26.448999999999998}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -39.813}, {'J01': 3}, {'J01': 20}, 
2245.0, {'J01': -51.08}, {'J01': 6}, {'J01': 30}, 
2250.0, {'J01': -45.631}, {'J01': 7}, {'J01': 32}, 
2255.0, {'J01': -37.716}, {'J01': 6}, {'J01': 29}, 
2260.0, {'J01': -48.256}, {'J01': 6}, {'J01': 29}, 
2265.0, {'J01': -54.96600000000001}, {'J01': 7}, {'J01': 35}, 
2270.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2275.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2280.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
2285.0, {'J01': -31.892000000000003}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -48.875}, {'J01': 6}, {'J01': 32}, 
2295.0, {'J01': -59.057}, {'J01': 7}, {'J01': 36}, 
2300.0, {'J01': -55.522999999999996}, {'J01': 7}, {'J01': 35}, 
2305.0, {'J01': -60.887}, {'J01': 6}, {'J01': 28}, 
2310.0, {'J01': -42.608000000000004}, {'J01': 5}, {'J01': 27}, 
2315.0, {'J01': -46.699}, {'J01': 5}, {'J01': 28}, 
2320.0, {'J01': -61.154}, {'J01': 5}, {'J01': 27}, 
2325.0, {'J01': -46.165000000000006}, {'J01': 4}, {'J01': 30}, 
2330.0, {'J01': -47.631}, {'J01': 7}, {'J01': 34}, 
2335.0, {'J01': -51.72200000000001}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -57.08}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -37.625}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -59.262}, {'J01': 7}, {'J01': 32}, 
2370.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
2375.0, {'J01': -45.256}, {'J01': 6}, {'J01': 26}, 
2380.0, {'J01': -27.358}, {'J01': 5}, {'J01': 23}, 
2385.0, {'J01': -48.432}, {'J01': 5}, {'J01': 31}, 
2390.0, {'J01': -55.522999999999996}, {'J01': 7}, {'J01': 35}, 
2395.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': -72.506}, {'J01': 8}, {'J01': 42}, 
2405.0, {'J01': -48.989000000000004}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -47.608000000000004}, {'J01': 6}, {'J01': 32}, 
2415.0, {'J01': -37.631}, {'J01': 5}, {'J01': 24}, 
2420.0, {'J01': -49.438}, {'J01': 4}, {'J01': 24}, 
2425.0, {'J01': -48.522999999999996}, {'J01': 4}, {'J01': 28}, 
2430.0, {'J01': -48.608000000000004}, {'J01': 7}, {'J01': 33}, 
2435.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2440.0, {'J01': -39.426}, {'J01': 8}, {'J01': 30}, 
2445.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2450.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': -43.693000000000005}, {'J01': 7}, {'J01': 33}, 
2465.0, {'J01': -48.875}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -48.699}, {'J01': 7}, {'J01': 30}, 
2475.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
2480.0, {'J01': -50.96}, {'J01': 8}, {'J01': 39}, 
2485.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
2490.0, {'J01': -47.135999999999996}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': -49.67}, {'J01': 9}, {'J01': 37}, 
2500.0, {'J01': -56.585}, {'J01': 9}, {'J01': 39}, 
2505.0, {'J01': -69.034}, {'J01': 10}, {'J01': 44}, 
2510.0, {'J01': -64.21}, {'J01': 11}, {'J01': 41}, 
2515.0, {'J01': -60.119}, {'J01': 11}, {'J01': 40}, 
2520.0, {'J01': -82.19900000000001}, {'J01': 13}, {'J01': 41}, 
2525.0, {'J01': -88.557}, {'J01': 13}, {'J01': 43}, 
2530.0, {'J01': -59.125}, {'J01': 9}, {'J01': 31}, 
2535.0, {'J01': -48.147999999999996}, {'J01': 5}, {'J01': 22}, 
2540.0, {'J01': -50.887}, {'J01': 4}, {'J01': 18}, 
2545.0, {'J01': -21.448999999999998}, {'J01': 4}, {'J01': 14}, 
2550.0, {'J01': -39.165000000000006}, {'J01': 4}, {'J01': 23}, 
2555.0, {'J01': -33.068}, {'J01': 6}, {'J01': 28}, 
2560.0, {'J01': -38.625}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
2570.0, {'J01': -32.801}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -29.534}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -44.432}, {'J01': 7}, {'J01': 27}, 
2585.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
2590.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -27.182000000000002}, {'J01': 4}, {'J01': 21}, 
2600.0, {'J01': -48.903999999999996}, {'J01': 7}, {'J01': 26}, 
2605.0, {'J01': -45.722}, {'J01': 8}, {'J01': 29}, 
2610.0, {'J01': -35.449}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -51.614}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -50.96600000000001}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -39.074}, {'J01': 8}, {'J01': 26}, 
2640.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -77.04599999999999}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -77.694}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -77.694}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -42.722}, {'J01': 7}, {'J01': 26}, 
2670.0, {'J01': -70.626}, {'J01': 7}, {'J01': 31}, 
2675.0, {'J01': -71.626}, {'J01': 7}, {'J01': 32}, 
2680.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -76.802}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -54.340999999999994}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -75.154}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': -88.518}, {'J01': 8}, {'J01': 42}, 
2705.0, {'J01': -74.802}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -82.694}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': -82.342}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -73.245}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -87.876}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -95.149}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -95.24000000000001}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -93.24000000000001}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': -86.43900000000001}, {'J01': 7}, {'J01': 27}, 
2760.0, {'J01': -33.716}, {'J01': 6}, {'J01': 25}, 
2765.0, {'J01': -46.165000000000006}, {'J01': 6}, {'J01': 30}, 
2770.0, {'J01': -43.25}, {'J01': 7}, {'J01': 32}, 
2775.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -44.335}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -45.426}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -39.159}, {'J01': 7}, {'J01': 31}, 
2795.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
2800.0, {'J01': -45.693000000000005}, {'J01': 7}, {'J01': 35}, 
2805.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -56.705}, {'J01': 7}, {'J01': 30}, 
2815.0, {'J01': -33.897999999999996}, {'J01': 4}, {'J01': 19}, 
2820.0, {'J01': -34.546}, {'J01': 4}, {'J01': 16}, 
2825.0, {'J01': -38.722}, {'J01': 4}, {'J01': 22}, 
2830.0, {'J01': -38.54}, {'J01': 7}, {'J01': 28}, 
2835.0, {'J01': -52.903999999999996}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2845.0, {'J01': -71.33600000000001}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -59.796}, {'J01': 7}, {'J01': 30}, 
2865.0, {'J01': -52.086}, {'J01': 5}, {'J01': 23}, 
2870.0, {'J01': -26.182000000000002}, {'J01': 4}, {'J01': 20}, 
2875.0, {'J01': -40.897999999999996}, {'J01': 4}, {'J01': 26}, 
2880.0, {'J01': -56.347}, {'J01': 7}, {'J01': 34}, 
2885.0, {'J01': -61.347}, {'J01': 8}, {'J01': 39}, 
2890.0, {'J01': -60.819}, {'J01': 6}, {'J01': 33}, 
2895.0, {'J01': -43.631}, {'J01': 5}, {'J01': 30}, 
2900.0, {'J01': -40.631}, {'J01': 5}, {'J01': 27}, 
2905.0, {'J01': -36.54}, {'J01': 5}, {'J01': 26}, 
2910.0, {'J01': -47.983000000000004}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': -47.892}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': -59.340999999999994}, {'J01': 8}, {'J01': 45}, 
2925.0, {'J01': -51.72200000000001}, {'J01': 6}, {'J01': 35}, 
2930.0, {'J01': -52.171}, {'J01': 5}, {'J01': 28}, 
2935.0, {'J01': -50.705}, {'J01': 5}, {'J01': 24}, 
2940.0, {'J01': -32.716}, {'J01': 4}, {'J01': 24}, 
2945.0, {'J01': -39.892}, {'J01': 4}, {'J01': 33}, 
2950.0, {'J01': -45.068}, {'J01': 7}, {'J01': 40}, 
2955.0, {'J01': -72.79599999999999}, {'J01': 8}, {'J01': 43}, 
2960.0, {'J01': -74.97800000000001}, {'J01': 7}, {'J01': 39}, 
2965.0, {'J01': -56.165000000000006}, {'J01': 7}, {'J01': 40}, 
2970.0, {'J01': -61.614}, {'J01': 7}, {'J01': 38}, 
2975.0, {'J01': -68.767}, {'J01': 8}, {'J01': 45}, 
2980.0, {'J01': -75.483}, {'J01': 7}, {'J01': 43}, 
2985.0, {'J01': -77.955}, {'J01': 7}, {'J01': 40}, 
2990.0, {'J01': -87.228}, {'J01': 7}, {'J01': 40}, 
2995.0, {'J01': -53.989000000000004}, {'J01': 7}, {'J01': 36}, 
3000.0, {'J01': -56.08}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -56.08}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -55.881}, {'J01': 6}, {'J01': 31}, 
3030.0, {'J01': -51.262}, {'J01': 4}, {'J01': 24}, 
3035.0, {'J01': -27.182000000000002}, {'J01': 4}, {'J01': 21}, 
3040.0, {'J01': -34.272999999999996}, {'J01': 4}, {'J01': 25}, 
3045.0, {'J01': -45.631}, {'J01': 6}, {'J01': 32}, 
3050.0, {'J01': -50.897999999999996}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -62.438}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -69.887}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -66.62}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -63.17700000000001}, {'J01': 7}, {'J01': 31}, 
3075.0, {'J01': -57.438}, {'J01': 7}, {'J01': 32}, 
3080.0, {'J01': -58.353}, {'J01': 7}, {'J01': 28}, 
3085.0, {'J01': -38.807}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -47.165000000000006}, {'J01': 6}, {'J01': 31}, 
3095.0, {'J01': -57.705}, {'J01': 6}, {'J01': 31}, 
3100.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': -69.887}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -31.358}, {'J01': 8}, {'J01': 27}, 
3125.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -47.813}, {'J01': 7}, {'J01': 28}, 
3140.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
3145.0, {'J01': -42.722}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -42.722}, {'J01': 7}, {'J01': 26}, 
3155.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
3160.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
3165.0, {'J01': -84.19900000000001}, {'J01': 8}, {'J01': 43}, 
3170.0, {'J01': -93.47200000000001}, {'J01': 8}, {'J01': 43}, 
3175.0, {'J01': -67.187}, {'J01': 11}, {'J01': 42}, 
3180.0, {'J01': -76.636}, {'J01': 12}, {'J01': 44}, 
3185.0, {'J01': -83.733}, {'J01': 12}, {'J01': 40}, 
3190.0, {'J01': -72.375}, {'J01': 11}, {'J01': 33}, 
3195.0, {'J01': -63.489000000000004}, {'J01': 7}, {'J01': 23}, 
3200.0, {'J01': -66.694}, {'J01': 5}, {'J01': 22}, 
3205.0, {'J01': -62.870000000000005}, {'J01': 5}, {'J01': 20}, 
3210.0, {'J01': -60.251}, {'J01': 5}, {'J01': 15}, 
3215.0, {'J01': -28.25}, {'J01': 4}, {'J01': 17}, 
3220.0, {'J01': -57.063}, {'J01': 4}, {'J01': 26}, 
3225.0, {'J01': -42.159}, {'J01': 7}, {'J01': 34}, 
3230.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
3235.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -66.79599999999999}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
3255.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
3260.0, {'J01': -78.66499999999999}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': -79.756}, {'J01': 8}, {'J01': 38}, 
3270.0, {'J01': -91.29599999999999}, {'J01': 8}, {'J01': 39}, 
3275.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
3280.0, {'J01': -76.04599999999999}, {'J01': 8}, {'J01': 35}, 
3285.0, {'J01': -54.5}, {'J01': 8}, {'J01': 32}, 
3290.0, {'J01': -51.40899999999999}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -49.852000000000004}, {'J01': 9}, {'J01': 31}, 
3300.0, {'J01': -55.858000000000004}, {'J01': 9}, {'J01': 29}, 
3305.0, {'J01': -68.574}, {'J01': 10}, {'J01': 33}, 
3310.0, {'J01': -57.943}, {'J01': 10}, {'J01': 36}, 
3315.0, {'J01': -67.125}, {'J01': 10}, {'J01': 39}, 
3320.0, {'J01': -77.307}, {'J01': 10}, {'J01': 43}, 
3325.0, {'J01': -50.96600000000001}, {'J01': 6}, {'J01': 31}, 
3330.0, {'J01': -61.245000000000005}, {'J01': 5}, {'J01': 24}, 
3335.0, {'J01': -64.313}, {'J01': 8}, {'J01': 22}, 
3340.0, {'J01': -73.029}, {'J01': 10}, {'J01': 22}, 
3345.0, {'J01': -40.585}, {'J01': 9}, {'J01': 23}, 
3350.0, {'J01': -51.5}, {'J01': 8}, {'J01': 29}, 
3355.0, {'J01': -55.766999999999996}, {'J01': 9}, {'J01': 32}, 
3360.0, {'J01': -65.125}, {'J01': 9}, {'J01': 37}, 
3365.0, {'J01': -78.131}, {'J01': 8}, {'J01': 42}, 
3370.0, {'J01': -82.398}, {'J01': 8}, {'J01': 45}, 
3375.0, {'J01': -58.937}, {'J01': 8}, {'J01': 45}, 
3380.0, {'J01': -70.92}, {'J01': 9}, {'J01': 47}, 
3385.0, {'J01': -81.369}, {'J01': 9}, {'J01': 50}, 
3390.0, {'J01': -76.721}, {'J01': 10}, {'J01': 49}, 
3395.0, {'J01': -68.454}, {'J01': 10}, {'J01': 42}, 
3400.0, {'J01': -74.369}, {'J01': 9}, {'J01': 43}, 
3405.0, {'J01': -61.301}, {'J01': 7}, {'J01': 35}, 
3410.0, {'J01': -48.5}, {'J01': 4}, {'J01': 26}, 
3415.0, {'J01': -31.426000000000002}, {'J01': 4}, {'J01': 22}, 
3420.0, {'J01': -48.141999999999996}, {'J01': 6}, {'J01': 30}, 
3425.0, {'J01': -59.943}, {'J01': 7}, {'J01': 38}, 
3430.0, {'J01': -66.21}, {'J01': 8}, {'J01': 43}, 
3435.0, {'J01': -57.028}, {'J01': 8}, {'J01': 40}, 
3440.0, {'J01': -53.761}, {'J01': 8}, {'J01': 38}, 
3445.0, {'J01': -47.227}, {'J01': 7}, {'J01': 34}, 
3450.0, {'J01': -57.415}, {'J01': 5}, {'J01': 30}, 
3455.0, {'J01': -56.415}, {'J01': 5}, {'J01': 29}, 
3460.0, {'J01': -61.772999999999996}, {'J01': 5}, {'J01': 30}, 
3465.0, {'J01': -61.681999999999995}, {'J01': 5}, {'J01': 33}, 
3470.0, {'J01': -55.972}, {'J01': 6}, {'J01': 28}, 
3475.0, {'J01': -30.625}, {'J01': 6}, {'J01': 25}, 
3480.0, {'J01': -50.08}, {'J01': 6}, {'J01': 29}, 
3485.0, {'J01': -47.989000000000004}, {'J01': 7}, {'J01': 30}, 
3490.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -83.342}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -45.96}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -56.761}, {'J01': 8}, {'J01': 41}, 
3530.0, {'J01': -53.233000000000004}, {'J01': 7}, {'J01': 32}, 
3535.0, {'J01': -42.347}, {'J01': 4}, {'J01': 20}, 
3540.0, {'J01': -27.716}, {'J01': 4}, {'J01': 19}, 
3545.0, {'J01': -28.807}, {'J01': 4}, {'J01': 17}, 
3550.0, {'J01': -25.267}, {'J01': 7}, {'J01': 24}, 
3555.0, {'J01': -44.631}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -70.802}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -78.42699999999999}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -75.16}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -95.149}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -85.05199999999999}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
3600.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -72.779}, {'J01': 7}, {'J01': 33}, 
3615.0, {'J01': -56.324}, {'J01': 7}, {'J01': 32}, 
3620.0, {'J01': -75.22200000000001}, {'J01': 9}, {'J01': 36}, 
3625.0, {'J01': -81.313}, {'J01': 9}, {'J01': 39}, 
3630.0, {'J01': -63.943}, {'J01': 9}, {'J01': 42}, 
3635.0, {'J01': -65.858}, {'J01': 9}, {'J01': 39}, 
3640.0, {'J01': -59.766999999999996}, {'J01': 9}, {'J01': 36}, 
3645.0, {'J01': -60.676}, {'J01': 9}, {'J01': 40}, 
3650.0, {'J01': -78.131}, {'J01': 9}, {'J01': 42}, 
3655.0, {'J01': -63.415}, {'J01': 7}, {'J01': 36}, 
3660.0, {'J01': -37.335}, {'J01': 6}, {'J01': 31}, 
3665.0, {'J01': -56.614}, {'J01': 6}, {'J01': 33}, 
3670.0, {'J01': -59.881}, {'J01': 7}, {'J01': 35}, 
3675.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
3680.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
3685.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
3690.0, {'J01': -58.699}, {'J01': 8}, {'J01': 40}, 
3695.0, {'J01': -55.608000000000004}, {'J01': 8}, {'J01': 40}, 
3700.0, {'J01': -46.165000000000006}, {'J01': 6}, {'J01': 30}, 
3705.0, {'J01': -26.091}, {'J01': 5}, {'J01': 23}, 
3710.0, {'J01': -30.182000000000002}, {'J01': 5}, {'J01': 24}, 
3715.0, {'J01': -30.091}, {'J01': 6}, {'J01': 27}, 
3720.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3735.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3750.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3770.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3775.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
