5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -160358.5}, {'J01': 32}, {'J01': 80}, 
1925.0, {'J01': -161167.0}, {'J01': 32}, {'J01': 83}, 
1930.0, {'J01': -162002.5}, {'J01': 32}, {'J01': 86}, 
1935.0, {'J01': -162833.0}, {'J01': 32}, {'J01': 87}, 
1940.0, {'J01': -163650.0}, {'J01': 32}, {'J01': 86}, 
1945.0, {'J01': -164461.5}, {'J01': 32}, {'J01': 85}, 
1950.0, {'J01': -165281.0}, {'J01': 32}, {'J01': 84}, 
1955.0, {'J01': -166121.0}, {'J01': 32}, {'J01': 84}, 
1960.0, {'J01': -165907.0}, {'J01': 32}, {'J01': 81}, 
1965.0, {'J01': -166070.5}, {'J01': 32}, {'J01': 80}, 
1970.0, {'J01': -166313.0}, {'J01': 32}, {'J01': 76}, 
1975.0, {'J01': -166882.0}, {'J01': 32}, {'J01': 75}, 
1980.0, {'J01': -167634.0}, {'J01': 32}, {'J01': 76}, 
1985.0, {'J01': -168394.0}, {'J01': 32}, {'J01': 76}, 
1990.0, {'J01': -169160.0}, {'J01': 32}, {'J01': 79}, 
1995.0, {'J01': -169950.5}, {'J01': 32}, {'J01': 80}, 
2000.0, {'J01': -170754.0}, {'J01': 32}, {'J01': 82}, 
2005.0, {'J01': -171509.5}, {'J01': 32}, {'J01': 79}, 
2010.0, {'J01': -172278.5}, {'J01': 32}, {'J01': 78}, 
2015.0, {'J01': -173058.5}, {'J01': 32}, {'J01': 78}, 
2020.0, {'J01': -173838.5}, {'J01': 32}, {'J01': 78}, 
2025.0, {'J01': -173935.5}, {'J01': 32}, {'J01': 77}, 
2030.0, {'J01': -174709.0}, {'J01': 32}, {'J01': 79}, 
2035.0, {'J01': -175512.5}, {'J01': 32}, {'J01': 84}, 
2040.0, {'J01': -176264.0}, {'J01': 32}, {'J01': 82}, 
2045.0, {'J01': -176779.5}, {'J01': 32}, {'J01': 77}, 
2050.0, {'J01': -177550.0}, {'J01': 32}, {'J01': 78}, 
2055.0, {'J01': -178319.5}, {'J01': 32}, {'J01': 77}, 
2060.0, {'J01': -179093.0}, {'J01': 32}, {'J01': 79}, 
2065.0, {'J01': -179883.0}, {'J01': 32}, {'J01': 79}, 
2070.0, {'J01': -180679.5}, {'J01': 32}, {'J01': 82}, 
2075.0, {'J01': -181505.5}, {'J01': 32}, {'J01': 84}, 
2080.0, {'J01': -182353.0}, {'J01': 32}, {'J01': 87}, 
2085.0, {'J01': -183230.0}, {'J01': 32}, {'J01': 89}, 
2090.0, {'J01': -183890.5}, {'J01': 32}, {'J01': 92}, 
2095.0, {'J01': -184627.5}, {'J01': 32}, {'J01': 91}, 
2100.0, {'J01': -185324.5}, {'J01': 32}, {'J01': 91}, 
2105.0, {'J01': -186064.5}, {'J01': 32}, {'J01': 89}, 
2110.0, {'J01': -186860.5}, {'J01': 32}, {'J01': 87}, 
2115.0, {'J01': -187730.5}, {'J01': 32}, {'J01': 87}, 
2120.0, {'J01': -188605.0}, {'J01': 32}, {'J01': 88}, 
2125.0, {'J01': -189487.0}, {'J01': 32}, {'J01': 89}, 
2130.0, {'J01': -190381.5}, {'J01': 32}, {'J01': 90}, 
2135.0, {'J01': -191281.5}, {'J01': 32}, {'J01': 90}, 
2140.0, {'J01': -192181.5}, {'J01': 32}, {'J01': 90}, 
2145.0, {'J01': -193081.5}, {'J01': 32}, {'J01': 90}, 
2150.0, {'J01': -193981.5}, {'J01': 32}, {'J01': 90}, 
2155.0, {'J01': -193459.0}, {'J01': 32}, {'J01': 88}, 
2160.0, {'J01': -194205.5}, {'J01': 32}, {'J01': 87}, 
2165.0, {'J01': -194137.0}, {'J01': 32}, {'J01': 83}, 
2170.0, {'J01': -194969.5}, {'J01': 32}, {'J01': 84}, 
2175.0, {'J01': -195815.5}, {'J01': 32}, {'J01': 87}, 
2180.0, {'J01': -196688.5}, {'J01': 32}, {'J01': 88}, 
2185.0, {'J01': -197574.0}, {'J01': 32}, {'J01': 90}, 
2190.0, {'J01': -198476.5}, {'J01': 32}, {'J01': 91}, 
2195.0, {'J01': -199373.5}, {'J01': 32}, {'J01': 93}, 
2200.0, {'J01': -200251.0}, {'J01': 32}, {'J01': 92}, 
2205.0, {'J01': -201123.5}, {'J01': 32}, {'J01': 90}, 
2210.0, {'J01': -202023.5}, {'J01': 32}, {'J01': 90}, 
2215.0, {'J01': -202923.5}, {'J01': 32}, {'J01': 90}, 
2220.0, {'J01': -202436.5}, {'J01': 32}, {'J01': 88}, 
2225.0, {'J01': -202459.5}, {'J01': 32}, {'J01': 86}, 
2230.0, {'J01': -202839.5}, {'J01': 32}, {'J01': 85}, 
2235.0, {'J01': -203551.5}, {'J01': 32}, {'J01': 85}, 
2240.0, {'J01': -204406.0}, {'J01': 32}, {'J01': 86}, 
2245.0, {'J01': -205266.0}, {'J01': 32}, {'J01': 86}, 
2250.0, {'J01': -206130.5}, {'J01': 32}, {'J01': 88}, 
2255.0, {'J01': -207018.0}, {'J01': 32}, {'J01': 90}, 
2260.0, {'J01': -207920.0}, {'J01': 32}, {'J01': 91}, 
2265.0, {'J01': -208808.0}, {'J01': 32}, {'J01': 93}, 
2270.0, {'J01': -209682.5}, {'J01': 32}, {'J01': 91}, 
2275.0, {'J01': -210546.0}, {'J01': 32}, {'J01': 90}, 
2280.0, {'J01': -211446.0}, {'J01': 32}, {'J01': 90}, 
2285.0, {'J01': -210784.0}, {'J01': 32}, {'J01': 88}, 
2290.0, {'J01': -211325.5}, {'J01': 32}, {'J01': 89}, 
2295.0, {'J01': -212190.0}, {'J01': 32}, {'J01': 91}, 
2300.0, {'J01': -212193.5}, {'J01': 32}, {'J01': 85}, 
2305.0, {'J01': -212387.5}, {'J01': 32}, {'J01': 83}, 
2310.0, {'J01': -212548.0}, {'J01': 32}, {'J01': 80}, 
2315.0, {'J01': -213275.0}, {'J01': 32}, {'J01': 82}, 
2320.0, {'J01': -214098.5}, {'J01': 32}, {'J01': 84}, 
2325.0, {'J01': -214940.0}, {'J01': 32}, {'J01': 85}, 
2330.0, {'J01': -215791.0}, {'J01': 32}, {'J01': 86}, 
2335.0, {'J01': -216661.0}, {'J01': 32}, {'J01': 90}, 
2340.0, {'J01': -217512.5}, {'J01': 32}, {'J01': 91}, 
2345.0, {'J01': -218071.5}, {'J01': 32}, {'J01': 85}, 
2350.0, {'J01': -217759.5}, {'J01': 32}, {'J01': 80}, 
2355.0, {'J01': -217730.0}, {'J01': 32}, {'J01': 80}, 
2360.0, {'J01': -218443.5}, {'J01': 32}, {'J01': 82}, 
2365.0, {'J01': -219190.5}, {'J01': 32}, {'J01': 85}, 
2370.0, {'J01': -219879.0}, {'J01': 32}, {'J01': 84}, 
2375.0, {'J01': -220719.5}, {'J01': 32}, {'J01': 85}, 
2380.0, {'J01': -221490.5}, {'J01': 32}, {'J01': 85}, 
2385.0, {'J01': -222351.5}, {'J01': 32}, {'J01': 89}, 
2390.0, {'J01': -223241.5}, {'J01': 32}, {'J01': 89}, 
2395.0, {'J01': -224139.5}, {'J01': 32}, {'J01': 92}, 
2400.0, {'J01': -224895.0}, {'J01': 32}, {'J01': 91}, 
2405.0, {'J01': -225516.5}, {'J01': 32}, {'J01': 86}, 
2410.0, {'J01': -226292.0}, {'J01': 32}, {'J01': 85}, 
2415.0, {'J01': -226235.5}, {'J01': 32}, {'J01': 83}, 
2420.0, {'J01': -226768.0}, {'J01': 32}, {'J01': 84}, 
2425.0, {'J01': -227401.0}, {'J01': 32}, {'J01': 83}, 
2430.0, {'J01': -227862.0}, {'J01': 32}, {'J01': 78}, 
2435.0, {'J01': -228577.0}, {'J01': 32}, {'J01': 77}, 
2440.0, {'J01': -229306.5}, {'J01': 32}, {'J01': 77}, 
2445.0, {'J01': -230082.0}, {'J01': 32}, {'J01': 80}, 
2450.0, {'J01': -230895.0}, {'J01': 32}, {'J01': 85}, 
2455.0, {'J01': -231765.0}, {'J01': 32}, {'J01': 91}, 
2460.0, {'J01': -232666.5}, {'J01': 32}, {'J01': 92}, 
2465.0, {'J01': -233497.0}, {'J01': 32}, {'J01': 93}, 
2470.0, {'J01': -234217.0}, {'J01': 32}, {'J01': 88}, 
2475.0, {'J01': -234819.0}, {'J01': 32}, {'J01': 81}, 
2480.0, {'J01': -233712.0}, {'J01': 32}, {'J01': 77}, 
2485.0, {'J01': -234228.5}, {'J01': 32}, {'J01': 74}, 
2490.0, {'J01': -234839.0}, {'J01': 32}, {'J01': 74}, 
2495.0, {'J01': -235558.0}, {'J01': 32}, {'J01': 73}, 
2500.0, {'J01': -236288.0}, {'J01': 32}, {'J01': 73}, 
2505.0, {'J01': -237020.5}, {'J01': 32}, {'J01': 74}, 
2510.0, {'J01': -237760.5}, {'J01': 32}, {'J01': 74}, 
2515.0, {'J01': -238504.5}, {'J01': 32}, {'J01': 77}, 
2520.0, {'J01': -239276.5}, {'J01': 32}, {'J01': 79}, 
2525.0, {'J01': -240069.5}, {'J01': 32}, {'J01': 82}, 
2530.0, {'J01': -240894.5}, {'J01': 32}, {'J01': 84}, 
2535.0, {'J01': -241651.5}, {'J01': 32}, {'J01': 82}, 
2540.0, {'J01': -242326.0}, {'J01': 32}, {'J01': 78}, 
2545.0, {'J01': -242145.5}, {'J01': 32}, {'J01': 75}, 
2550.0, {'J01': -242128.0}, {'J01': 32}, {'J01': 74}, 
2555.0, {'J01': -242840.5}, {'J01': 32}, {'J01': 75}, 
2560.0, {'J01': -243569.5}, {'J01': 32}, {'J01': 74}, 
2565.0, {'J01': -244286.5}, {'J01': 32}, {'J01': 73}, 
2570.0, {'J01': -245023.5}, {'J01': 32}, {'J01': 75}, 
2575.0, {'J01': -245779.0}, {'J01': 32}, {'J01': 77}, 
2580.0, {'J01': -246555.0}, {'J01': 32}, {'J01': 79}, 
2585.0, {'J01': -247354.5}, {'J01': 32}, {'J01': 82}, 
2590.0, {'J01': -248182.5}, {'J01': 32}, {'J01': 85}, 
2595.0, {'J01': -249038.5}, {'J01': 32}, {'J01': 87}, 
2600.0, {'J01': -249908.5}, {'J01': 32}, {'J01': 87}, 
2605.0, {'J01': -250780.5}, {'J01': 32}, {'J01': 89}, 
2610.0, {'J01': -250330.0}, {'J01': 32}, {'J01': 90}, 
2615.0, {'J01': -251106.5}, {'J01': 32}, {'J01': 89}, 
2620.0, {'J01': -252009.0}, {'J01': 32}, {'J01': 93}, 
2625.0, {'J01': -252745.0}, {'J01': 32}, {'J01': 92}, 
2630.0, {'J01': -253665.0}, {'J01': 32}, {'J01': 92}, 
2635.0, {'J01': -254591.0}, {'J01': 32}, {'J01': 94}, 
2640.0, {'J01': -255396.0}, {'J01': 32}, {'J01': 93}, 
2645.0, {'J01': -255902.0}, {'J01': 32}, {'J01': 89}, 
2650.0, {'J01': -256285.0}, {'J01': 32}, {'J01': 86}, 
2655.0, {'J01': -257025.0}, {'J01': 32}, {'J01': 86}, 
2660.0, {'J01': -257463.5}, {'J01': 32}, {'J01': 82}, 
2665.0, {'J01': -258004.0}, {'J01': 32}, {'J01': 79}, 
2670.0, {'J01': -258803.0}, {'J01': 32}, {'J01': 83}, 
2675.0, {'J01': -259241.0}, {'J01': 32}, {'J01': 86}, 
2680.0, {'J01': -259978.0}, {'J01': 32}, {'J01': 90}, 
2685.0, {'J01': -260892.5}, {'J01': 32}, {'J01': 95}, 
2690.0, {'J01': -261845.0}, {'J01': 32}, {'J01': 96}, 
2695.0, {'J01': -262751.5}, {'J01': 32}, {'J01': 96}, 
2700.0, {'J01': -263361.0}, {'J01': 32}, {'J01': 90}, 
2705.0, {'J01': -264261.0}, {'J01': 32}, {'J01': 90}, 
2710.0, {'J01': -265049.0}, {'J01': 32}, {'J01': 90}, 
2715.0, {'J01': -265961.0}, {'J01': 32}, {'J01': 95}, 
2720.0, {'J01': -266899.0}, {'J01': 32}, {'J01': 97}, 
2725.0, {'J01': -267562.0}, {'J01': 32}, {'J01': 94}, 
2730.0, {'J01': -268392.5}, {'J01': 32}, {'J01': 94}, 
2735.0, {'J01': -269332.5}, {'J01': 32}, {'J01': 94}, 
2740.0, {'J01': -269297.5}, {'J01': 32}, {'J01': 92}, 
2745.0, {'J01': -269606.5}, {'J01': 32}, {'J01': 92}, 
2750.0, {'J01': -270531.5}, {'J01': 32}, {'J01': 94}, 
2755.0, {'J01': -270875.0}, {'J01': 32}, {'J01': 91}, 
2760.0, {'J01': -271623.0}, {'J01': 32}, {'J01': 90}, 
2765.0, {'J01': -272530.5}, {'J01': 32}, {'J01': 93}, 
2770.0, {'J01': -273471.5}, {'J01': 32}, {'J01': 97}, 
2775.0, {'J01': -274456.5}, {'J01': 32}, {'J01': 101}, 
2780.0, {'J01': -275466.5}, {'J01': 32}, {'J01': 101}, 
2785.0, {'J01': -276479.5}, {'J01': 32}, {'J01': 102}, 
2790.0, {'J01': -277348.5}, {'J01': 32}, {'J01': 102}, 
2795.0, {'J01': -277660.5}, {'J01': 32}, {'J01': 98}, 
2800.0, {'J01': -278133.5}, {'J01': 32}, {'J01': 93}, 
2805.0, {'J01': -277889.0}, {'J01': 32}, {'J01': 91}, 
2810.0, {'J01': -277926.5}, {'J01': 32}, {'J01': 87}, 
2815.0, {'J01': -278814.5}, {'J01': 32}, {'J01': 95}, 
2820.0, {'J01': -279386.5}, {'J01': 32}, {'J01': 96}, 
2825.0, {'J01': -280175.0}, {'J01': 32}, {'J01': 93}, 
2830.0, {'J01': -281074.5}, {'J01': 32}, {'J01': 93}, 
2835.0, {'J01': -282005.0}, {'J01': 32}, {'J01': 94}, 
2840.0, {'J01': -282960.5}, {'J01': 32}, {'J01': 100}, 
2845.0, {'J01': -283826.0}, {'J01': 32}, {'J01': 101}, 
2850.0, {'J01': -284624.0}, {'J01': 32}, {'J01': 97}, 
2855.0, {'J01': -285431.0}, {'J01': 32}, {'J01': 92}, 
2860.0, {'J01': -286217.0}, {'J01': 32}, {'J01': 89}, 
2865.0, {'J01': -287107.0}, {'J01': 32}, {'J01': 89}, 
2870.0, {'J01': -286879.5}, {'J01': 32}, {'J01': 90}, 
2875.0, {'J01': -287120.0}, {'J01': 32}, {'J01': 89}, 
2880.0, {'J01': -287423.0}, {'J01': 32}, {'J01': 86}, 
2885.0, {'J01': -287944.5}, {'J01': 32}, {'J01': 85}, 
2890.0, {'J01': -288794.5}, {'J01': 32}, {'J01': 85}, 
2895.0, {'J01': -289651.5}, {'J01': 32}, {'J01': 88}, 
2900.0, {'J01': -290535.5}, {'J01': 32}, {'J01': 91}, 
2905.0, {'J01': -291456.0}, {'J01': 32}, {'J01': 94}, 
2910.0, {'J01': -292398.5}, {'J01': 32}, {'J01': 96}, 
2915.0, {'J01': -293359.0}, {'J01': 32}, {'J01': 97}, 
2920.0, {'J01': -294281.5}, {'J01': 32}, {'J01': 99}, 
2925.0, {'J01': -295213.5}, {'J01': 32}, {'J01': 99}, 
2930.0, {'J01': -296141.0}, {'J01': 32}, {'J01': 99}, 
2935.0, {'J01': -296902.5}, {'J01': 32}, {'J01': 104}, 
2940.0, {'J01': -297833.5}, {'J01': 32}, {'J01': 108}, 
2945.0, {'J01': -298926.5}, {'J01': 32}, {'J01': 113}, 
2950.0, {'J01': -300056.5}, {'J01': 32}, {'J01': 113}, 
2955.0, {'J01': -301186.5}, {'J01': 32}, {'J01': 113}, 
2960.0, {'J01': -302063.0}, {'J01': 32}, {'J01': 111}, 
2965.0, {'J01': -302873.5}, {'J01': 32}, {'J01': 107}, 
2970.0, {'J01': -303617.5}, {'J01': 32}, {'J01': 104}, 
2975.0, {'J01': -304372.5}, {'J01': 32}, {'J01': 103}, 
2980.0, {'J01': -305402.5}, {'J01': 32}, {'J01': 103}, 
2985.0, {'J01': -306432.5}, {'J01': 32}, {'J01': 103}, 
2990.0, {'J01': -307467.5}, {'J01': 32}, {'J01': 106}, 
2995.0, {'J01': -308538.0}, {'J01': 32}, {'J01': 110}, 
3000.0, {'J01': -308944.0}, {'J01': 32}, {'J01': 111}, 
3005.0, {'J01': -309497.0}, {'J01': 32}, {'J01': 109}, 
3010.0, {'J01': -310592.5}, {'J01': 32}, {'J01': 112}, 
3015.0, {'J01': -311675.5}, {'J01': 32}, {'J01': 114}, 
3020.0, {'J01': -312817.5}, {'J01': 32}, {'J01': 115}, 
3025.0, {'J01': -313981.5}, {'J01': 32}, {'J01': 120}, 
3030.0, {'J01': -315193.5}, {'J01': 32}, {'J01': 124}, 
3035.0, {'J01': -316438.0}, {'J01': 32}, {'J01': 125}, 
3040.0, {'J01': -317414.5}, {'J01': 33}, {'J01': 123}, 
3045.0, {'J01': -318307.5}, {'J01': 33}, {'J01': 119}, 
3050.0, {'J01': -319249.5}, {'J01': 33}, {'J01': 115}, 
3055.0, {'J01': -320180.0}, {'J01': 34}, {'J01': 112}, 
3060.0, {'J01': -321248.0}, {'J01': 34}, {'J01': 112}, 
3065.0, {'J01': -321105.0}, {'J01': 34}, {'J01': 113}, 
3070.0, {'J01': -321873.5}, {'J01': 35}, {'J01': 117}, 
3075.0, {'J01': -322440.5}, {'J01': 35}, {'J01': 118}, 
3080.0, {'J01': -323594.5}, {'J01': 35}, {'J01': 119}, 
3085.0, {'J01': -324221.0}, {'J01': 34}, {'J01': 114}, 
3090.0, {'J01': -324808.5}, {'J01': 33}, {'J01': 110}, 
3095.0, {'J01': -325912.0}, {'J01': 33}, {'J01': 113}, 
3100.0, {'J01': -327054.0}, {'J01': 33}, {'J01': 118}, 
3105.0, {'J01': -328149.5}, {'J01': 34}, {'J01': 118}, 
3110.0, {'J01': -329238.5}, {'J01': 34}, {'J01': 114}, 
3115.0, {'J01': -330307.0}, {'J01': 35}, {'J01': 112}, 
3120.0, {'J01': -331429.5}, {'J01': 36}, {'J01': 113}, 
3125.0, {'J01': -332561.0}, {'J01': 36}, {'J01': 114}, 
3130.0, {'J01': -332390.0}, {'J01': 36}, {'J01': 112}, 
3135.0, {'J01': -333049.0}, {'J01': 36}, {'J01': 111}, 
3140.0, {'J01': -333660.0}, {'J01': 35}, {'J01': 111}, 
3145.0, {'J01': -334301.0}, {'J01': 35}, {'J01': 111}, 
3150.0, {'J01': -335416.0}, {'J01': 35}, {'J01': 112}, 
3155.0, {'J01': -336537.0}, {'J01': 35}, {'J01': 113}, 
3160.0, {'J01': -337667.0}, {'J01': 35}, {'J01': 113}, 
3165.0, {'J01': -338802.0}, {'J01': 35}, {'J01': 114}, 
3170.0, {'J01': -339954.0}, {'J01': 38}, {'J01': 119}, 
3175.0, {'J01': -341152.5}, {'J01': 38}, {'J01': 122}, 
3180.0, {'J01': -342377.5}, {'J01': 38}, {'J01': 123}, 
3185.0, {'J01': -343496.0}, {'J01': 38}, {'J01': 120}, 
3190.0, {'J01': -344628.5}, {'J01': 38}, {'J01': 118}, 
3195.0, {'J01': -344543.0}, {'J01': 37}, {'J01': 115}, 
3200.0, {'J01': -344884.5}, {'J01': 36}, {'J01': 116}, 
3205.0, {'J01': -346052.0}, {'J01': 36}, {'J01': 120}, 
3210.0, {'J01': -347190.5}, {'J01': 36}, {'J01': 120}, 
3215.0, {'J01': -348253.0}, {'J01': 36}, {'J01': 116}, 
3220.0, {'J01': -349415.5}, {'J01': 36}, {'J01': 118}, 
3225.0, {'J01': -350604.0}, {'J01': 37}, {'J01': 122}, 
3230.0, {'J01': -351840.0}, {'J01': 38}, {'J01': 126}, 
3235.0, {'J01': -353107.0}, {'J01': 38}, {'J01': 128}, 
3240.0, {'J01': -354392.0}, {'J01': 38}, {'J01': 129}, 
3245.0, {'J01': -355686.5}, {'J01': 38}, {'J01': 131}, 
3250.0, {'J01': -357001.0}, {'J01': 38}, {'J01': 132}, 
3255.0, {'J01': -358321.0}, {'J01': 38}, {'J01': 132}, 
3260.0, {'J01': -359400.0}, {'J01': 38}, {'J01': 131}, 
3265.0, {'J01': -360375.5}, {'J01': 38}, {'J01': 129}, 
3270.0, {'J01': -361446.0}, {'J01': 38}, {'J01': 129}, 
3275.0, {'J01': -362148.5}, {'J01': 38}, {'J01': 123}, 
3280.0, {'J01': -363087.5}, {'J01': 38}, {'J01': 119}, 
3285.0, {'J01': -364182.5}, {'J01': 38}, {'J01': 118}, 
3290.0, {'J01': -365363.0}, {'J01': 38}, {'J01': 119}, 
3295.0, {'J01': -366553.0}, {'J01': 38}, {'J01': 119}, 
3300.0, {'J01': -367751.0}, {'J01': 38}, {'J01': 122}, 
3305.0, {'J01': -368914.0}, {'J01': 38}, {'J01': 120}, 
3310.0, {'J01': -370116.5}, {'J01': 38}, {'J01': 121}, 
3315.0, {'J01': -371319.0}, {'J01': 38}, {'J01': 121}, 
3320.0, {'J01': -372503.5}, {'J01': 38}, {'J01': 123}, 
3325.0, {'J01': -373502.5}, {'J01': 38}, {'J01': 126}, 
3330.0, {'J01': -374613.0}, {'J01': 38}, {'J01': 126}, 
3335.0, {'J01': -375855.0}, {'J01': 38}, {'J01': 127}, 
3340.0, {'J01': -377125.0}, {'J01': 38}, {'J01': 127}, 
3345.0, {'J01': -378306.0}, {'J01': 38}, {'J01': 127}, 
3350.0, {'J01': -379343.5}, {'J01': 38}, {'J01': 123}, 
3355.0, {'J01': -380521.0}, {'J01': 38}, {'J01': 122}, 
3360.0, {'J01': -381741.0}, {'J01': 38}, {'J01': 122}, 
3365.0, {'J01': -382975.0}, {'J01': 38}, {'J01': 126}, 
3370.0, {'J01': -384001.0}, {'J01': 38}, {'J01': 123}, 
3375.0, {'J01': -385231.0}, {'J01': 38}, {'J01': 123}, 
3380.0, {'J01': -386353.0}, {'J01': 38}, {'J01': 125}, 
3385.0, {'J01': -387472.0}, {'J01': 38}, {'J01': 123}, 
3390.0, {'J01': -387257.0}, {'J01': 38}, {'J01': 120}, 
3395.0, {'J01': -388230.0}, {'J01': 38}, {'J01': 117}, 
3400.0, {'J01': -389364.0}, {'J01': 38}, {'J01': 118}, 
3405.0, {'J01': -390481.0}, {'J01': 38}, {'J01': 117}, 
3410.0, {'J01': -391656.0}, {'J01': 38}, {'J01': 119}, 
3415.0, {'J01': -392848.0}, {'J01': 38}, {'J01': 120}, 
3420.0, {'J01': -394053.0}, {'J01': 38}, {'J01': 122}, 
3425.0, {'J01': -395282.0}, {'J01': 38}, {'J01': 125}, 
3430.0, {'J01': -396466.0}, {'J01': 38}, {'J01': 125}, 
3435.0, {'J01': -397651.0}, {'J01': 38}, {'J01': 123}, 
3440.0, {'J01': -398813.5}, {'J01': 38}, {'J01': 121}, 
3445.0, {'J01': -399947.5}, {'J01': 38}, {'J01': 119}, 
3450.0, {'J01': -401095.0}, {'J01': 38}, {'J01': 118}, 
3455.0, {'J01': -401421.0}, {'J01': 38}, {'J01': 117}, 
3460.0, {'J01': -401983.0}, {'J01': 38}, {'J01': 118}, 
3465.0, {'J01': -403119.0}, {'J01': 38}, {'J01': 116}, 
3470.0, {'J01': -404279.5}, {'J01': 38}, {'J01': 117}, 
3475.0, {'J01': -405454.0}, {'J01': 38}, {'J01': 118}, 
3480.0, {'J01': -406634.0}, {'J01': 38}, {'J01': 118}, 
3485.0, {'J01': -407815.0}, {'J01': 38}, {'J01': 119}, 
3490.0, {'J01': -409006.5}, {'J01': 38}, {'J01': 120}, 
3495.0, {'J01': -410206.5}, {'J01': 38}, {'J01': 120}, 
3500.0, {'J01': -411354.0}, {'J01': 38}, {'J01': 118}, 
3505.0, {'J01': -412535.0}, {'J01': 38}, {'J01': 119}, 
3510.0, {'J01': -413728.0}, {'J01': 38}, {'J01': 120}, 
3515.0, {'J01': -414894.0}, {'J01': 38}, {'J01': 118}, 
3520.0, {'J01': -415140.0}, {'J01': 38}, {'J01': 117}, 
3525.0, {'J01': -415438.0}, {'J01': 38}, {'J01': 115}, 
3530.0, {'J01': -416592.5}, {'J01': 38}, {'J01': 117}, 
3535.0, {'J01': -417765.5}, {'J01': 38}, {'J01': 119}, 
3540.0, {'J01': -418960.5}, {'J01': 38}, {'J01': 121}, 
3545.0, {'J01': -420148.5}, {'J01': 38}, {'J01': 120}, 
3550.0, {'J01': -421348.5}, {'J01': 38}, {'J01': 120}, 
3555.0, {'J01': -422565.0}, {'J01': 38}, {'J01': 126}, 
3560.0, {'J01': -423716.0}, {'J01': 38}, {'J01': 125}, 
3565.0, {'J01': -424820.0}, {'J01': 38}, {'J01': 120}, 
3570.0, {'J01': -425964.0}, {'J01': 38}, {'J01': 118}, 
3575.0, {'J01': -427144.0}, {'J01': 38}, {'J01': 118}, 
3580.0, {'J01': -428327.5}, {'J01': 38}, {'J01': 120}, 
3585.0, {'J01': -428578.5}, {'J01': 38}, {'J01': 120}, 
3590.0, {'J01': -428964.0}, {'J01': 38}, {'J01': 118}, 
3595.0, {'J01': -430153.0}, {'J01': 38}, {'J01': 121}, 
3600.0, {'J01': -431323.0}, {'J01': 38}, {'J01': 122}, 
