5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -167717.5}, {'J01': 32}, {'J01': 82}, 
1925.0, {'J01': -168544.0}, {'J01': 32}, {'J01': 85}, 
1930.0, {'J01': -169415.5}, {'J01': 32}, {'J01': 93}, 
1935.0, {'J01': -169549.0}, {'J01': 32}, {'J01': 94}, 
1940.0, {'J01': -169926.0}, {'J01': 32}, {'J01': 92}, 
1945.0, {'J01': -170721.5}, {'J01': 32}, {'J01': 90}, 
1950.0, {'J01': -171523.0}, {'J01': 32}, {'J01': 87}, 
1955.0, {'J01': -172361.5}, {'J01': 32}, {'J01': 86}, 
1960.0, {'J01': -173221.5}, {'J01': 32}, {'J01': 86}, 
1965.0, {'J01': -174083.5}, {'J01': 32}, {'J01': 87}, 
1970.0, {'J01': -174956.0}, {'J01': 32}, {'J01': 88}, 
1975.0, {'J01': -175829.0}, {'J01': 32}, {'J01': 89}, 
1980.0, {'J01': -176712.5}, {'J01': 32}, {'J01': 89}, 
1985.0, {'J01': -177604.5}, {'J01': 32}, {'J01': 90}, 
1990.0, {'J01': -178504.5}, {'J01': 32}, {'J01': 90}, 
1995.0, {'J01': -179408.0}, {'J01': 32}, {'J01': 91}, 
2000.0, {'J01': -179277.5}, {'J01': 32}, {'J01': 90}, 
2005.0, {'J01': -179597.5}, {'J01': 32}, {'J01': 91}, 
2010.0, {'J01': -180510.0}, {'J01': 32}, {'J01': 94}, 
2015.0, {'J01': -181070.0}, {'J01': 32}, {'J01': 91}, 
2020.0, {'J01': -181429.5}, {'J01': 32}, {'J01': 87}, 
2025.0, {'J01': -182041.0}, {'J01': 32}, {'J01': 88}, 
2030.0, {'J01': -182710.5}, {'J01': 32}, {'J01': 89}, 
2035.0, {'J01': -183600.0}, {'J01': 33}, {'J01': 91}, 
2040.0, {'J01': -184516.5}, {'J01': 33}, {'J01': 93}, 
2045.0, {'J01': -185378.5}, {'J01': 33}, {'J01': 93}, 
2050.0, {'J01': -186227.5}, {'J01': 33}, {'J01': 90}, 
2055.0, {'J01': -187081.0}, {'J01': 33}, {'J01': 88}, 
2060.0, {'J01': -187961.0}, {'J01': 33}, {'J01': 88}, 
2065.0, {'J01': -186761.5}, {'J01': 33}, {'J01': 85}, 
2070.0, {'J01': -187355.0}, {'J01': 33}, {'J01': 85}, 
2075.0, {'J01': -187684.5}, {'J01': 33}, {'J01': 85}, 
2080.0, {'J01': -187972.0}, {'J01': 33}, {'J01': 82}, 
2085.0, {'J01': -188776.0}, {'J01': 33}, {'J01': 85}, 
2090.0, {'J01': -189625.5}, {'J01': 33}, {'J01': 87}, 
2095.0, {'J01': -190498.0}, {'J01': 33}, {'J01': 88}, 
2100.0, {'J01': -191385.5}, {'J01': 33}, {'J01': 91}, 
2105.0, {'J01': -192233.5}, {'J01': 33}, {'J01': 91}, 
2110.0, {'J01': -193048.0}, {'J01': 33}, {'J01': 88}, 
2115.0, {'J01': -193928.0}, {'J01': 33}, {'J01': 88}, 
2120.0, {'J01': -194812.5}, {'J01': 33}, {'J01': 89}, 
2125.0, {'J01': -195702.5}, {'J01': 33}, {'J01': 89}, 
2130.0, {'J01': -195265.0}, {'J01': 33}, {'J01': 87}, 
2135.0, {'J01': -195815.5}, {'J01': 33}, {'J01': 87}, 
2140.0, {'J01': -196692.0}, {'J01': 33}, {'J01': 90}, 
2145.0, {'J01': -196655.5}, {'J01': 33}, {'J01': 84}, 
2150.0, {'J01': -197504.0}, {'J01': 33}, {'J01': 87}, 
2155.0, {'J01': -198386.0}, {'J01': 33}, {'J01': 90}, 
2160.0, {'J01': -199294.0}, {'J01': 33}, {'J01': 93}, 
2165.0, {'J01': -200226.0}, {'J01': 33}, {'J01': 94}, 
2170.0, {'J01': -201172.5}, {'J01': 33}, {'J01': 97}, 
2175.0, {'J01': -201989.0}, {'J01': 33}, {'J01': 95}, 
2180.0, {'J01': -202751.0}, {'J01': 33}, {'J01': 92}, 
2185.0, {'J01': -203583.5}, {'J01': 33}, {'J01': 90}, 
2190.0, {'J01': -204490.5}, {'J01': 33}, {'J01': 93}, 
2195.0, {'J01': -204043.5}, {'J01': 33}, {'J01': 93}, 
2200.0, {'J01': -204771.0}, {'J01': 33}, {'J01': 90}, 
2205.0, {'J01': -205580.5}, {'J01': 33}, {'J01': 89}, 
2210.0, {'J01': -206474.5}, {'J01': 33}, {'J01': 91}, 
2215.0, {'J01': -207384.5}, {'J01': 33}, {'J01': 91}, 
2220.0, {'J01': -208298.5}, {'J01': 33}, {'J01': 92}, 
2225.0, {'J01': -209222.0}, {'J01': 33}, {'J01': 93}, 
2230.0, {'J01': -210141.0}, {'J01': 33}, {'J01': 93}, 
2235.0, {'J01': -211058.5}, {'J01': 33}, {'J01': 92}, 
2240.0, {'J01': -211978.5}, {'J01': 33}, {'J01': 92}, 
2245.0, {'J01': -212898.5}, {'J01': 33}, {'J01': 92}, 
2250.0, {'J01': -213818.5}, {'J01': 33}, {'J01': 92}, 
2255.0, {'J01': -214742.5}, {'J01': 33}, {'J01': 94}, 
2260.0, {'J01': -214922.5}, {'J01': 33}, {'J01': 94}, 
2265.0, {'J01': -215185.0}, {'J01': 33}, {'J01': 91}, 
2270.0, {'J01': -216096.5}, {'J01': 33}, {'J01': 92}, 
2275.0, {'J01': -217020.5}, {'J01': 33}, {'J01': 94}, 
2280.0, {'J01': -217965.5}, {'J01': 33}, {'J01': 95}, 
2285.0, {'J01': -218915.5}, {'J01': 33}, {'J01': 95}, 
2290.0, {'J01': -219872.5}, {'J01': 33}, {'J01': 98}, 
2295.0, {'J01': -220856.0}, {'J01': 33}, {'J01': 99}, 
2300.0, {'J01': -221853.0}, {'J01': 33}, {'J01': 101}, 
2305.0, {'J01': -222876.0}, {'J01': 33}, {'J01': 104}, 
2310.0, {'J01': -223877.0}, {'J01': 33}, {'J01': 105}, 
2315.0, {'J01': -224885.5}, {'J01': 33}, {'J01': 105}, 
2320.0, {'J01': -225936.0}, {'J01': 33}, {'J01': 106}, 
2325.0, {'J01': -226132.5}, {'J01': 33}, {'J01': 107}, 
2330.0, {'J01': -226326.0}, {'J01': 33}, {'J01': 107}, 
2335.0, {'J01': -227158.5}, {'J01': 33}, {'J01': 106}, 
2340.0, {'J01': -228060.5}, {'J01': 33}, {'J01': 103}, 
2345.0, {'J01': -228996.0}, {'J01': 33}, {'J01': 101}, 
2350.0, {'J01': -230006.0}, {'J01': 33}, {'J01': 101}, 
2355.0, {'J01': -231022.5}, {'J01': 33}, {'J01': 103}, 
2360.0, {'J01': -232054.5}, {'J01': 33}, {'J01': 104}, 
2365.0, {'J01': -233048.0}, {'J01': 33}, {'J01': 102}, 
2370.0, {'J01': -234074.0}, {'J01': 33}, {'J01': 105}, 
2375.0, {'J01': -235092.0}, {'J01': 33}, {'J01': 104}, 
2380.0, {'J01': -236113.0}, {'J01': 33}, {'J01': 104}, 
2385.0, {'J01': -237156.5}, {'J01': 33}, {'J01': 107}, 
2390.0, {'J01': -236754.5}, {'J01': 33}, {'J01': 105}, 
2395.0, {'J01': -237149.5}, {'J01': 33}, {'J01': 103}, 
2400.0, {'J01': -236900.5}, {'J01': 33}, {'J01': 101}, 
2405.0, {'J01': -236257.5}, {'J01': 33}, {'J01': 97}, 
2410.0, {'J01': -237231.5}, {'J01': 33}, {'J01': 98}, 
2415.0, {'J01': -238211.5}, {'J01': 33}, {'J01': 98}, 
2420.0, {'J01': -239199.5}, {'J01': 33}, {'J01': 101}, 
2425.0, {'J01': -240223.0}, {'J01': 33}, {'J01': 105}, 
2430.0, {'J01': -241294.5}, {'J01': 33}, {'J01': 113}, 
2435.0, {'J01': -242366.0}, {'J01': 33}, {'J01': 114}, 
2440.0, {'J01': -243396.0}, {'J01': 33}, {'J01': 110}, 
2445.0, {'J01': -244428.5}, {'J01': 33}, {'J01': 108}, 
2450.0, {'J01': -245469.0}, {'J01': 33}, {'J01': 108}, 
2455.0, {'J01': -245039.5}, {'J01': 33}, {'J01': 108}, 
2460.0, {'J01': -246005.0}, {'J01': 33}, {'J01': 110}, 
2465.0, {'J01': -247123.0}, {'J01': 33}, {'J01': 116}, 
2470.0, {'J01': -248286.0}, {'J01': 33}, {'J01': 117}, 
2475.0, {'J01': -249405.0}, {'J01': 33}, {'J01': 116}, 
2480.0, {'J01': -250425.5}, {'J01': 33}, {'J01': 115}, 
2485.0, {'J01': -250779.5}, {'J01': 33}, {'J01': 114}, 
2490.0, {'J01': -250635.0}, {'J01': 33}, {'J01': 116}, 
2495.0, {'J01': -251797.5}, {'J01': 33}, {'J01': 118}, 
2500.0, {'J01': -252732.0}, {'J01': 33}, {'J01': 116}, 
2505.0, {'J01': -252366.0}, {'J01': 33}, {'J01': 111}, 
2510.0, {'J01': -252728.0}, {'J01': 33}, {'J01': 106}, 
2515.0, {'J01': -253695.0}, {'J01': 33}, {'J01': 105}, 
2520.0, {'J01': -252314.0}, {'J01': 33}, {'J01': 102}, 
2525.0, {'J01': -252460.5}, {'J01': 33}, {'J01': 101}, 
2530.0, {'J01': -252842.0}, {'J01': 33}, {'J01': 101}, 
2535.0, {'J01': -252401.5}, {'J01': 33}, {'J01': 97}, 
2540.0, {'J01': -252378.0}, {'J01': 33}, {'J01': 95}, 
2545.0, {'J01': -252508.0}, {'J01': 33}, {'J01': 94}, 
2550.0, {'J01': -252853.0}, {'J01': 33}, {'J01': 96}, 
2555.0, {'J01': -253731.0}, {'J01': 33}, {'J01': 102}, 
2560.0, {'J01': -254759.5}, {'J01': 33}, {'J01': 105}, 
2565.0, {'J01': -255817.0}, {'J01': 33}, {'J01': 107}, 
2570.0, {'J01': -256836.0}, {'J01': 33}, {'J01': 107}, 
2575.0, {'J01': -257808.5}, {'J01': 33}, {'J01': 106}, 
2580.0, {'J01': -258449.5}, {'J01': 33}, {'J01': 107}, 
2585.0, {'J01': -257924.0}, {'J01': 33}, {'J01': 106}, 
2590.0, {'J01': -258853.5}, {'J01': 33}, {'J01': 106}, 
2595.0, {'J01': -259918.5}, {'J01': 33}, {'J01': 108}, 
2600.0, {'J01': -260998.5}, {'J01': 33}, {'J01': 108}, 
2605.0, {'J01': -262081.5}, {'J01': 33}, {'J01': 109}, 
2610.0, {'J01': -262934.0}, {'J01': 33}, {'J01': 107}, 
2615.0, {'J01': -263494.5}, {'J01': 33}, {'J01': 103}, 
2620.0, {'J01': -263904.5}, {'J01': 33}, {'J01': 99}, 
2625.0, {'J01': -264505.5}, {'J01': 33}, {'J01': 95}, 
2630.0, {'J01': -265376.0}, {'J01': 33}, {'J01': 95}, 
2635.0, {'J01': -266339.0}, {'J01': 33}, {'J01': 98}, 
2640.0, {'J01': -267323.5}, {'J01': 33}, {'J01': 99}, 
2645.0, {'J01': -268316.5}, {'J01': 33}, {'J01': 100}, 
2650.0, {'J01': -266603.5}, {'J01': 33}, {'J01': 97}, 
2655.0, {'J01': -267257.5}, {'J01': 33}, {'J01': 96}, 
2660.0, {'J01': -267364.5}, {'J01': 33}, {'J01': 94}, 
2665.0, {'J01': -266876.5}, {'J01': 33}, {'J01': 90}, 
2670.0, {'J01': -267590.5}, {'J01': 33}, {'J01': 90}, 
2675.0, {'J01': -268297.0}, {'J01': 33}, {'J01': 89}, 
2680.0, {'J01': -268863.0}, {'J01': 33}, {'J01': 88}, 
2685.0, {'J01': -269749.5}, {'J01': 33}, {'J01': 90}, 
2690.0, {'J01': -270660.0}, {'J01': 33}, {'J01': 94}, 
2695.0, {'J01': -271604.5}, {'J01': 33}, {'J01': 95}, 
2700.0, {'J01': -272513.0}, {'J01': 33}, {'J01': 94}, 
2705.0, {'J01': -273460.0}, {'J01': 33}, {'J01': 96}, 
2710.0, {'J01': -274436.0}, {'J01': 33}, {'J01': 103}, 
2715.0, {'J01': -274324.5}, {'J01': 33}, {'J01': 103}, 
2720.0, {'J01': -274607.0}, {'J01': 33}, {'J01': 101}, 
2725.0, {'J01': -275625.5}, {'J01': 33}, {'J01': 105}, 
2730.0, {'J01': -276412.0}, {'J01': 33}, {'J01': 104}, 
2735.0, {'J01': -277128.0}, {'J01': 33}, {'J01': 98}, 
2740.0, {'J01': -277994.0}, {'J01': 33}, {'J01': 96}, 
2745.0, {'J01': -278957.5}, {'J01': 33}, {'J01': 98}, 
2750.0, {'J01': -279955.5}, {'J01': 33}, {'J01': 104}, 
2755.0, {'J01': -280978.5}, {'J01': 33}, {'J01': 108}, 
2760.0, {'J01': -282063.0}, {'J01': 33}, {'J01': 111}, 
2765.0, {'J01': -283173.0}, {'J01': 33}, {'J01': 111}, 
2770.0, {'J01': -284283.5}, {'J01': 33}, {'J01': 112}, 
2775.0, {'J01': -285224.0}, {'J01': 33}, {'J01': 112}, 
2780.0, {'J01': -284869.0}, {'J01': 33}, {'J01': 108}, 
2785.0, {'J01': -285020.0}, {'J01': 33}, {'J01': 105}, 
2790.0, {'J01': -285990.5}, {'J01': 33}, {'J01': 106}, 
2795.0, {'J01': -287057.0}, {'J01': 33}, {'J01': 108}, 
2800.0, {'J01': -287831.5}, {'J01': 33}, {'J01': 106}, 
2805.0, {'J01': -288577.5}, {'J01': 33}, {'J01': 104}, 
2810.0, {'J01': -289618.5}, {'J01': 33}, {'J01': 105}, 
2815.0, {'J01': -290671.0}, {'J01': 33}, {'J01': 108}, 
2820.0, {'J01': -291765.5}, {'J01': 33}, {'J01': 114}, 
2825.0, {'J01': -292914.5}, {'J01': 33}, {'J01': 116}, 
2830.0, {'J01': -293899.5}, {'J01': 33}, {'J01': 114}, 
2835.0, {'J01': -294879.0}, {'J01': 33}, {'J01': 113}, 
2840.0, {'J01': -296009.0}, {'J01': 33}, {'J01': 113}, 
2845.0, {'J01': -296291.0}, {'J01': 33}, {'J01': 111}, 
2850.0, {'J01': -296909.5}, {'J01': 33}, {'J01': 110}, 
2855.0, {'J01': -297305.0}, {'J01': 33}, {'J01': 108}, 
2860.0, {'J01': -297998.0}, {'J01': 33}, {'J01': 107}, 
2865.0, {'J01': -298698.0}, {'J01': 33}, {'J01': 103}, 
2870.0, {'J01': -299543.0}, {'J01': 33}, {'J01': 102}, 
2875.0, {'J01': -300570.5}, {'J01': 33}, {'J01': 105}, 
2880.0, {'J01': -301640.5}, {'J01': 33}, {'J01': 113}, 
2885.0, {'J01': -302776.5}, {'J01': 33}, {'J01': 118}, 
2890.0, {'J01': -303961.0}, {'J01': 33}, {'J01': 119}, 
2895.0, {'J01': -305154.5}, {'J01': 33}, {'J01': 120}, 
2900.0, {'J01': -306296.5}, {'J01': 33}, {'J01': 120}, 
2905.0, {'J01': -307503.0}, {'J01': 33}, {'J01': 122}, 
2910.0, {'J01': -308482.5}, {'J01': 33}, {'J01': 122}, 
2915.0, {'J01': -309582.5}, {'J01': 33}, {'J01': 123}, 
2920.0, {'J01': -310797.5}, {'J01': 33}, {'J01': 124}, 
2925.0, {'J01': -311732.5}, {'J01': 33}, {'J01': 122}, 
2930.0, {'J01': -312543.5}, {'J01': 34}, {'J01': 119}, 
2935.0, {'J01': -313733.5}, {'J01': 34}, {'J01': 119}, 
2940.0, {'J01': -314927.0}, {'J01': 35}, {'J01': 120}, 
2945.0, {'J01': -316140.0}, {'J01': 35}, {'J01': 125}, 
2950.0, {'J01': -317258.5}, {'J01': 35}, {'J01': 126}, 
2955.0, {'J01': -317855.0}, {'J01': 35}, {'J01': 121}, 
2960.0, {'J01': -318699.5}, {'J01': 36}, {'J01': 118}, 
2965.0, {'J01': -319571.0}, {'J01': 38}, {'J01': 115}, 
2970.0, {'J01': -320678.5}, {'J01': 39}, {'J01': 115}, 
2975.0, {'J01': -318876.5}, {'J01': 37}, {'J01': 112}, 
2980.0, {'J01': -317914.0}, {'J01': 34}, {'J01': 110}, 
2985.0, {'J01': -318047.5}, {'J01': 33}, {'J01': 113}, 
2990.0, {'J01': -319136.5}, {'J01': 33}, {'J01': 111}, 
2995.0, {'J01': -320206.5}, {'J01': 33}, {'J01': 110}, 
3000.0, {'J01': -321309.5}, {'J01': 33}, {'J01': 111}, 
3005.0, {'J01': -322429.0}, {'J01': 34}, {'J01': 115}, 
3010.0, {'J01': -323591.5}, {'J01': 37}, {'J01': 119}, 
3015.0, {'J01': -324797.5}, {'J01': 38}, {'J01': 124}, 
3020.0, {'J01': -325945.5}, {'J01': 38}, {'J01': 124}, 
3025.0, {'J01': -327053.0}, {'J01': 38}, {'J01': 120}, 
3030.0, {'J01': -328169.0}, {'J01': 38}, {'J01': 117}, 
3035.0, {'J01': -329272.0}, {'J01': 38}, {'J01': 115}, 
3040.0, {'J01': -328134.0}, {'J01': 36}, {'J01': 113}, 
3045.0, {'J01': -328811.0}, {'J01': 36}, {'J01': 112}, 
3050.0, {'J01': -326829.0}, {'J01': 33}, {'J01': 107}, 
3055.0, {'J01': -326625.0}, {'J01': 33}, {'J01': 106}, 
3060.0, {'J01': -327688.0}, {'J01': 33}, {'J01': 108}, 
3065.0, {'J01': -328769.5}, {'J01': 33}, {'J01': 109}, 
3070.0, {'J01': -328634.0}, {'J01': 33}, {'J01': 108}, 
3075.0, {'J01': -329718.5}, {'J01': 33}, {'J01': 110}, 
3080.0, {'J01': -330832.5}, {'J01': 33}, {'J01': 115}, 
3085.0, {'J01': -331828.5}, {'J01': 33}, {'J01': 113}, 
3090.0, {'J01': -332824.5}, {'J01': 33}, {'J01': 111}, 
3095.0, {'J01': -333906.5}, {'J01': 35}, {'J01': 114}, 
3100.0, {'J01': -335054.5}, {'J01': 36}, {'J01': 117}, 
3105.0, {'J01': -335996.5}, {'J01': 37}, {'J01': 121}, 
3110.0, {'J01': -337082.0}, {'J01': 37}, {'J01': 123}, 
3115.0, {'J01': -338160.5}, {'J01': 37}, {'J01': 124}, 
3120.0, {'J01': -339149.5}, {'J01': 37}, {'J01': 118}, 
3125.0, {'J01': -340229.5}, {'J01': 37}, {'J01': 115}, 
3130.0, {'J01': -341350.0}, {'J01': 37}, {'J01': 115}, 
3135.0, {'J01': -342505.0}, {'J01': 37}, {'J01': 118}, 
3140.0, {'J01': -343691.5}, {'J01': 37}, {'J01': 120}, 
3145.0, {'J01': -344901.0}, {'J01': 37}, {'J01': 123}, 
3150.0, {'J01': -346035.0}, {'J01': 38}, {'J01': 123}, 
3155.0, {'J01': -347137.5}, {'J01': 38}, {'J01': 120}, 
3160.0, {'J01': -348259.5}, {'J01': 38}, {'J01': 117}, 
3165.0, {'J01': -349429.5}, {'J01': 38}, {'J01': 117}, 
3170.0, {'J01': -347237.0}, {'J01': 35}, {'J01': 112}, 
3175.0, {'J01': -348224.0}, {'J01': 35}, {'J01': 111}, 
3180.0, {'J01': -347890.0}, {'J01': 33}, {'J01': 110}, 
3185.0, {'J01': -347404.5}, {'J01': 33}, {'J01': 108}, 
3190.0, {'J01': -348484.5}, {'J01': 33}, {'J01': 108}, 
3195.0, {'J01': -349564.5}, {'J01': 33}, {'J01': 108}, 
3200.0, {'J01': -350646.5}, {'J01': 33}, {'J01': 110}, 
3205.0, {'J01': -351747.5}, {'J01': 33}, {'J01': 111}, 
3210.0, {'J01': -352878.5}, {'J01': 36}, {'J01': 118}, 
3215.0, {'J01': -354072.5}, {'J01': 38}, {'J01': 122}, 
3220.0, {'J01': -355253.5}, {'J01': 38}, {'J01': 122}, 
3225.0, {'J01': -356359.5}, {'J01': 38}, {'J01': 118}, 
3230.0, {'J01': -357518.0}, {'J01': 38}, {'J01': 117}, 
3235.0, {'J01': -357284.5}, {'J01': 37}, {'J01': 116}, 
3240.0, {'J01': -357637.5}, {'J01': 36}, {'J01': 114}, 
3245.0, {'J01': -358100.5}, {'J01': 35}, {'J01': 114}, 
3250.0, {'J01': -359244.0}, {'J01': 35}, {'J01': 115}, 
3255.0, {'J01': -360394.0}, {'J01': 35}, {'J01': 115}, 
3260.0, {'J01': -361548.0}, {'J01': 35}, {'J01': 116}, 
3265.0, {'J01': -362716.5}, {'J01': 35}, {'J01': 119}, 
3270.0, {'J01': -363914.0}, {'J01': 37}, {'J01': 122}, 
3275.0, {'J01': -365146.0}, {'J01': 38}, {'J01': 125}, 
3280.0, {'J01': -366396.0}, {'J01': 38}, {'J01': 125}, 
3285.0, {'J01': -367592.0}, {'J01': 38}, {'J01': 124}, 
3290.0, {'J01': -368681.5}, {'J01': 38}, {'J01': 121}, 
3295.0, {'J01': -369804.5}, {'J01': 38}, {'J01': 119}, 
3300.0, {'J01': -369608.5}, {'J01': 37}, {'J01': 118}, 
3305.0, {'J01': -369705.0}, {'J01': 36}, {'J01': 118}, 
3310.0, {'J01': -370876.0}, {'J01': 36}, {'J01': 121}, 
3315.0, {'J01': -372088.5}, {'J01': 36}, {'J01': 123}, 
3320.0, {'J01': -373327.5}, {'J01': 36}, {'J01': 126}, 
3325.0, {'J01': -373776.0}, {'J01': 35}, {'J01': 125}, 
3330.0, {'J01': -375027.5}, {'J01': 37}, {'J01': 127}, 
3335.0, {'J01': -376235.5}, {'J01': 37}, {'J01': 127}, 
3340.0, {'J01': -377213.0}, {'J01': 37}, {'J01': 122}, 
3345.0, {'J01': -378317.5}, {'J01': 37}, {'J01': 119}, 
3350.0, {'J01': -379507.5}, {'J01': 37}, {'J01': 119}, 
3355.0, {'J01': -380702.5}, {'J01': 38}, {'J01': 120}, 
3360.0, {'J01': -381903.0}, {'J01': 38}, {'J01': 121}, 
3365.0, {'J01': -382873.5}, {'J01': 38}, {'J01': 122}, 
3370.0, {'J01': -383361.5}, {'J01': 38}, {'J01': 120}, 
3375.0, {'J01': -384517.5}, {'J01': 38}, {'J01': 118}, 
3380.0, {'J01': -385702.0}, {'J01': 38}, {'J01': 119}, 
3385.0, {'J01': -386929.0}, {'J01': 39}, {'J01': 121}, 
3390.0, {'J01': -388147.0}, {'J01': 39}, {'J01': 123}, 
3395.0, {'J01': -389385.0}, {'J01': 39}, {'J01': 126}, 
3400.0, {'J01': -390645.0}, {'J01': 39}, {'J01': 126}, 
3405.0, {'J01': -391905.0}, {'J01': 39}, {'J01': 126}, 
3410.0, {'J01': -393177.5}, {'J01': 39}, {'J01': 130}, 
3415.0, {'J01': -394433.0}, {'J01': 39}, {'J01': 132}, 
3420.0, {'J01': -395634.5}, {'J01': 39}, {'J01': 130}, 
3425.0, {'J01': -396934.5}, {'J01': 39}, {'J01': 130}, 
3430.0, {'J01': -397196.5}, {'J01': 39}, {'J01': 129}, 
3435.0, {'J01': -397879.0}, {'J01': 39}, {'J01': 129}, 
3440.0, {'J01': -399171.0}, {'J01': 39}, {'J01': 130}, 
3445.0, {'J01': -400476.5}, {'J01': 39}, {'J01': 132}, 
3450.0, {'J01': -401561.0}, {'J01': 39}, {'J01': 130}, 
3455.0, {'J01': -402578.5}, {'J01': 39}, {'J01': 127}, 
3460.0, {'J01': -403684.5}, {'J01': 39}, {'J01': 124}, 
3465.0, {'J01': -404760.5}, {'J01': 39}, {'J01': 122}, 
3470.0, {'J01': -405908.0}, {'J01': 39}, {'J01': 121}, 
3475.0, {'J01': -407118.0}, {'J01': 39}, {'J01': 121}, 
3480.0, {'J01': -408328.0}, {'J01': 39}, {'J01': 121}, 
3485.0, {'J01': -409538.0}, {'J01': 39}, {'J01': 121}, 
3490.0, {'J01': -410748.0}, {'J01': 39}, {'J01': 121}, 
3495.0, {'J01': -410143.0}, {'J01': 38}, {'J01': 120}, 
3500.0, {'J01': -410583.5}, {'J01': 38}, {'J01': 117}, 
3505.0, {'J01': -410763.0}, {'J01': 37}, {'J01': 120}, 
3510.0, {'J01': -411963.0}, {'J01': 37}, {'J01': 120}, 
3515.0, {'J01': -413167.5}, {'J01': 37}, {'J01': 122}, 
3520.0, {'J01': -414342.0}, {'J01': 37}, {'J01': 124}, 
3525.0, {'J01': -415522.5}, {'J01': 37}, {'J01': 123}, 
3530.0, {'J01': -416753.5}, {'J01': 37}, {'J01': 124}, 
3535.0, {'J01': -418000.0}, {'J01': 38}, {'J01': 127}, 
3540.0, {'J01': -419229.5}, {'J01': 38}, {'J01': 129}, 
3545.0, {'J01': -420278.5}, {'J01': 38}, {'J01': 125}, 
3550.0, {'J01': -421349.5}, {'J01': 38}, {'J01': 121}, 
3555.0, {'J01': -422462.5}, {'J01': 38}, {'J01': 119}, 
3560.0, {'J01': -421717.5}, {'J01': 37}, {'J01': 117}, 
3565.0, {'J01': -421032.0}, {'J01': 36}, {'J01': 117}, 
3570.0, {'J01': -422215.5}, {'J01': 36}, {'J01': 122}, 
3575.0, {'J01': -423445.0}, {'J01': 36}, {'J01': 125}, 
3580.0, {'J01': -423485.5}, {'J01': 35}, {'J01': 124}, 
3585.0, {'J01': -422713.5}, {'J01': 33}, {'J01': 122}, 
3590.0, {'J01': -422945.5}, {'J01': 34}, {'J01': 124}, 
3595.0, {'J01': -424195.0}, {'J01': 35}, {'J01': 128}, 
3600.0, {'J01': -425482.0}, {'J01': 35}, {'J01': 131}, 
