5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -179378.0}, {'J01': 33}, {'J01': 116}, 
1925.0, {'J01': -178008.0}, {'J01': 33}, {'J01': 111}, 
1930.0, {'J01': -178497.0}, {'J01': 33}, {'J01': 110}, 
1935.0, {'J01': -176239.0}, {'J01': 33}, {'J01': 105}, 
1940.0, {'J01': -175012.5}, {'J01': 33}, {'J01': 101}, 
1945.0, {'J01': -175455.5}, {'J01': 33}, {'J01': 98}, 
1950.0, {'J01': -176439.5}, {'J01': 33}, {'J01': 100}, 
1955.0, {'J01': -177450.0}, {'J01': 33}, {'J01': 104}, 
1960.0, {'J01': -178503.5}, {'J01': 33}, {'J01': 110}, 
1965.0, {'J01': -179616.5}, {'J01': 33}, {'J01': 114}, 
1970.0, {'J01': -180725.0}, {'J01': 33}, {'J01': 117}, 
1975.0, {'J01': -181771.0}, {'J01': 33}, {'J01': 115}, 
1980.0, {'J01': -182708.0}, {'J01': 33}, {'J01': 110}, 
1985.0, {'J01': -183677.5}, {'J01': 33}, {'J01': 109}, 
1990.0, {'J01': -183409.5}, {'J01': 33}, {'J01': 108}, 
1995.0, {'J01': -184487.5}, {'J01': 33}, {'J01': 111}, 
2000.0, {'J01': -185538.0}, {'J01': 33}, {'J01': 115}, 
2005.0, {'J01': -186518.5}, {'J01': 33}, {'J01': 114}, 
2010.0, {'J01': -186234.0}, {'J01': 33}, {'J01': 108}, 
2015.0, {'J01': -185799.0}, {'J01': 33}, {'J01': 102}, 
2020.0, {'J01': -185919.5}, {'J01': 33}, {'J01': 97}, 
2025.0, {'J01': -186044.5}, {'J01': 33}, {'J01': 96}, 
2030.0, {'J01': -186721.5}, {'J01': 33}, {'J01': 100}, 
2035.0, {'J01': -187657.0}, {'J01': 33}, {'J01': 103}, 
2040.0, {'J01': -188529.5}, {'J01': 33}, {'J01': 100}, 
2045.0, {'J01': -189384.0}, {'J01': 33}, {'J01': 95}, 
2050.0, {'J01': -190293.0}, {'J01': 33}, {'J01': 94}, 
2055.0, {'J01': -189649.0}, {'J01': 33}, {'J01': 91}, 
2060.0, {'J01': -189313.5}, {'J01': 33}, {'J01': 89}, 
2065.0, {'J01': -189621.5}, {'J01': 33}, {'J01': 87}, 
2070.0, {'J01': -189147.0}, {'J01': 33}, {'J01': 84}, 
2075.0, {'J01': -189987.0}, {'J01': 33}, {'J01': 84}, 
2080.0, {'J01': -190838.0}, {'J01': 33}, {'J01': 89}, 
2085.0, {'J01': -191737.0}, {'J01': 33}, {'J01': 91}, 
2090.0, {'J01': -192652.5}, {'J01': 33}, {'J01': 93}, 
2095.0, {'J01': -193529.5}, {'J01': 33}, {'J01': 93}, 
2100.0, {'J01': -194417.5}, {'J01': 33}, {'J01': 92}, 
2105.0, {'J01': -195297.5}, {'J01': 33}, {'J01': 92}, 
2110.0, {'J01': -196217.5}, {'J01': 33}, {'J01': 92}, 
2115.0, {'J01': -197137.5}, {'J01': 33}, {'J01': 92}, 
2120.0, {'J01': -195839.0}, {'J01': 33}, {'J01': 89}, 
2125.0, {'J01': -196222.5}, {'J01': 33}, {'J01': 87}, 
2130.0, {'J01': -197097.5}, {'J01': 33}, {'J01': 90}, 
2135.0, {'J01': -196408.5}, {'J01': 33}, {'J01': 86}, 
2140.0, {'J01': -197037.5}, {'J01': 33}, {'J01': 86}, 
2145.0, {'J01': -197897.5}, {'J01': 33}, {'J01': 86}, 
2150.0, {'J01': -198759.0}, {'J01': 33}, {'J01': 87}, 
2155.0, {'J01': -199629.5}, {'J01': 33}, {'J01': 88}, 
2160.0, {'J01': -200512.5}, {'J01': 33}, {'J01': 89}, 
2165.0, {'J01': -201414.5}, {'J01': 33}, {'J01': 93}, 
2170.0, {'J01': -202313.0}, {'J01': 33}, {'J01': 95}, 
2175.0, {'J01': -203239.5}, {'J01': 33}, {'J01': 95}, 
2180.0, {'J01': -204193.5}, {'J01': 33}, {'J01': 96}, 
2185.0, {'J01': -204388.0}, {'J01': 33}, {'J01': 97}, 
2190.0, {'J01': -204757.5}, {'J01': 33}, {'J01': 97}, 
2195.0, {'J01': -205490.5}, {'J01': 33}, {'J01': 95}, 
2200.0, {'J01': -206410.0}, {'J01': 33}, {'J01': 96}, 
2205.0, {'J01': -207373.5}, {'J01': 33}, {'J01': 97}, 
2210.0, {'J01': -208357.0}, {'J01': 33}, {'J01': 102}, 
2215.0, {'J01': -209386.0}, {'J01': 33}, {'J01': 105}, 
2220.0, {'J01': -210446.0}, {'J01': 33}, {'J01': 107}, 
2225.0, {'J01': -211516.5}, {'J01': 33}, {'J01': 108}, 
2230.0, {'J01': -212432.5}, {'J01': 33}, {'J01': 105}, 
2235.0, {'J01': -213176.0}, {'J01': 33}, {'J01': 102}, 
2240.0, {'J01': -213851.0}, {'J01': 33}, {'J01': 97}, 
2245.0, {'J01': -214572.5}, {'J01': 33}, {'J01': 94}, 
2250.0, {'J01': -213908.0}, {'J01': 33}, {'J01': 92}, 
2255.0, {'J01': -214327.0}, {'J01': 33}, {'J01': 91}, 
2260.0, {'J01': -215245.5}, {'J01': 33}, {'J01': 94}, 
2265.0, {'J01': -215767.0}, {'J01': 33}, {'J01': 93}, 
2270.0, {'J01': -216647.0}, {'J01': 33}, {'J01': 92}, 
2275.0, {'J01': -217570.0}, {'J01': 33}, {'J01': 94}, 
2280.0, {'J01': -218519.0}, {'J01': 33}, {'J01': 99}, 
2285.0, {'J01': -219527.0}, {'J01': 33}, {'J01': 105}, 
2290.0, {'J01': -220592.5}, {'J01': 33}, {'J01': 109}, 
2295.0, {'J01': -221688.0}, {'J01': 33}, {'J01': 111}, 
2300.0, {'J01': -222798.5}, {'J01': 33}, {'J01': 112}, 
2305.0, {'J01': -223921.5}, {'J01': 33}, {'J01': 113}, 
2310.0, {'J01': -224979.5}, {'J01': 33}, {'J01': 112}, 
2315.0, {'J01': -225553.0}, {'J01': 33}, {'J01': 110}, 
2320.0, {'J01': -224343.5}, {'J01': 33}, {'J01': 103}, 
2325.0, {'J01': -223009.5}, {'J01': 33}, {'J01': 93}, 
2330.0, {'J01': -222856.5}, {'J01': 33}, {'J01': 85}, 
2335.0, {'J01': -223541.0}, {'J01': 33}, {'J01': 83}, 
2340.0, {'J01': -224377.0}, {'J01': 33}, {'J01': 86}, 
2345.0, {'J01': -225239.5}, {'J01': 33}, {'J01': 87}, 
2350.0, {'J01': -226117.5}, {'J01': 33}, {'J01': 91}, 
2355.0, {'J01': -227039.0}, {'J01': 33}, {'J01': 96}, 
2360.0, {'J01': -227949.5}, {'J01': 33}, {'J01': 96}, 
2365.0, {'J01': -228792.0}, {'J01': 33}, {'J01': 92}, 
2370.0, {'J01': -229567.5}, {'J01': 33}, {'J01': 87}, 
2375.0, {'J01': -230403.5}, {'J01': 33}, {'J01': 88}, 
2380.0, {'J01': -229821.5}, {'J01': 33}, {'J01': 86}, 
2385.0, {'J01': -229572.0}, {'J01': 33}, {'J01': 85}, 
2390.0, {'J01': -230428.5}, {'J01': 33}, {'J01': 88}, 
2395.0, {'J01': -230741.0}, {'J01': 33}, {'J01': 85}, 
2400.0, {'J01': -231506.5}, {'J01': 33}, {'J01': 82}, 
2405.0, {'J01': -232332.5}, {'J01': 33}, {'J01': 85}, 
2410.0, {'J01': -233189.5}, {'J01': 33}, {'J01': 88}, 
2415.0, {'J01': -234082.5}, {'J01': 33}, {'J01': 92}, 
2420.0, {'J01': -235010.5}, {'J01': 33}, {'J01': 95}, 
2425.0, {'J01': -235969.5}, {'J01': 33}, {'J01': 98}, 
2430.0, {'J01': -236904.0}, {'J01': 33}, {'J01': 100}, 
2435.0, {'J01': -237743.0}, {'J01': 33}, {'J01': 98}, 
2440.0, {'J01': -238499.0}, {'J01': 33}, {'J01': 96}, 
2445.0, {'J01': -238090.0}, {'J01': 33}, {'J01': 94}, 
2450.0, {'J01': -237931.0}, {'J01': 33}, {'J01': 91}, 
2455.0, {'J01': -238386.0}, {'J01': 33}, {'J01': 92}, 
2460.0, {'J01': -238330.0}, {'J01': 33}, {'J01': 85}, 
2465.0, {'J01': -238650.5}, {'J01': 33}, {'J01': 81}, 
2470.0, {'J01': -239323.5}, {'J01': 33}, {'J01': 83}, 
2475.0, {'J01': -239964.0}, {'J01': 33}, {'J01': 82}, 
2480.0, {'J01': -240788.0}, {'J01': 33}, {'J01': 85}, 
2485.0, {'J01': -241650.5}, {'J01': 33}, {'J01': 89}, 
2490.0, {'J01': -242494.5}, {'J01': 33}, {'J01': 91}, 
2495.0, {'J01': -243191.0}, {'J01': 33}, {'J01': 89}, 
2500.0, {'J01': -243875.0}, {'J01': 33}, {'J01': 85}, 
2505.0, {'J01': -244634.0}, {'J01': 33}, {'J01': 83}, 
2510.0, {'J01': -245196.0}, {'J01': 33}, {'J01': 85}, 
2515.0, {'J01': -245934.0}, {'J01': 33}, {'J01': 88}, 
2520.0, {'J01': -246822.5}, {'J01': 33}, {'J01': 91}, 
2525.0, {'J01': -247512.5}, {'J01': 33}, {'J01': 90}, 
2530.0, {'J01': -248218.0}, {'J01': 33}, {'J01': 88}, 
2535.0, {'J01': -248670.5}, {'J01': 33}, {'J01': 84}, 
2540.0, {'J01': -249515.5}, {'J01': 33}, {'J01': 86}, 
2545.0, {'J01': -250387.0}, {'J01': 33}, {'J01': 91}, 
2550.0, {'J01': -251309.5}, {'J01': 33}, {'J01': 95}, 
2555.0, {'J01': -252264.5}, {'J01': 33}, {'J01': 96}, 
2560.0, {'J01': -253224.5}, {'J01': 33}, {'J01': 96}, 
2565.0, {'J01': -254019.5}, {'J01': 33}, {'J01': 95}, 
2570.0, {'J01': -254613.0}, {'J01': 33}, {'J01': 92}, 
2575.0, {'J01': -254257.0}, {'J01': 33}, {'J01': 87}, 
2580.0, {'J01': -254536.0}, {'J01': 33}, {'J01': 84}, 
2585.0, {'J01': -255385.5}, {'J01': 33}, {'J01': 89}, 
2590.0, {'J01': -256018.5}, {'J01': 33}, {'J01': 90}, 
2595.0, {'J01': -256898.0}, {'J01': 33}, {'J01': 89}, 
2600.0, {'J01': -257788.0}, {'J01': 33}, {'J01': 89}, 
2605.0, {'J01': -258681.0}, {'J01': 33}, {'J01': 91}, 
2610.0, {'J01': -259593.0}, {'J01': 33}, {'J01': 92}, 
2615.0, {'J01': -260316.5}, {'J01': 33}, {'J01': 93}, 
2620.0, {'J01': -260793.5}, {'J01': 33}, {'J01': 90}, 
2625.0, {'J01': -260937.0}, {'J01': 33}, {'J01': 83}, 
2630.0, {'J01': -261530.0}, {'J01': 33}, {'J01': 82}, 
2635.0, {'J01': -262353.5}, {'J01': 33}, {'J01': 84}, 
2640.0, {'J01': -262705.0}, {'J01': 33}, {'J01': 88}, 
2645.0, {'J01': -263237.0}, {'J01': 33}, {'J01': 89}, 
2650.0, {'J01': -263672.0}, {'J01': 33}, {'J01': 88}, 
2655.0, {'J01': -264280.5}, {'J01': 33}, {'J01': 83}, 
2660.0, {'J01': -265034.5}, {'J01': 33}, {'J01': 81}, 
2665.0, {'J01': -265803.5}, {'J01': 33}, {'J01': 80}, 
2670.0, {'J01': -266615.5}, {'J01': 33}, {'J01': 85}, 
2675.0, {'J01': -267480.5}, {'J01': 33}, {'J01': 91}, 
2680.0, {'J01': -268322.5}, {'J01': 33}, {'J01': 95}, 
2685.0, {'J01': -269073.0}, {'J01': 33}, {'J01': 91}, 
2690.0, {'J01': -269829.0}, {'J01': 33}, {'J01': 86}, 
2695.0, {'J01': -270553.5}, {'J01': 33}, {'J01': 83}, 
2700.0, {'J01': -271348.5}, {'J01': 33}, {'J01': 82}, 
2705.0, {'J01': -271260.5}, {'J01': 33}, {'J01': 79}, 
2710.0, {'J01': -271844.0}, {'J01': 33}, {'J01': 79}, 
2715.0, {'J01': -272660.5}, {'J01': 33}, {'J01': 89}, 
2720.0, {'J01': -273344.0}, {'J01': 33}, {'J01': 89}, 
2725.0, {'J01': -273929.0}, {'J01': 33}, {'J01': 85}, 
2730.0, {'J01': -274679.0}, {'J01': 33}, {'J01': 82}, 
2735.0, {'J01': -275504.0}, {'J01': 33}, {'J01': 84}, 
2740.0, {'J01': -276361.0}, {'J01': 33}, {'J01': 91}, 
2745.0, {'J01': -277276.5}, {'J01': 33}, {'J01': 94}, 
2750.0, {'J01': -278220.0}, {'J01': 33}, {'J01': 95}, 
2755.0, {'J01': -279172.0}, {'J01': 33}, {'J01': 96}, 
2760.0, {'J01': -280041.0}, {'J01': 33}, {'J01': 96}, 
2765.0, {'J01': -280706.0}, {'J01': 33}, {'J01': 93}, 
2770.0, {'J01': -281014.0}, {'J01': 33}, {'J01': 89}, 
2775.0, {'J01': -281905.0}, {'J01': 33}, {'J01': 90}, 
2780.0, {'J01': -282817.0}, {'J01': 33}, {'J01': 96}, 
2785.0, {'J01': -283653.0}, {'J01': 33}, {'J01': 97}, 
2790.0, {'J01': -284208.5}, {'J01': 33}, {'J01': 93}, 
2795.0, {'J01': -284528.0}, {'J01': 33}, {'J01': 88}, 
2800.0, {'J01': -285302.0}, {'J01': 33}, {'J01': 89}, 
2805.0, {'J01': -286198.5}, {'J01': 34}, {'J01': 92}, 
2810.0, {'J01': -287134.0}, {'J01': 34}, {'J01': 98}, 
2815.0, {'J01': -288120.5}, {'J01': 34}, {'J01': 100}, 
2820.0, {'J01': -288970.0}, {'J01': 34}, {'J01': 99}, 
2825.0, {'J01': -289812.5}, {'J01': 34}, {'J01': 100}, 
2830.0, {'J01': -290671.0}, {'J01': 34}, {'J01': 99}, 
2835.0, {'J01': -290977.0}, {'J01': 34}, {'J01': 97}, 
2840.0, {'J01': -291496.5}, {'J01': 34}, {'J01': 96}, 
2845.0, {'J01': -292458.0}, {'J01': 34}, {'J01': 97}, 
2850.0, {'J01': -292962.5}, {'J01': 34}, {'J01': 94}, 
2855.0, {'J01': -293292.0}, {'J01': 34}, {'J01': 89}, 
2860.0, {'J01': -294079.5}, {'J01': 34}, {'J01': 88}, 
2865.0, {'J01': -294959.5}, {'J01': 34}, {'J01': 88}, 
2870.0, {'J01': -295849.0}, {'J01': 34}, {'J01': 94}, 
2875.0, {'J01': -296804.0}, {'J01': 34}, {'J01': 98}, 
2880.0, {'J01': -297327.0}, {'J01': 34}, {'J01': 94}, 
2885.0, {'J01': -297581.5}, {'J01': 34}, {'J01': 89}, 
2890.0, {'J01': -298330.5}, {'J01': 34}, {'J01': 88}, 
2895.0, {'J01': -299211.0}, {'J01': 34}, {'J01': 89}, 
2900.0, {'J01': -299877.0}, {'J01': 34}, {'J01': 97}, 
2905.0, {'J01': -300839.0}, {'J01': 34}, {'J01': 100}, 
2910.0, {'J01': -301845.5}, {'J01': 34}, {'J01': 102}, 
2915.0, {'J01': -302600.0}, {'J01': 34}, {'J01': 100}, 
2920.0, {'J01': -303261.0}, {'J01': 34}, {'J01': 96}, 
2925.0, {'J01': -303968.5}, {'J01': 34}, {'J01': 92}, 
2930.0, {'J01': -304844.0}, {'J01': 34}, {'J01': 95}, 
2935.0, {'J01': -305794.5}, {'J01': 34}, {'J01': 98}, 
2940.0, {'J01': -306795.5}, {'J01': 34}, {'J01': 105}, 
2945.0, {'J01': -307860.5}, {'J01': 34}, {'J01': 109}, 
2950.0, {'J01': -308849.5}, {'J01': 34}, {'J01': 109}, 
2955.0, {'J01': -309675.0}, {'J01': 34}, {'J01': 106}, 
2960.0, {'J01': -310499.0}, {'J01': 34}, {'J01': 102}, 
2965.0, {'J01': -309986.5}, {'J01': 34}, {'J01': 95}, 
2970.0, {'J01': -310685.0}, {'J01': 34}, {'J01': 94}, 
2975.0, {'J01': -311291.5}, {'J01': 34}, {'J01': 102}, 
2980.0, {'J01': -312041.5}, {'J01': 34}, {'J01': 106}, 
2985.0, {'J01': -312865.5}, {'J01': 34}, {'J01': 104}, 
2990.0, {'J01': -313073.0}, {'J01': 34}, {'J01': 100}, 
2995.0, {'J01': -314037.5}, {'J01': 34}, {'J01': 101}, 
3000.0, {'J01': -315052.0}, {'J01': 34}, {'J01': 102}, 
3005.0, {'J01': -316082.5}, {'J01': 34}, {'J01': 107}, 
3010.0, {'J01': -317093.5}, {'J01': 34}, {'J01': 110}, 
3015.0, {'J01': -317885.0}, {'J01': 34}, {'J01': 107}, 
3020.0, {'J01': -318677.0}, {'J01': 34}, {'J01': 104}, 
3025.0, {'J01': -319442.0}, {'J01': 34}, {'J01': 99}, 
3030.0, {'J01': -319250.0}, {'J01': 34}, {'J01': 96}, 
3035.0, {'J01': -319473.0}, {'J01': 34}, {'J01': 95}, 
3040.0, {'J01': -319918.5}, {'J01': 34}, {'J01': 97}, 
3045.0, {'J01': -320512.5}, {'J01': 34}, {'J01': 93}, 
3050.0, {'J01': -321174.0}, {'J01': 34}, {'J01': 88}, 
3055.0, {'J01': -322056.0}, {'J01': 34}, {'J01': 90}, 
3060.0, {'J01': -322958.0}, {'J01': 34}, {'J01': 94}, 
3065.0, {'J01': -323915.0}, {'J01': 34}, {'J01': 99}, 
3070.0, {'J01': -324919.0}, {'J01': 34}, {'J01': 104}, 
3075.0, {'J01': -325965.5}, {'J01': 34}, {'J01': 106}, 
3080.0, {'J01': -326938.5}, {'J01': 34}, {'J01': 104}, 
3085.0, {'J01': -327978.5}, {'J01': 34}, {'J01': 104}, 
3090.0, {'J01': -328959.5}, {'J01': 34}, {'J01': 105}, 
3095.0, {'J01': -329561.5}, {'J01': 34}, {'J01': 102}, 
3100.0, {'J01': -329819.0}, {'J01': 34}, {'J01': 98}, 
3105.0, {'J01': -330647.0}, {'J01': 34}, {'J01': 98}, 
3110.0, {'J01': -331393.0}, {'J01': 34}, {'J01': 95}, 
3115.0, {'J01': -332346.0}, {'J01': 34}, {'J01': 96}, 
3120.0, {'J01': -333308.0}, {'J01': 34}, {'J01': 98}, 
3125.0, {'J01': -334298.0}, {'J01': 34}, {'J01': 102}, 
3130.0, {'J01': -335331.0}, {'J01': 34}, {'J01': 106}, 
3135.0, {'J01': -336333.0}, {'J01': 34}, {'J01': 105}, 
3140.0, {'J01': -337383.0}, {'J01': 34}, {'J01': 105}, 
3145.0, {'J01': -338437.5}, {'J01': 34}, {'J01': 107}, 
3150.0, {'J01': -339473.0}, {'J01': 34}, {'J01': 113}, 
3155.0, {'J01': -340349.5}, {'J01': 34}, {'J01': 109}, 
3160.0, {'J01': -340477.5}, {'J01': 34}, {'J01': 107}, 
3165.0, {'J01': -341321.5}, {'J01': 34}, {'J01': 109}, 
3170.0, {'J01': -341742.0}, {'J01': 34}, {'J01': 106}, 
3175.0, {'J01': -342646.0}, {'J01': 34}, {'J01': 103}, 
3180.0, {'J01': -343678.5}, {'J01': 34}, {'J01': 104}, 
3185.0, {'J01': -344718.5}, {'J01': 34}, {'J01': 104}, 
3190.0, {'J01': -345778.5}, {'J01': 34}, {'J01': 111}, 
3195.0, {'J01': -346911.5}, {'J01': 35}, {'J01': 119}, 
3200.0, {'J01': -348105.0}, {'J01': 35}, {'J01': 121}, 
3205.0, {'J01': -349286.0}, {'J01': 35}, {'J01': 121}, 
3210.0, {'J01': -350419.5}, {'J01': 35}, {'J01': 120}, 
3215.0, {'J01': -351619.5}, {'J01': 35}, {'J01': 120}, 
3220.0, {'J01': -352665.0}, {'J01': 35}, {'J01': 118}, 
3225.0, {'J01': -352833.5}, {'J01': 35}, {'J01': 116}, 
3230.0, {'J01': -353768.0}, {'J01': 35}, {'J01': 115}, 
3235.0, {'J01': -354166.0}, {'J01': 34}, {'J01': 112}, 
3240.0, {'J01': -355171.0}, {'J01': 34}, {'J01': 110}, 
3245.0, {'J01': -356273.5}, {'J01': 35}, {'J01': 112}, 
3250.0, {'J01': -357407.5}, {'J01': 36}, {'J01': 117}, 
3255.0, {'J01': -358588.0}, {'J01': 36}, {'J01': 120}, 
3260.0, {'J01': -359798.5}, {'J01': 38}, {'J01': 124}, 
3265.0, {'J01': -360930.0}, {'J01': 38}, {'J01': 122}, 
3270.0, {'J01': -362033.5}, {'J01': 38}, {'J01': 119}, 
3275.0, {'J01': -363227.0}, {'J01': 38}, {'J01': 120}, 
3280.0, {'J01': -364384.0}, {'J01': 38}, {'J01': 122}, 
3285.0, {'J01': -365611.5}, {'J01': 38}, {'J01': 124}, 
3290.0, {'J01': -366623.0}, {'J01': 38}, {'J01': 127}, 
3295.0, {'J01': -367673.5}, {'J01': 38}, {'J01': 126}, 
3300.0, {'J01': -368846.5}, {'J01': 38}, {'J01': 125}, 
3305.0, {'J01': -370069.0}, {'J01': 38}, {'J01': 125}, 
3310.0, {'J01': -371326.5}, {'J01': 38}, {'J01': 128}, 
3315.0, {'J01': -372491.0}, {'J01': 38}, {'J01': 127}, 
3320.0, {'J01': -373761.0}, {'J01': 38}, {'J01': 127}, 
3325.0, {'J01': -374959.0}, {'J01': 38}, {'J01': 130}, 
3330.0, {'J01': -376085.0}, {'J01': 38}, {'J01': 127}, 
3335.0, {'J01': -377217.5}, {'J01': 38}, {'J01': 123}, 
3340.0, {'J01': -378416.5}, {'J01': 38}, {'J01': 122}, 
3345.0, {'J01': -379606.0}, {'J01': 38}, {'J01': 121}, 
3350.0, {'J01': -380819.0}, {'J01': 38}, {'J01': 123}, 
3355.0, {'J01': -380777.0}, {'J01': 37}, {'J01': 122}, 
3360.0, {'J01': -381873.5}, {'J01': 37}, {'J01': 121}, 
3365.0, {'J01': -382255.0}, {'J01': 36}, {'J01': 117}, 
3370.0, {'J01': -382089.5}, {'J01': 34}, {'J01': 115}, 
3375.0, {'J01': -383239.5}, {'J01': 34}, {'J01': 115}, 
3380.0, {'J01': -384389.5}, {'J01': 34}, {'J01': 115}, 
3385.0, {'J01': -385546.5}, {'J01': 34}, {'J01': 117}, 
3390.0, {'J01': -386722.5}, {'J01': 34}, {'J01': 119}, 
3395.0, {'J01': -387914.0}, {'J01': 35}, {'J01': 120}, 
3400.0, {'J01': -389124.0}, {'J01': 38}, {'J01': 123}, 
3405.0, {'J01': -390269.5}, {'J01': 38}, {'J01': 123}, 
3410.0, {'J01': -391457.5}, {'J01': 38}, {'J01': 123}, 
3415.0, {'J01': -392694.5}, {'J01': 38}, {'J01': 126}, 
3420.0, {'J01': -393722.5}, {'J01': 38}, {'J01': 129}, 
3425.0, {'J01': -394780.5}, {'J01': 38}, {'J01': 132}, 
3430.0, {'J01': -395947.5}, {'J01': 38}, {'J01': 131}, 
3435.0, {'J01': -397052.0}, {'J01': 38}, {'J01': 127}, 
3440.0, {'J01': -398117.5}, {'J01': 38}, {'J01': 122}, 
3445.0, {'J01': -399210.0}, {'J01': 38}, {'J01': 119}, 
3450.0, {'J01': -400404.0}, {'J01': 38}, {'J01': 121}, 
3455.0, {'J01': -401625.0}, {'J01': 38}, {'J01': 126}, 
3460.0, {'J01': -402866.0}, {'J01': 38}, {'J01': 127}, 
3465.0, {'J01': -404040.5}, {'J01': 38}, {'J01': 124}, 
3470.0, {'J01': -405204.0}, {'J01': 38}, {'J01': 121}, 
3475.0, {'J01': -406414.0}, {'J01': 38}, {'J01': 121}, 
3480.0, {'J01': -407624.0}, {'J01': 38}, {'J01': 121}, 
3485.0, {'J01': -408042.5}, {'J01': 38}, {'J01': 120}, 
3490.0, {'J01': -408648.0}, {'J01': 38}, {'J01': 120}, 
3495.0, {'J01': -409855.0}, {'J01': 38}, {'J01': 123}, 
3500.0, {'J01': -411092.5}, {'J01': 38}, {'J01': 125}, 
3505.0, {'J01': -412314.0}, {'J01': 38}, {'J01': 125}, 
3510.0, {'J01': -413479.0}, {'J01': 38}, {'J01': 123}, 
3515.0, {'J01': -414710.0}, {'J01': 38}, {'J01': 124}, 
3520.0, {'J01': -415965.5}, {'J01': 38}, {'J01': 130}, 
3525.0, {'J01': -417121.5}, {'J01': 38}, {'J01': 129}, 
3530.0, {'J01': -418255.5}, {'J01': 38}, {'J01': 124}, 
3535.0, {'J01': -419410.0}, {'J01': 38}, {'J01': 121}, 
3540.0, {'J01': -420589.5}, {'J01': 38}, {'J01': 121}, 
3545.0, {'J01': -421790.0}, {'J01': 38}, {'J01': 121}, 
3550.0, {'J01': -422770.5}, {'J01': 38}, {'J01': 124}, 
3555.0, {'J01': -423856.5}, {'J01': 38}, {'J01': 122}, 
3560.0, {'J01': -425039.5}, {'J01': 38}, {'J01': 124}, 
3565.0, {'J01': -426258.0}, {'J01': 38}, {'J01': 124}, 
3570.0, {'J01': -427453.5}, {'J01': 38}, {'J01': 122}, 
3575.0, {'J01': -428679.5}, {'J01': 38}, {'J01': 124}, 
3580.0, {'J01': -429908.0}, {'J01': 38}, {'J01': 124}, 
3585.0, {'J01': -431157.0}, {'J01': 38}, {'J01': 127}, 
3590.0, {'J01': -432430.5}, {'J01': 38}, {'J01': 129}, 
3595.0, {'J01': -433683.0}, {'J01': 38}, {'J01': 130}, 
3600.0, {'J01': -434841.5}, {'J01': 38}, {'J01': 129}, 
