5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -171944.0}, {'J01': 34}, {'J01': 91}, 
1925.0, {'J01': -172861.0}, {'J01': 34}, {'J01': 93}, 
1930.0, {'J01': -173791.0}, {'J01': 34}, {'J01': 93}, 
1935.0, {'J01': -173032.0}, {'J01': 34}, {'J01': 90}, 
1940.0, {'J01': -172880.5}, {'J01': 34}, {'J01': 88}, 
1945.0, {'J01': -173765.0}, {'J01': 34}, {'J01': 90}, 
1950.0, {'J01': -174307.5}, {'J01': 34}, {'J01': 87}, 
1955.0, {'J01': -174927.5}, {'J01': 34}, {'J01': 84}, 
1960.0, {'J01': -175471.0}, {'J01': 34}, {'J01': 85}, 
1965.0, {'J01': -176189.5}, {'J01': 34}, {'J01': 86}, 
1970.0, {'J01': -177055.0}, {'J01': 34}, {'J01': 88}, 
1975.0, {'J01': -177944.5}, {'J01': 34}, {'J01': 91}, 
1980.0, {'J01': -178861.5}, {'J01': 34}, {'J01': 94}, 
1985.0, {'J01': -179808.5}, {'J01': 34}, {'J01': 96}, 
1990.0, {'J01': -180658.5}, {'J01': 34}, {'J01': 96}, 
1995.0, {'J01': -181480.0}, {'J01': 34}, {'J01': 94}, 
2000.0, {'J01': -181648.5}, {'J01': 34}, {'J01': 94}, 
2005.0, {'J01': -182220.5}, {'J01': 34}, {'J01': 97}, 
2010.0, {'J01': -183206.5}, {'J01': 34}, {'J01': 103}, 
2015.0, {'J01': -184014.0}, {'J01': 34}, {'J01': 101}, 
2020.0, {'J01': -184814.5}, {'J01': 34}, {'J01': 97}, 
2025.0, {'J01': -185749.0}, {'J01': 34}, {'J01': 99}, 
2030.0, {'J01': -186715.0}, {'J01': 34}, {'J01': 98}, 
2035.0, {'J01': -187497.5}, {'J01': 34}, {'J01': 99}, 
2040.0, {'J01': -188424.5}, {'J01': 34}, {'J01': 98}, 
2045.0, {'J01': -189405.5}, {'J01': 34}, {'J01': 99}, 
2050.0, {'J01': -190143.0}, {'J01': 34}, {'J01': 97}, 
2055.0, {'J01': -190872.0}, {'J01': 34}, {'J01': 92}, 
2060.0, {'J01': -191718.5}, {'J01': 34}, {'J01': 90}, 
2065.0, {'J01': -191979.0}, {'J01': 34}, {'J01': 91}, 
2070.0, {'J01': -192644.5}, {'J01': 34}, {'J01': 92}, 
2075.0, {'J01': -192805.5}, {'J01': 34}, {'J01': 87}, 
2080.0, {'J01': -193497.5}, {'J01': 34}, {'J01': 87}, 
2085.0, {'J01': -194372.5}, {'J01': 34}, {'J01': 89}, 
2090.0, {'J01': -195267.0}, {'J01': 34}, {'J01': 90}, 
2095.0, {'J01': -196171.0}, {'J01': 34}, {'J01': 92}, 
2100.0, {'J01': -197099.5}, {'J01': 34}, {'J01': 95}, 
2105.0, {'J01': -198031.0}, {'J01': 34}, {'J01': 95}, 
2110.0, {'J01': -198930.0}, {'J01': 34}, {'J01': 94}, 
2115.0, {'J01': -199838.5}, {'J01': 34}, {'J01': 93}, 
2120.0, {'J01': -200770.0}, {'J01': 34}, {'J01': 94}, 
2125.0, {'J01': -201710.0}, {'J01': 34}, {'J01': 94}, 
2130.0, {'J01': -201261.0}, {'J01': 34}, {'J01': 93}, 
2135.0, {'J01': -200951.5}, {'J01': 34}, {'J01': 91}, 
2140.0, {'J01': -201868.5}, {'J01': 34}, {'J01': 94}, 
2145.0, {'J01': -202015.5}, {'J01': 34}, {'J01': 87}, 
2150.0, {'J01': -202889.5}, {'J01': 34}, {'J01': 88}, 
2155.0, {'J01': -203778.5}, {'J01': 34}, {'J01': 91}, 
2160.0, {'J01': -204697.5}, {'J01': 34}, {'J01': 94}, 
2165.0, {'J01': -205646.0}, {'J01': 34}, {'J01': 96}, 
2170.0, {'J01': -206608.5}, {'J01': 34}, {'J01': 97}, 
2175.0, {'J01': -207504.5}, {'J01': 34}, {'J01': 96}, 
2180.0, {'J01': -208265.5}, {'J01': 34}, {'J01': 94}, 
2185.0, {'J01': -209102.0}, {'J01': 34}, {'J01': 93}, 
2190.0, {'J01': -209981.0}, {'J01': 34}, {'J01': 94}, 
2195.0, {'J01': -209654.5}, {'J01': 34}, {'J01': 92}, 
2200.0, {'J01': -210331.0}, {'J01': 34}, {'J01': 92}, 
2205.0, {'J01': -210459.5}, {'J01': 34}, {'J01': 87}, 
2210.0, {'J01': -211079.0}, {'J01': 34}, {'J01': 84}, 
2215.0, {'J01': -211875.5}, {'J01': 34}, {'J01': 85}, 
2220.0, {'J01': -212712.0}, {'J01': 34}, {'J01': 84}, 
2225.0, {'J01': -213463.0}, {'J01': 34}, {'J01': 84}, 
2230.0, {'J01': -214311.0}, {'J01': 34}, {'J01': 87}, 
2235.0, {'J01': -215184.5}, {'J01': 34}, {'J01': 89}, 
2240.0, {'J01': -216081.0}, {'J01': 34}, {'J01': 92}, 
2245.0, {'J01': -217001.0}, {'J01': 34}, {'J01': 92}, 
2250.0, {'J01': -217883.5}, {'J01': 34}, {'J01': 93}, 
2255.0, {'J01': -218603.0}, {'J01': 34}, {'J01': 89}, 
2260.0, {'J01': -218314.5}, {'J01': 34}, {'J01': 86}, 
2265.0, {'J01': -218354.0}, {'J01': 34}, {'J01': 82}, 
2270.0, {'J01': -219192.0}, {'J01': 34}, {'J01': 88}, 
2275.0, {'J01': -219905.5}, {'J01': 34}, {'J01': 89}, 
2280.0, {'J01': -220643.0}, {'J01': 34}, {'J01': 85}, 
2285.0, {'J01': -221462.0}, {'J01': 34}, {'J01': 84}, 
2290.0, {'J01': -222306.0}, {'J01': 34}, {'J01': 86}, 
2295.0, {'J01': -223174.5}, {'J01': 34}, {'J01': 89}, 
2300.0, {'J01': -224062.0}, {'J01': 34}, {'J01': 91}, 
2305.0, {'J01': -224973.0}, {'J01': 34}, {'J01': 92}, 
2310.0, {'J01': -225824.0}, {'J01': 34}, {'J01': 94}, 
2315.0, {'J01': -226583.0}, {'J01': 34}, {'J01': 92}, 
2320.0, {'J01': -227262.5}, {'J01': 34}, {'J01': 87}, 
2325.0, {'J01': -227072.0}, {'J01': 34}, {'J01': 84}, 
2330.0, {'J01': -227661.5}, {'J01': 34}, {'J01': 83}, 
2335.0, {'J01': -228450.5}, {'J01': 34}, {'J01': 86}, 
2340.0, {'J01': -229274.5}, {'J01': 34}, {'J01': 85}, 
2345.0, {'J01': -230125.5}, {'J01': 34}, {'J01': 86}, 
2350.0, {'J01': -230909.5}, {'J01': 34}, {'J01': 87}, 
2355.0, {'J01': -231589.5}, {'J01': 34}, {'J01': 83}, 
2360.0, {'J01': -232396.0}, {'J01': 34}, {'J01': 82}, 
2365.0, {'J01': -233224.5}, {'J01': 34}, {'J01': 85}, 
2370.0, {'J01': -234048.0}, {'J01': 34}, {'J01': 89}, 
2375.0, {'J01': -234857.5}, {'J01': 34}, {'J01': 87}, 
2380.0, {'J01': -235626.0}, {'J01': 34}, {'J01': 82}, 
2385.0, {'J01': -236425.0}, {'J01': 34}, {'J01': 81}, 
2390.0, {'J01': -236132.5}, {'J01': 34}, {'J01': 80}, 
2395.0, {'J01': -236270.0}, {'J01': 34}, {'J01': 79}, 
2400.0, {'J01': -237080.0}, {'J01': 34}, {'J01': 86}, 
2405.0, {'J01': -237858.5}, {'J01': 34}, {'J01': 82}, 
2410.0, {'J01': -238659.0}, {'J01': 34}, {'J01': 82}, 
2415.0, {'J01': -239482.0}, {'J01': 34}, {'J01': 83}, 
2420.0, {'J01': -240326.5}, {'J01': 34}, {'J01': 87}, 
2425.0, {'J01': -241204.5}, {'J01': 34}, {'J01': 91}, 
2430.0, {'J01': -242133.0}, {'J01': 34}, {'J01': 98}, 
2435.0, {'J01': -243098.5}, {'J01': 34}, {'J01': 97}, 
2440.0, {'J01': -244020.5}, {'J01': 34}, {'J01': 98}, 
2445.0, {'J01': -244758.0}, {'J01': 34}, {'J01': 95}, 
2450.0, {'J01': -245474.0}, {'J01': 34}, {'J01': 89}, 
2455.0, {'J01': -244644.5}, {'J01': 34}, {'J01': 85}, 
2460.0, {'J01': -245243.5}, {'J01': 34}, {'J01': 85}, 
2465.0, {'J01': -245915.5}, {'J01': 34}, {'J01': 83}, 
2470.0, {'J01': -246743.5}, {'J01': 34}, {'J01': 86}, 
2475.0, {'J01': -247467.5}, {'J01': 34}, {'J01': 83}, 
2480.0, {'J01': -248277.0}, {'J01': 34}, {'J01': 83}, 
2485.0, {'J01': -249118.0}, {'J01': 34}, {'J01': 88}, 
2490.0, {'J01': -250018.0}, {'J01': 34}, {'J01': 96}, 
2495.0, {'J01': -250987.5}, {'J01': 34}, {'J01': 100}, 
2500.0, {'J01': -251987.5}, {'J01': 34}, {'J01': 100}, 
2505.0, {'J01': -252992.5}, {'J01': 34}, {'J01': 101}, 
2510.0, {'J01': -253662.0}, {'J01': 34}, {'J01': 96}, 
2515.0, {'J01': -254245.0}, {'J01': 34}, {'J01': 89}, 
2520.0, {'J01': -254152.0}, {'J01': 34}, {'J01': 85}, 
2525.0, {'J01': -254249.5}, {'J01': 34}, {'J01': 83}, 
2530.0, {'J01': -255094.0}, {'J01': 34}, {'J01': 90}, 
2535.0, {'J01': -255631.5}, {'J01': 34}, {'J01': 85}, 
2540.0, {'J01': -256315.0}, {'J01': 34}, {'J01': 82}, 
2545.0, {'J01': -257142.0}, {'J01': 34}, {'J01': 85}, 
2550.0, {'J01': -258011.5}, {'J01': 34}, {'J01': 92}, 
2555.0, {'J01': -258953.0}, {'J01': 34}, {'J01': 99}, 
2560.0, {'J01': -259943.0}, {'J01': 34}, {'J01': 99}, 
2565.0, {'J01': -260862.5}, {'J01': 34}, {'J01': 98}, 
2570.0, {'J01': -261615.0}, {'J01': 34}, {'J01': 95}, 
2575.0, {'J01': -262358.5}, {'J01': 34}, {'J01': 92}, 
2580.0, {'J01': -263005.0}, {'J01': 34}, {'J01': 87}, 
2585.0, {'J01': -262783.0}, {'J01': 34}, {'J01': 84}, 
2590.0, {'J01': -262867.0}, {'J01': 34}, {'J01': 85}, 
2595.0, {'J01': -263738.5}, {'J01': 34}, {'J01': 93}, 
2600.0, {'J01': -264569.0}, {'J01': 34}, {'J01': 98}, 
2605.0, {'J01': -265504.0}, {'J01': 34}, {'J01': 96}, 
2610.0, {'J01': -266412.0}, {'J01': 34}, {'J01': 95}, 
2615.0, {'J01': -267095.5}, {'J01': 34}, {'J01': 91}, 
2620.0, {'J01': -267693.5}, {'J01': 34}, {'J01': 86}, 
2625.0, {'J01': -268274.5}, {'J01': 34}, {'J01': 81}, 
2630.0, {'J01': -269030.5}, {'J01': 34}, {'J01': 84}, 
2635.0, {'J01': -269878.5}, {'J01': 34}, {'J01': 89}, 
2640.0, {'J01': -270649.5}, {'J01': 34}, {'J01': 88}, 
2645.0, {'J01': -271491.5}, {'J01': 34}, {'J01': 87}, 
2650.0, {'J01': -272074.5}, {'J01': 34}, {'J01': 88}, 
2655.0, {'J01': -272340.0}, {'J01': 34}, {'J01': 92}, 
2660.0, {'J01': -273096.0}, {'J01': 34}, {'J01': 90}, 
2665.0, {'J01': -273840.5}, {'J01': 34}, {'J01': 86}, 
2670.0, {'J01': -274606.0}, {'J01': 34}, {'J01': 84}, 
2675.0, {'J01': -275404.0}, {'J01': 34}, {'J01': 83}, 
2680.0, {'J01': -276242.5}, {'J01': 34}, {'J01': 86}, 
2685.0, {'J01': -277121.0}, {'J01': 34}, {'J01': 92}, 
2690.0, {'J01': -278055.5}, {'J01': 34}, {'J01': 96}, 
2695.0, {'J01': -279023.0}, {'J01': 34}, {'J01': 98}, 
2700.0, {'J01': -280008.0}, {'J01': 34}, {'J01': 99}, 
2705.0, {'J01': -280839.5}, {'J01': 34}, {'J01': 96}, 
2710.0, {'J01': -281541.0}, {'J01': 34}, {'J01': 93}, 
2715.0, {'J01': -281343.0}, {'J01': 34}, {'J01': 88}, 
2720.0, {'J01': -281626.5}, {'J01': 34}, {'J01': 87}, 
2725.0, {'J01': -282326.0}, {'J01': 34}, {'J01': 87}, 
2730.0, {'J01': -283006.0}, {'J01': 34}, {'J01': 83}, 
2735.0, {'J01': -283716.5}, {'J01': 34}, {'J01': 80}, 
2740.0, {'J01': -284519.0}, {'J01': 34}, {'J01': 81}, 
2745.0, {'J01': -285345.0}, {'J01': 34}, {'J01': 85}, 
2750.0, {'J01': -286215.5}, {'J01': 34}, {'J01': 91}, 
2755.0, {'J01': -287132.5}, {'J01': 34}, {'J01': 93}, 
2760.0, {'J01': -288074.5}, {'J01': 34}, {'J01': 97}, 
2765.0, {'J01': -288992.0}, {'J01': 34}, {'J01': 96}, 
2770.0, {'J01': -289847.0}, {'J01': 34}, {'J01': 95}, 
2775.0, {'J01': -290709.5}, {'J01': 34}, {'J01': 93}, 
2780.0, {'J01': -291194.0}, {'J01': 34}, {'J01': 93}, 
2785.0, {'J01': -292123.0}, {'J01': 34}, {'J01': 95}, 
2790.0, {'J01': -292987.5}, {'J01': 34}, {'J01': 97}, 
2795.0, {'J01': -293479.0}, {'J01': 34}, {'J01': 91}, 
2800.0, {'J01': -294045.0}, {'J01': 34}, {'J01': 86}, 
2805.0, {'J01': -294743.5}, {'J01': 34}, {'J01': 85}, 
2810.0, {'J01': -295599.0}, {'J01': 34}, {'J01': 87}, 
2815.0, {'J01': -296490.0}, {'J01': 34}, {'J01': 94}, 
2820.0, {'J01': -297446.0}, {'J01': 34}, {'J01': 100}, 
2825.0, {'J01': -298449.5}, {'J01': 34}, {'J01': 101}, 
2830.0, {'J01': -299367.5}, {'J01': 34}, {'J01': 101}, 
2835.0, {'J01': -300227.0}, {'J01': 34}, {'J01': 98}, 
2840.0, {'J01': -300891.0}, {'J01': 34}, {'J01': 92}, 
2845.0, {'J01': -300144.5}, {'J01': 34}, {'J01': 86}, 
2850.0, {'J01': -300751.5}, {'J01': 34}, {'J01': 85}, 
2855.0, {'J01': -301464.5}, {'J01': 34}, {'J01': 88}, 
2860.0, {'J01': -302089.5}, {'J01': 34}, {'J01': 86}, 
2865.0, {'J01': -302801.0}, {'J01': 34}, {'J01': 82}, 
2870.0, {'J01': -303625.0}, {'J01': 34}, {'J01': 84}, 
2875.0, {'J01': -304478.5}, {'J01': 34}, {'J01': 91}, 
2880.0, {'J01': -305403.5}, {'J01': 34}, {'J01': 96}, 
2885.0, {'J01': -306369.0}, {'J01': 34}, {'J01': 98}, 
2890.0, {'J01': -307352.5}, {'J01': 34}, {'J01': 99}, 
2895.0, {'J01': -308196.0}, {'J01': 34}, {'J01': 97}, 
2900.0, {'J01': -308986.5}, {'J01': 34}, {'J01': 93}, 
2905.0, {'J01': -309920.5}, {'J01': 34}, {'J01': 94}, 
2910.0, {'J01': -310067.0}, {'J01': 34}, {'J01': 97}, 
2915.0, {'J01': -310788.5}, {'J01': 34}, {'J01': 100}, 
2920.0, {'J01': -311798.5}, {'J01': 34}, {'J01': 103}, 
2925.0, {'J01': -312451.0}, {'J01': 34}, {'J01': 101}, 
2930.0, {'J01': -313361.5}, {'J01': 34}, {'J01': 101}, 
2935.0, {'J01': -314258.5}, {'J01': 34}, {'J01': 100}, 
2940.0, {'J01': -314879.0}, {'J01': 34}, {'J01': 97}, 
2945.0, {'J01': -315589.5}, {'J01': 34}, {'J01': 93}, 
2950.0, {'J01': -316381.5}, {'J01': 34}, {'J01': 91}, 
2955.0, {'J01': -317293.5}, {'J01': 34}, {'J01': 92}, 
2960.0, {'J01': -318214.0}, {'J01': 34}, {'J01': 93}, 
2965.0, {'J01': -319144.0}, {'J01': 34}, {'J01': 93}, 
2970.0, {'J01': -320084.5}, {'J01': 34}, {'J01': 97}, 
2975.0, {'J01': -320553.5}, {'J01': 34}, {'J01': 101}, 
2980.0, {'J01': -321174.5}, {'J01': 34}, {'J01': 103}, 
2985.0, {'J01': -322212.0}, {'J01': 34}, {'J01': 107}, 
2990.0, {'J01': -323297.0}, {'J01': 34}, {'J01': 111}, 
2995.0, {'J01': -324299.5}, {'J01': 34}, {'J01': 109}, 
3000.0, {'J01': -325389.5}, {'J01': 34}, {'J01': 109}, 
3005.0, {'J01': -326479.5}, {'J01': 34}, {'J01': 109}, 
3010.0, {'J01': -327585.0}, {'J01': 34}, {'J01': 113}, 
3015.0, {'J01': -328628.5}, {'J01': 34}, {'J01': 113}, 
3020.0, {'J01': -329384.0}, {'J01': 34}, {'J01': 109}, 
3025.0, {'J01': -330104.0}, {'J01': 34}, {'J01': 107}, 
3030.0, {'J01': -330725.5}, {'J01': 34}, {'J01': 103}, 
3035.0, {'J01': -331608.5}, {'J01': 34}, {'J01': 101}, 
3040.0, {'J01': -331245.5}, {'J01': 34}, {'J01': 100}, 
3045.0, {'J01': -331243.0}, {'J01': 34}, {'J01': 99}, 
3050.0, {'J01': -332028.0}, {'J01': 34}, {'J01': 96}, 
3055.0, {'J01': -332988.5}, {'J01': 34}, {'J01': 97}, 
3060.0, {'J01': -333789.0}, {'J01': 34}, {'J01': 97}, 
3065.0, {'J01': -334763.0}, {'J01': 34}, {'J01': 99}, 
3070.0, {'J01': -335759.5}, {'J01': 34}, {'J01': 102}, 
3075.0, {'J01': -336802.0}, {'J01': 34}, {'J01': 110}, 
3080.0, {'J01': -337914.5}, {'J01': 34}, {'J01': 114}, 
3085.0, {'J01': -339061.0}, {'J01': 34}, {'J01': 116}, 
3090.0, {'J01': -340224.0}, {'J01': 34}, {'J01': 118}, 
3095.0, {'J01': -341352.5}, {'J01': 34}, {'J01': 117}, 
3100.0, {'J01': -342469.5}, {'J01': 34}, {'J01': 116}, 
3105.0, {'J01': -342061.5}, {'J01': 34}, {'J01': 114}, 
3110.0, {'J01': -342877.5}, {'J01': 34}, {'J01': 113}, 
3115.0, {'J01': -343579.5}, {'J01': 34}, {'J01': 110}, 
3120.0, {'J01': -344341.0}, {'J01': 34}, {'J01': 107}, 
3125.0, {'J01': -345198.5}, {'J01': 34}, {'J01': 105}, 
3130.0, {'J01': -346252.5}, {'J01': 34}, {'J01': 108}, 
3135.0, {'J01': -347341.0}, {'J01': 34}, {'J01': 111}, 
3140.0, {'J01': -348461.5}, {'J01': 34}, {'J01': 114}, 
3145.0, {'J01': -349604.0}, {'J01': 34}, {'J01': 116}, 
3150.0, {'J01': -350765.5}, {'J01': 34}, {'J01': 117}, 
3155.0, {'J01': -351847.5}, {'J01': 34}, {'J01': 118}, 
3160.0, {'J01': -352853.5}, {'J01': 34}, {'J01': 116}, 
3165.0, {'J01': -353968.0}, {'J01': 34}, {'J01': 117}, 
3170.0, {'J01': -354688.0}, {'J01': 34}, {'J01': 118}, 
3175.0, {'J01': -355080.0}, {'J01': 34}, {'J01': 115}, 
3180.0, {'J01': -356239.5}, {'J01': 34}, {'J01': 118}, 
3185.0, {'J01': -357343.0}, {'J01': 34}, {'J01': 118}, 
3190.0, {'J01': -358532.5}, {'J01': 35}, {'J01': 121}, 
3195.0, {'J01': -359743.5}, {'J01': 35}, {'J01': 122}, 
3200.0, {'J01': -360971.5}, {'J01': 36}, {'J01': 125}, 
3205.0, {'J01': -362226.0}, {'J01': 36}, {'J01': 127}, 
3210.0, {'J01': -363498.0}, {'J01': 36}, {'J01': 128}, 
3215.0, {'J01': -364787.5}, {'J01': 36}, {'J01': 132}, 
3220.0, {'J01': -366073.5}, {'J01': 36}, {'J01': 134}, 
3225.0, {'J01': -367226.5}, {'J01': 36}, {'J01': 130}, 
3230.0, {'J01': -368443.0}, {'J01': 36}, {'J01': 128}, 
3235.0, {'J01': -369482.0}, {'J01': 36}, {'J01': 127}, 
3240.0, {'J01': -369749.0}, {'J01': 37}, {'J01': 127}, 
3245.0, {'J01': -370900.5}, {'J01': 38}, {'J01': 127}, 
3250.0, {'J01': -371913.0}, {'J01': 38}, {'J01': 124}, 
3255.0, {'J01': -373126.0}, {'J01': 38}, {'J01': 124}, 
3260.0, {'J01': -374366.0}, {'J01': 38}, {'J01': 124}, 
3265.0, {'J01': -375612.0}, {'J01': 38}, {'J01': 126}, 
3270.0, {'J01': -376875.0}, {'J01': 38}, {'J01': 127}, 
3275.0, {'J01': -378154.0}, {'J01': 38}, {'J01': 130}, 
3280.0, {'J01': -379454.0}, {'J01': 38}, {'J01': 130}, 
3285.0, {'J01': -380721.0}, {'J01': 38}, {'J01': 129}, 
3290.0, {'J01': -381806.0}, {'J01': 38}, {'J01': 124}, 
3295.0, {'J01': -383046.0}, {'J01': 38}, {'J01': 124}, 
3300.0, {'J01': -383197.0}, {'J01': 38}, {'J01': 123}, 
3305.0, {'J01': -384187.0}, {'J01': 38}, {'J01': 123}, 
3310.0, {'J01': -385381.5}, {'J01': 38}, {'J01': 122}, 
3315.0, {'J01': -386604.0}, {'J01': 38}, {'J01': 123}, 
3320.0, {'J01': -387834.0}, {'J01': 38}, {'J01': 123}, 
3325.0, {'J01': -389068.5}, {'J01': 38}, {'J01': 124}, 
3330.0, {'J01': -390311.0}, {'J01': 38}, {'J01': 125}, 
3335.0, {'J01': -391570.0}, {'J01': 38}, {'J01': 128}, 
3340.0, {'J01': -392793.0}, {'J01': 38}, {'J01': 126}, 
3345.0, {'J01': -393984.0}, {'J01': 38}, {'J01': 123}, 
3350.0, {'J01': -395214.0}, {'J01': 38}, {'J01': 123}, 
3355.0, {'J01': -396444.0}, {'J01': 38}, {'J01': 123}, 
3360.0, {'J01': -397674.0}, {'J01': 38}, {'J01': 123}, 
3365.0, {'J01': -397980.0}, {'J01': 38}, {'J01': 122}, 
3370.0, {'J01': -398327.0}, {'J01': 38}, {'J01': 122}, 
3375.0, {'J01': -399555.0}, {'J01': 38}, {'J01': 126}, 
3380.0, {'J01': -400751.0}, {'J01': 38}, {'J01': 124}, 
3385.0, {'J01': -401977.0}, {'J01': 38}, {'J01': 125}, 
3390.0, {'J01': -403231.0}, {'J01': 38}, {'J01': 127}, 
3395.0, {'J01': -404508.0}, {'J01': 38}, {'J01': 130}, 
3400.0, {'J01': -405808.0}, {'J01': 38}, {'J01': 132}, 
3405.0, {'J01': -407138.5}, {'J01': 38}, {'J01': 135}, 
3410.0, {'J01': -408488.5}, {'J01': 38}, {'J01': 135}, 
3415.0, {'J01': -409640.5}, {'J01': 38}, {'J01': 132}, 
3420.0, {'J01': -410663.0}, {'J01': 38}, {'J01': 126}, 
3425.0, {'J01': -411784.0}, {'J01': 38}, {'J01': 123}, 
3430.0, {'J01': -412189.5}, {'J01': 38}, {'J01': 122}, 
3435.0, {'J01': -412584.0}, {'J01': 38}, {'J01': 120}, 
3440.0, {'J01': -413778.0}, {'J01': 38}, {'J01': 121}, 
3445.0, {'J01': -414991.5}, {'J01': 38}, {'J01': 123}, 
3450.0, {'J01': -416226.0}, {'J01': 38}, {'J01': 124}, 
3455.0, {'J01': -417466.0}, {'J01': 38}, {'J01': 124}, 
3460.0, {'J01': -418707.5}, {'J01': 38}, {'J01': 125}, 
3465.0, {'J01': -419959.5}, {'J01': 38}, {'J01': 126}, 
3470.0, {'J01': -421209.5}, {'J01': 38}, {'J01': 126}, 
3475.0, {'J01': -422426.0}, {'J01': 38}, {'J01': 124}, 
3480.0, {'J01': -423666.0}, {'J01': 38}, {'J01': 124}, 
3485.0, {'J01': -424906.0}, {'J01': 38}, {'J01': 124}, 
3490.0, {'J01': -426146.0}, {'J01': 38}, {'J01': 124}, 
3495.0, {'J01': -426413.0}, {'J01': 38}, {'J01': 122}, 
3500.0, {'J01': -426889.0}, {'J01': 38}, {'J01': 121}, 
3505.0, {'J01': -428107.5}, {'J01': 38}, {'J01': 124}, 
3510.0, {'J01': -429348.0}, {'J01': 38}, {'J01': 125}, 
3515.0, {'J01': -430609.0}, {'J01': 38}, {'J01': 129}, 
3520.0, {'J01': -431864.5}, {'J01': 38}, {'J01': 129}, 
3525.0, {'J01': -433035.5}, {'J01': 38}, {'J01': 126}, 
3530.0, {'J01': -434243.0}, {'J01': 38}, {'J01': 124}, 
3535.0, {'J01': -435488.0}, {'J01': 38}, {'J01': 126}, 
3540.0, {'J01': -436684.0}, {'J01': 38}, {'J01': 125}, 
3545.0, {'J01': -437902.5}, {'J01': 38}, {'J01': 123}, 
3550.0, {'J01': -439135.5}, {'J01': 38}, {'J01': 124}, 
3555.0, {'J01': -440365.5}, {'J01': 38}, {'J01': 124}, 
3560.0, {'J01': -440249.0}, {'J01': 38}, {'J01': 122}, 
3565.0, {'J01': -441203.5}, {'J01': 38}, {'J01': 120}, 
3570.0, {'J01': -442410.0}, {'J01': 38}, {'J01': 123}, 
3575.0, {'J01': -443634.5}, {'J01': 38}, {'J01': 125}, 
3580.0, {'J01': -444844.0}, {'J01': 38}, {'J01': 124}, 
3585.0, {'J01': -446062.0}, {'J01': 38}, {'J01': 123}, 
3590.0, {'J01': -447295.0}, {'J01': 38}, {'J01': 124}, 
3595.0, {'J01': -448541.5}, {'J01': 38}, {'J01': 126}, 
3600.0, {'J01': -449787.5}, {'J01': 38}, {'J01': 128}, 
