5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -168966.0}, {'J01': 31}, {'J01': 97}, 
1925.0, {'J01': -169867.5}, {'J01': 31}, {'J01': 95}, 
1930.0, {'J01': -170739.5}, {'J01': 31}, {'J01': 93}, 
1935.0, {'J01': -169839.5}, {'J01': 31}, {'J01': 90}, 
1940.0, {'J01': -169738.5}, {'J01': 31}, {'J01': 88}, 
1945.0, {'J01': -170630.5}, {'J01': 31}, {'J01': 93}, 
1950.0, {'J01': -171039.5}, {'J01': 31}, {'J01': 94}, 
1955.0, {'J01': -171701.0}, {'J01': 31}, {'J01': 94}, 
1960.0, {'J01': -172557.0}, {'J01': 31}, {'J01': 93}, 
1965.0, {'J01': -173498.0}, {'J01': 32}, {'J01': 97}, 
1970.0, {'J01': -174470.0}, {'J01': 32}, {'J01': 99}, 
1975.0, {'J01': -175478.5}, {'J01': 33}, {'J01': 104}, 
1980.0, {'J01': -176531.0}, {'J01': 34}, {'J01': 107}, 
1985.0, {'J01': -177426.0}, {'J01': 34}, {'J01': 105}, 
1990.0, {'J01': -178187.5}, {'J01': 34}, {'J01': 102}, 
1995.0, {'J01': -179004.0}, {'J01': 34}, {'J01': 100}, 
2000.0, {'J01': -179106.0}, {'J01': 34}, {'J01': 99}, 
2005.0, {'J01': -179965.5}, {'J01': 34}, {'J01': 99}, 
2010.0, {'J01': -180484.0}, {'J01': 34}, {'J01': 99}, 
2015.0, {'J01': -180632.0}, {'J01': 34}, {'J01': 93}, 
2020.0, {'J01': -180951.0}, {'J01': 34}, {'J01': 89}, 
2025.0, {'J01': -181842.5}, {'J01': 34}, {'J01': 90}, 
2030.0, {'J01': -182751.0}, {'J01': 34}, {'J01': 94}, 
2035.0, {'J01': -183703.0}, {'J01': 34}, {'J01': 98}, 
2040.0, {'J01': -184683.0}, {'J01': 34}, {'J01': 98}, 
2045.0, {'J01': -185556.0}, {'J01': 34}, {'J01': 96}, 
2050.0, {'J01': -186449.0}, {'J01': 34}, {'J01': 94}, 
2055.0, {'J01': -187327.5}, {'J01': 34}, {'J01': 92}, 
2060.0, {'J01': -188247.5}, {'J01': 34}, {'J01': 92}, 
2065.0, {'J01': -187267.5}, {'J01': 34}, {'J01': 90}, 
2070.0, {'J01': -188045.5}, {'J01': 34}, {'J01': 90}, 
2075.0, {'J01': -188937.5}, {'J01': 34}, {'J01': 91}, 
2080.0, {'J01': -189216.5}, {'J01': 34}, {'J01': 94}, 
2085.0, {'J01': -189529.5}, {'J01': 34}, {'J01': 90}, 
2090.0, {'J01': -189980.5}, {'J01': 34}, {'J01': 87}, 
2095.0, {'J01': -190854.0}, {'J01': 34}, {'J01': 89}, 
2100.0, {'J01': -191759.5}, {'J01': 34}, {'J01': 95}, 
2105.0, {'J01': -192719.5}, {'J01': 34}, {'J01': 99}, 
2110.0, {'J01': -193712.5}, {'J01': 34}, {'J01': 100}, 
2115.0, {'J01': -194716.5}, {'J01': 34}, {'J01': 101}, 
2120.0, {'J01': -195734.0}, {'J01': 34}, {'J01': 104}, 
2125.0, {'J01': -196777.5}, {'J01': 34}, {'J01': 105}, 
2130.0, {'J01': -196465.0}, {'J01': 34}, {'J01': 107}, 
2135.0, {'J01': -196244.0}, {'J01': 34}, {'J01': 103}, 
2140.0, {'J01': -197075.5}, {'J01': 34}, {'J01': 103}, 
2145.0, {'J01': -197724.0}, {'J01': 34}, {'J01': 100}, 
2150.0, {'J01': -198214.5}, {'J01': 34}, {'J01': 95}, 
2155.0, {'J01': -198986.0}, {'J01': 34}, {'J01': 92}, 
2160.0, {'J01': -199912.0}, {'J01': 34}, {'J01': 94}, 
2165.0, {'J01': -200860.5}, {'J01': 34}, {'J01': 96}, 
2170.0, {'J01': -201836.5}, {'J01': 34}, {'J01': 101}, 
2175.0, {'J01': -202749.0}, {'J01': 34}, {'J01': 99}, 
2180.0, {'J01': -203670.0}, {'J01': 34}, {'J01': 96}, 
2185.0, {'J01': -204631.0}, {'J01': 34}, {'J01': 97}, 
2190.0, {'J01': -205609.0}, {'J01': 34}, {'J01': 100}, 
2195.0, {'J01': -205260.0}, {'J01': 34}, {'J01': 100}, 
2200.0, {'J01': -205065.0}, {'J01': 34}, {'J01': 98}, 
2205.0, {'J01': -205973.0}, {'J01': 34}, {'J01': 97}, 
2210.0, {'J01': -206944.5}, {'J01': 34}, {'J01': 99}, 
2215.0, {'J01': -207942.5}, {'J01': 34}, {'J01': 103}, 
2220.0, {'J01': -208981.0}, {'J01': 34}, {'J01': 106}, 
2225.0, {'J01': -210041.0}, {'J01': 34}, {'J01': 106}, 
2230.0, {'J01': -211101.0}, {'J01': 34}, {'J01': 106}, 
2235.0, {'J01': -212168.0}, {'J01': 34}, {'J01': 109}, 
2240.0, {'J01': -213068.5}, {'J01': 34}, {'J01': 108}, 
2245.0, {'J01': -213947.0}, {'J01': 34}, {'J01': 104}, 
2250.0, {'J01': -214897.5}, {'J01': 34}, {'J01': 105}, 
2255.0, {'J01': -215951.5}, {'J01': 34}, {'J01': 107}, 
2260.0, {'J01': -215291.5}, {'J01': 34}, {'J01': 106}, 
2265.0, {'J01': -215841.5}, {'J01': 34}, {'J01': 103}, 
2270.0, {'J01': -215771.5}, {'J01': 34}, {'J01': 101}, 
2275.0, {'J01': -215772.5}, {'J01': 34}, {'J01': 95}, 
2280.0, {'J01': -215746.0}, {'J01': 34}, {'J01': 90}, 
2285.0, {'J01': -216651.5}, {'J01': 34}, {'J01': 93}, 
2290.0, {'J01': -217590.0}, {'J01': 34}, {'J01': 97}, 
2295.0, {'J01': -218569.0}, {'J01': 34}, {'J01': 100}, 
2300.0, {'J01': -219569.0}, {'J01': 34}, {'J01': 100}, 
2305.0, {'J01': -220575.0}, {'J01': 34}, {'J01': 103}, 
2310.0, {'J01': -221613.0}, {'J01': 34}, {'J01': 105}, 
2315.0, {'J01': -222551.0}, {'J01': 34}, {'J01': 106}, 
2320.0, {'J01': -223307.5}, {'J01': 34}, {'J01': 101}, 
2325.0, {'J01': -222466.5}, {'J01': 34}, {'J01': 97}, 
2330.0, {'J01': -222652.0}, {'J01': 34}, {'J01': 94}, 
2335.0, {'J01': -222348.0}, {'J01': 34}, {'J01': 87}, 
2340.0, {'J01': -222708.0}, {'J01': 34}, {'J01': 84}, 
2345.0, {'J01': -223023.5}, {'J01': 34}, {'J01': 82}, 
2350.0, {'J01': -223846.0}, {'J01': 34}, {'J01': 83}, 
2355.0, {'J01': -224678.5}, {'J01': 34}, {'J01': 84}, 
2360.0, {'J01': -225522.0}, {'J01': 34}, {'J01': 85}, 
2365.0, {'J01': -226372.0}, {'J01': 34}, {'J01': 85}, 
2370.0, {'J01': -227222.0}, {'J01': 34}, {'J01': 85}, 
2375.0, {'J01': -228072.5}, {'J01': 34}, {'J01': 86}, 
2380.0, {'J01': -228937.5}, {'J01': 34}, {'J01': 87}, 
2385.0, {'J01': -229808.0}, {'J01': 34}, {'J01': 88}, 
2390.0, {'J01': -229808.5}, {'J01': 34}, {'J01': 88}, 
2395.0, {'J01': -230004.5}, {'J01': 34}, {'J01': 82}, 
2400.0, {'J01': -230794.0}, {'J01': 34}, {'J01': 81}, 
2405.0, {'J01': -231441.5}, {'J01': 34}, {'J01': 80}, 
2410.0, {'J01': -232241.5}, {'J01': 34}, {'J01': 80}, 
2415.0, {'J01': -233041.5}, {'J01': 34}, {'J01': 80}, 
2420.0, {'J01': -233845.0}, {'J01': 34}, {'J01': 81}, 
2425.0, {'J01': -234655.0}, {'J01': 34}, {'J01': 81}, 
2430.0, {'J01': -235468.0}, {'J01': 34}, {'J01': 82}, 
2435.0, {'J01': -236293.0}, {'J01': 34}, {'J01': 83}, 
2440.0, {'J01': -237126.5}, {'J01': 34}, {'J01': 85}, 
2445.0, {'J01': -237980.0}, {'J01': 34}, {'J01': 86}, 
2450.0, {'J01': -238776.5}, {'J01': 34}, {'J01': 85}, 
2455.0, {'J01': -238251.5}, {'J01': 34}, {'J01': 84}, 
2460.0, {'J01': -237864.0}, {'J01': 34}, {'J01': 80}, 
2465.0, {'J01': -238625.5}, {'J01': 34}, {'J01': 81}, 
2470.0, {'J01': -239406.0}, {'J01': 34}, {'J01': 82}, 
2475.0, {'J01': -240230.5}, {'J01': 34}, {'J01': 84}, 
2480.0, {'J01': -241072.0}, {'J01': 34}, {'J01': 87}, 
2485.0, {'J01': -241840.5}, {'J01': 34}, {'J01': 87}, 
2490.0, {'J01': -242722.0}, {'J01': 34}, {'J01': 92}, 
2495.0, {'J01': -243649.0}, {'J01': 34}, {'J01': 96}, 
2500.0, {'J01': -244559.5}, {'J01': 34}, {'J01': 97}, 
2505.0, {'J01': -245433.5}, {'J01': 34}, {'J01': 94}, 
2510.0, {'J01': -246206.0}, {'J01': 34}, {'J01': 89}, 
2515.0, {'J01': -246923.0}, {'J01': 34}, {'J01': 88}, 
2520.0, {'J01': -246643.5}, {'J01': 34}, {'J01': 89}, 
2525.0, {'J01': -246593.0}, {'J01': 34}, {'J01': 88}, 
2530.0, {'J01': -247197.0}, {'J01': 34}, {'J01': 87}, 
2535.0, {'J01': -247869.0}, {'J01': 34}, {'J01': 84}, 
2540.0, {'J01': -248678.0}, {'J01': 34}, {'J01': 83}, 
2545.0, {'J01': -249508.0}, {'J01': 34}, {'J01': 83}, 
2550.0, {'J01': -250353.5}, {'J01': 34}, {'J01': 88}, 
2555.0, {'J01': -251241.5}, {'J01': 34}, {'J01': 91}, 
2560.0, {'J01': -252158.5}, {'J01': 34}, {'J01': 94}, 
2565.0, {'J01': -253098.5}, {'J01': 34}, {'J01': 94}, 
2570.0, {'J01': -253953.0}, {'J01': 34}, {'J01': 93}, 
2575.0, {'J01': -254684.0}, {'J01': 34}, {'J01': 88}, 
2580.0, {'J01': -255508.0}, {'J01': 34}, {'J01': 88}, 
2585.0, {'J01': -254476.5}, {'J01': 34}, {'J01': 85}, 
2590.0, {'J01': -255085.0}, {'J01': 34}, {'J01': 85}, 
2595.0, {'J01': -255671.0}, {'J01': 34}, {'J01': 83}, 
2600.0, {'J01': -256504.5}, {'J01': 34}, {'J01': 85}, 
2605.0, {'J01': -257364.0}, {'J01': 34}, {'J01': 89}, 
2610.0, {'J01': -258273.0}, {'J01': 34}, {'J01': 95}, 
2615.0, {'J01': -259232.0}, {'J01': 34}, {'J01': 98}, 
2620.0, {'J01': -260181.5}, {'J01': 34}, {'J01': 101}, 
2625.0, {'J01': -261067.5}, {'J01': 34}, {'J01': 99}, 
2630.0, {'J01': -261834.5}, {'J01': 34}, {'J01': 94}, 
2635.0, {'J01': -262617.0}, {'J01': 34}, {'J01': 92}, 
2640.0, {'J01': -263409.5}, {'J01': 34}, {'J01': 90}, 
2645.0, {'J01': -264311.5}, {'J01': 34}, {'J01': 91}, 
2650.0, {'J01': -263913.0}, {'J01': 34}, {'J01': 92}, 
2655.0, {'J01': -264452.0}, {'J01': 34}, {'J01': 91}, 
2660.0, {'J01': -264990.0}, {'J01': 34}, {'J01': 88}, 
2665.0, {'J01': -265849.5}, {'J01': 34}, {'J01': 87}, 
2670.0, {'J01': -266723.0}, {'J01': 34}, {'J01': 88}, 
2675.0, {'J01': -267606.5}, {'J01': 34}, {'J01': 89}, 
2680.0, {'J01': -268510.5}, {'J01': 34}, {'J01': 94}, 
2685.0, {'J01': -269457.0}, {'J01': 34}, {'J01': 96}, 
2690.0, {'J01': -270428.0}, {'J01': 34}, {'J01': 99}, 
2695.0, {'J01': -271427.0}, {'J01': 34}, {'J01': 102}, 
2700.0, {'J01': -272447.0}, {'J01': 34}, {'J01': 102}, 
2705.0, {'J01': -273470.0}, {'J01': 34}, {'J01': 105}, 
2710.0, {'J01': -274534.0}, {'J01': 34}, {'J01': 110}, 
2715.0, {'J01': -275394.0}, {'J01': 34}, {'J01': 110}, 
2720.0, {'J01': -275545.5}, {'J01': 34}, {'J01': 105}, 
2725.0, {'J01': -276601.0}, {'J01': 34}, {'J01': 108}, 
2730.0, {'J01': -277262.5}, {'J01': 34}, {'J01': 106}, 
2735.0, {'J01': -277732.5}, {'J01': 34}, {'J01': 100}, 
2740.0, {'J01': -278550.5}, {'J01': 34}, {'J01': 100}, 
2745.0, {'J01': -279528.5}, {'J01': 34}, {'J01': 100}, 
2750.0, {'J01': -280543.5}, {'J01': 34}, {'J01': 105}, 
2755.0, {'J01': -281611.0}, {'J01': 34}, {'J01': 110}, 
2760.0, {'J01': -282720.5}, {'J01': 34}, {'J01': 112}, 
2765.0, {'J01': -283843.5}, {'J01': 34}, {'J01': 113}, 
2770.0, {'J01': -284973.5}, {'J01': 34}, {'J01': 113}, 
2775.0, {'J01': -286108.0}, {'J01': 34}, {'J01': 114}, 
2780.0, {'J01': -286115.5}, {'J01': 34}, {'J01': 112}, 
2785.0, {'J01': -286307.5}, {'J01': 34}, {'J01': 109}, 
2790.0, {'J01': -286903.0}, {'J01': 34}, {'J01': 106}, 
2795.0, {'J01': -287787.0}, {'J01': 34}, {'J01': 104}, 
2800.0, {'J01': -288830.5}, {'J01': 34}, {'J01': 106}, 
2805.0, {'J01': -289898.0}, {'J01': 34}, {'J01': 109}, 
2810.0, {'J01': -291001.0}, {'J01': 34}, {'J01': 115}, 
2815.0, {'J01': -292159.5}, {'J01': 34}, {'J01': 117}, 
2820.0, {'J01': -293330.5}, {'J01': 34}, {'J01': 118}, 
2825.0, {'J01': -294510.5}, {'J01': 34}, {'J01': 118}, 
2830.0, {'J01': -295220.5}, {'J01': 34}, {'J01': 115}, 
2835.0, {'J01': -295820.0}, {'J01': 34}, {'J01': 111}, 
2840.0, {'J01': -296662.0}, {'J01': 34}, {'J01': 107}, 
2845.0, {'J01': -295748.5}, {'J01': 34}, {'J01': 103}, 
2850.0, {'J01': -295728.5}, {'J01': 34}, {'J01': 103}, 
2855.0, {'J01': -295359.5}, {'J01': 34}, {'J01': 100}, 
2860.0, {'J01': -295735.0}, {'J01': 34}, {'J01': 98}, 
2865.0, {'J01': -296718.5}, {'J01': 34}, {'J01': 99}, 
2870.0, {'J01': -297678.0}, {'J01': 34}, {'J01': 98}, 
2875.0, {'J01': -298669.5}, {'J01': 34}, {'J01': 102}, 
2880.0, {'J01': -299705.5}, {'J01': 34}, {'J01': 108}, 
2885.0, {'J01': -300799.5}, {'J01': 34}, {'J01': 112}, 
2890.0, {'J01': -301831.0}, {'J01': 34}, {'J01': 112}, 
2895.0, {'J01': -302788.5}, {'J01': 34}, {'J01': 107}, 
2900.0, {'J01': -303793.5}, {'J01': 34}, {'J01': 108}, 
2905.0, {'J01': -304878.5}, {'J01': 34}, {'J01': 111}, 
2910.0, {'J01': -305613.0}, {'J01': 34}, {'J01': 115}, 
2915.0, {'J01': -306755.5}, {'J01': 34}, {'J01': 119}, 
2920.0, {'J01': -307854.0}, {'J01': 34}, {'J01': 120}, 
2925.0, {'J01': -309054.0}, {'J01': 34}, {'J01': 120}, 
2930.0, {'J01': -310261.5}, {'J01': 34}, {'J01': 123}, 
2935.0, {'J01': -311401.0}, {'J01': 34}, {'J01': 123}, 
2940.0, {'J01': -312632.0}, {'J01': 34}, {'J01': 124}, 
2945.0, {'J01': -313872.0}, {'J01': 34}, {'J01': 124}, 
2950.0, {'J01': -314767.5}, {'J01': 34}, {'J01': 122}, 
2955.0, {'J01': -315449.0}, {'J01': 34}, {'J01': 116}, 
2960.0, {'J01': -316282.5}, {'J01': 34}, {'J01': 113}, 
2965.0, {'J01': -317261.5}, {'J01': 34}, {'J01': 114}, 
2970.0, {'J01': -318408.5}, {'J01': 34}, {'J01': 118}, 
2975.0, {'J01': -317906.5}, {'J01': 34}, {'J01': 119}, 
2980.0, {'J01': -318248.0}, {'J01': 34}, {'J01': 120}, 
2985.0, {'J01': -319463.5}, {'J01': 34}, {'J01': 125}, 
2990.0, {'J01': -320629.0}, {'J01': 34}, {'J01': 125}, 
2995.0, {'J01': -320409.5}, {'J01': 34}, {'J01': 119}, 
3000.0, {'J01': -321424.5}, {'J01': 34}, {'J01': 115}, 
3005.0, {'J01': -322574.5}, {'J01': 34}, {'J01': 115}, 
3010.0, {'J01': -323735.0}, {'J01': 34}, {'J01': 120}, 
3015.0, {'J01': -324950.5}, {'J01': 34}, {'J01': 127}, 
3020.0, {'J01': -326238.0}, {'J01': 34}, {'J01': 131}, 
3025.0, {'J01': -327331.5}, {'J01': 34}, {'J01': 128}, 
3030.0, {'J01': -328530.0}, {'J01': 36}, {'J01': 129}, 
3035.0, {'J01': -329821.0}, {'J01': 37}, {'J01': 130}, 
3040.0, {'J01': -329807.0}, {'J01': 37}, {'J01': 127}, 
3045.0, {'J01': -330139.0}, {'J01': 37}, {'J01': 127}, 
3050.0, {'J01': -331054.0}, {'J01': 37}, {'J01': 125}, 
3055.0, {'J01': -331898.5}, {'J01': 37}, {'J01': 122}, 
3060.0, {'J01': -332916.0}, {'J01': 37}, {'J01': 119}, 
3065.0, {'J01': -334064.0}, {'J01': 37}, {'J01': 119}, 
3070.0, {'J01': -335265.0}, {'J01': 38}, {'J01': 123}, 
3075.0, {'J01': -336510.5}, {'J01': 38}, {'J01': 128}, 
3080.0, {'J01': -337756.0}, {'J01': 38}, {'J01': 132}, 
3085.0, {'J01': -338964.5}, {'J01': 38}, {'J01': 128}, 
3090.0, {'J01': -340099.0}, {'J01': 38}, {'J01': 124}, 
3095.0, {'J01': -341209.0}, {'J01': 38}, {'J01': 120}, 
3100.0, {'J01': -342409.0}, {'J01': 38}, {'J01': 120}, 
3105.0, {'J01': -341817.0}, {'J01': 37}, {'J01': 119}, 
3110.0, {'J01': -342239.0}, {'J01': 37}, {'J01': 116}, 
3115.0, {'J01': -343405.5}, {'J01': 37}, {'J01': 118}, 
3120.0, {'J01': -344568.0}, {'J01': 37}, {'J01': 120}, 
3125.0, {'J01': -345748.5}, {'J01': 37}, {'J01': 121}, 
3130.0, {'J01': -345347.5}, {'J01': 35}, {'J01': 120}, 
3135.0, {'J01': -345022.5}, {'J01': 35}, {'J01': 122}, 
3140.0, {'J01': -346253.5}, {'J01': 35}, {'J01': 126}, 
3145.0, {'J01': -347527.0}, {'J01': 35}, {'J01': 130}, 
3150.0, {'J01': -348833.5}, {'J01': 35}, {'J01': 132}, 
3155.0, {'J01': -350153.5}, {'J01': 35}, {'J01': 132}, 
3160.0, {'J01': -351257.5}, {'J01': 35}, {'J01': 129}, 
3165.0, {'J01': -351480.0}, {'J01': 37}, {'J01': 126}, 
3170.0, {'J01': -351091.5}, {'J01': 36}, {'J01': 123}, 
3175.0, {'J01': -350675.5}, {'J01': 35}, {'J01': 117}, 
3180.0, {'J01': -351159.0}, {'J01': 34}, {'J01': 116}, 
3185.0, {'J01': -352072.0}, {'J01': 34}, {'J01': 113}, 
3190.0, {'J01': -353202.0}, {'J01': 34}, {'J01': 113}, 
3195.0, {'J01': -354338.0}, {'J01': 34}, {'J01': 115}, 
3200.0, {'J01': -355501.0}, {'J01': 34}, {'J01': 120}, 
3205.0, {'J01': -356720.0}, {'J01': 37}, {'J01': 128}, 
3210.0, {'J01': -357977.5}, {'J01': 38}, {'J01': 131}, 
3215.0, {'J01': -359150.5}, {'J01': 38}, {'J01': 128}, 
3220.0, {'J01': -360281.5}, {'J01': 38}, {'J01': 124}, 
3225.0, {'J01': -361521.5}, {'J01': 38}, {'J01': 124}, 
3230.0, {'J01': -362763.0}, {'J01': 38}, {'J01': 125}, 
3235.0, {'J01': -362473.0}, {'J01': 36}, {'J01': 130}, 
3240.0, {'J01': -363655.0}, {'J01': 36}, {'J01': 130}, 
3245.0, {'J01': -364189.0}, {'J01': 35}, {'J01': 129}, 
3250.0, {'J01': -365131.5}, {'J01': 35}, {'J01': 125}, 
3255.0, {'J01': -366070.5}, {'J01': 35}, {'J01': 119}, 
3260.0, {'J01': -367163.5}, {'J01': 35}, {'J01': 117}, 
3265.0, {'J01': -368344.5}, {'J01': 35}, {'J01': 121}, 
3270.0, {'J01': -369572.0}, {'J01': 37}, {'J01': 128}, 
3275.0, {'J01': -370862.5}, {'J01': 38}, {'J01': 131}, 
3280.0, {'J01': -372172.5}, {'J01': 38}, {'J01': 131}, 
3285.0, {'J01': -373491.0}, {'J01': 38}, {'J01': 133}, 
3290.0, {'J01': -374602.0}, {'J01': 38}, {'J01': 130}, 
3295.0, {'J01': -375618.5}, {'J01': 38}, {'J01': 125}, 
3300.0, {'J01': -374979.0}, {'J01': 37}, {'J01': 121}, 
3305.0, {'J01': -375406.0}, {'J01': 37}, {'J01': 121}, 
3310.0, {'J01': -376609.5}, {'J01': 37}, {'J01': 123}, 
3315.0, {'J01': -377852.5}, {'J01': 37}, {'J01': 128}, 
3320.0, {'J01': -379142.5}, {'J01': 37}, {'J01': 131}, 
3325.0, {'J01': -380237.5}, {'J01': 38}, {'J01': 130}, 
3330.0, {'J01': -381425.5}, {'J01': 38}, {'J01': 129}, 
3335.0, {'J01': -382717.5}, {'J01': 38}, {'J01': 130}, 
3340.0, {'J01': -384027.0}, {'J01': 38}, {'J01': 133}, 
3345.0, {'J01': -385118.0}, {'J01': 38}, {'J01': 134}, 
3350.0, {'J01': -386137.0}, {'J01': 38}, {'J01': 130}, 
3355.0, {'J01': -387092.0}, {'J01': 38}, {'J01': 125}, 
3360.0, {'J01': -388189.5}, {'J01': 38}, {'J01': 121}, 
3365.0, {'J01': -387719.0}, {'J01': 37}, {'J01': 119}, 
3370.0, {'J01': -387418.0}, {'J01': 36}, {'J01': 117}, 
3375.0, {'J01': -388605.5}, {'J01': 36}, {'J01': 123}, 
3380.0, {'J01': -389810.0}, {'J01': 36}, {'J01': 125}, 
3385.0, {'J01': -390940.5}, {'J01': 36}, {'J01': 122}, 
3390.0, {'J01': -392106.0}, {'J01': 36}, {'J01': 120}, 
3395.0, {'J01': -393313.0}, {'J01': 38}, {'J01': 124}, 
3400.0, {'J01': -394566.5}, {'J01': 38}, {'J01': 128}, 
3405.0, {'J01': -395863.5}, {'J01': 38}, {'J01': 134}, 
3410.0, {'J01': -397208.0}, {'J01': 38}, {'J01': 135}, 
3415.0, {'J01': -398558.0}, {'J01': 38}, {'J01': 135}, 
3420.0, {'J01': -399908.0}, {'J01': 38}, {'J01': 135}, 
3425.0, {'J01': -401258.0}, {'J01': 38}, {'J01': 135}, 
3430.0, {'J01': -401746.5}, {'J01': 38}, {'J01': 134}, 
3435.0, {'J01': -402747.0}, {'J01': 38}, {'J01': 130}, 
3440.0, {'J01': -403789.5}, {'J01': 38}, {'J01': 128}, 
3445.0, {'J01': -404632.5}, {'J01': 38}, {'J01': 124}, 
3450.0, {'J01': -405513.0}, {'J01': 38}, {'J01': 120}, 
3455.0, {'J01': -406713.0}, {'J01': 38}, {'J01': 120}, 
3460.0, {'J01': -407913.0}, {'J01': 38}, {'J01': 120}, 
3465.0, {'J01': -409113.0}, {'J01': 38}, {'J01': 120}, 
3470.0, {'J01': -410313.0}, {'J01': 38}, {'J01': 120}, 
3475.0, {'J01': -411513.0}, {'J01': 38}, {'J01': 120}, 
3480.0, {'J01': -412714.0}, {'J01': 38}, {'J01': 121}, 
3485.0, {'J01': -413924.0}, {'J01': 38}, {'J01': 121}, 
3490.0, {'J01': -415134.0}, {'J01': 38}, {'J01': 121}, 
3495.0, {'J01': -415358.0}, {'J01': 38}, {'J01': 119}, 
3500.0, {'J01': -415770.5}, {'J01': 38}, {'J01': 118}, 
3505.0, {'J01': -416944.5}, {'J01': 38}, {'J01': 120}, 
3510.0, {'J01': -418146.0}, {'J01': 38}, {'J01': 121}, 
3515.0, {'J01': -419365.5}, {'J01': 38}, {'J01': 124}, 
3520.0, {'J01': -420587.5}, {'J01': 38}, {'J01': 124}, 
3525.0, {'J01': -421827.5}, {'J01': 38}, {'J01': 124}, 
3530.0, {'J01': -423081.5}, {'J01': 38}, {'J01': 128}, 
3535.0, {'J01': -424369.0}, {'J01': 38}, {'J01': 131}, 
3540.0, {'J01': -425526.0}, {'J01': 38}, {'J01': 130}, 
3545.0, {'J01': -426703.5}, {'J01': 38}, {'J01': 127}, 
3550.0, {'J01': -427940.5}, {'J01': 38}, {'J01': 126}, 
3555.0, {'J01': -429200.5}, {'J01': 38}, {'J01': 126}, 
3560.0, {'J01': -430013.5}, {'J01': 38}, {'J01': 123}, 
3565.0, {'J01': -430347.5}, {'J01': 38}, {'J01': 120}, 
3570.0, {'J01': -431553.0}, {'J01': 38}, {'J01': 122}, 
3575.0, {'J01': -432775.5}, {'J01': 38}, {'J01': 124}, 
3580.0, {'J01': -433977.0}, {'J01': 38}, {'J01': 123}, 
3585.0, {'J01': -435210.0}, {'J01': 38}, {'J01': 124}, 
3590.0, {'J01': -436459.0}, {'J01': 38}, {'J01': 127}, 
3595.0, {'J01': -437735.5}, {'J01': 38}, {'J01': 129}, 
3600.0, {'J01': -438885.0}, {'J01': 38}, {'J01': 128}, 
