5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -166011.5}, {'J01': 32}, {'J01': 86}, 
1925.0, {'J01': -166804.5}, {'J01': 32}, {'J01': 84}, 
1930.0, {'J01': -167570.0}, {'J01': 32}, {'J01': 82}, 
1935.0, {'J01': -166893.5}, {'J01': 32}, {'J01': 77}, 
1940.0, {'J01': -167666.0}, {'J01': 32}, {'J01': 79}, 
1945.0, {'J01': -168462.0}, {'J01': 32}, {'J01': 81}, 
1950.0, {'J01': -169131.5}, {'J01': 32}, {'J01': 79}, 
1955.0, {'J01': -169866.0}, {'J01': 32}, {'J01': 81}, 
1960.0, {'J01': -170629.0}, {'J01': 32}, {'J01': 80}, 
1965.0, {'J01': -171430.0}, {'J01': 32}, {'J01': 81}, 
1970.0, {'J01': -172250.0}, {'J01': 32}, {'J01': 85}, 
1975.0, {'J01': -173111.5}, {'J01': 32}, {'J01': 90}, 
1980.0, {'J01': -174014.5}, {'J01': 32}, {'J01': 91}, 
1985.0, {'J01': -174838.0}, {'J01': 32}, {'J01': 92}, 
1990.0, {'J01': -175691.0}, {'J01': 32}, {'J01': 92}, 
1995.0, {'J01': -176572.5}, {'J01': 32}, {'J01': 92}, 
2000.0, {'J01': -177026.0}, {'J01': 32}, {'J01': 94}, 
2005.0, {'J01': -177958.0}, {'J01': 32}, {'J01': 94}, 
2010.0, {'J01': -178902.5}, {'J01': 32}, {'J01': 96}, 
2015.0, {'J01': -179862.5}, {'J01': 32}, {'J01': 96}, 
2020.0, {'J01': -180474.5}, {'J01': 32}, {'J01': 93}, 
2025.0, {'J01': -180972.5}, {'J01': 32}, {'J01': 90}, 
2030.0, {'J01': -181444.5}, {'J01': 32}, {'J01': 87}, 
2035.0, {'J01': -181892.0}, {'J01': 32}, {'J01': 82}, 
2040.0, {'J01': -182712.0}, {'J01': 32}, {'J01': 82}, 
2045.0, {'J01': -183532.0}, {'J01': 32}, {'J01': 82}, 
2050.0, {'J01': -184352.0}, {'J01': 32}, {'J01': 82}, 
2055.0, {'J01': -185172.0}, {'J01': 32}, {'J01': 82}, 
2060.0, {'J01': -185992.0}, {'J01': 32}, {'J01': 82}, 
2065.0, {'J01': -185521.0}, {'J01': 32}, {'J01': 80}, 
2070.0, {'J01': -185592.5}, {'J01': 32}, {'J01': 77}, 
2075.0, {'J01': -186101.5}, {'J01': 32}, {'J01': 76}, 
2080.0, {'J01': -186754.5}, {'J01': 32}, {'J01': 77}, 
2085.0, {'J01': -187525.5}, {'J01': 32}, {'J01': 78}, 
2090.0, {'J01': -188294.5}, {'J01': 32}, {'J01': 77}, 
2095.0, {'J01': -189075.5}, {'J01': 32}, {'J01': 80}, 
2100.0, {'J01': -189881.5}, {'J01': 32}, {'J01': 83}, 
2105.0, {'J01': -190711.5}, {'J01': 32}, {'J01': 83}, 
2110.0, {'J01': -191481.0}, {'J01': 32}, {'J01': 83}, 
2115.0, {'J01': -192252.0}, {'J01': 32}, {'J01': 82}, 
2120.0, {'J01': -193073.5}, {'J01': 32}, {'J01': 83}, 
2125.0, {'J01': -193907.0}, {'J01': 32}, {'J01': 85}, 
2130.0, {'J01': -194358.5}, {'J01': 32}, {'J01': 86}, 
2135.0, {'J01': -195072.5}, {'J01': 32}, {'J01': 83}, 
2140.0, {'J01': -195745.0}, {'J01': 32}, {'J01': 82}, 
2145.0, {'J01': -196421.5}, {'J01': 32}, {'J01': 79}, 
2150.0, {'J01': -197190.5}, {'J01': 32}, {'J01': 78}, 
2155.0, {'J01': -197970.5}, {'J01': 32}, {'J01': 78}, 
2160.0, {'J01': -198761.5}, {'J01': 32}, {'J01': 81}, 
2165.0, {'J01': -199550.0}, {'J01': 32}, {'J01': 82}, 
2170.0, {'J01': -200376.0}, {'J01': 32}, {'J01': 84}, 
2175.0, {'J01': -201207.0}, {'J01': 32}, {'J01': 87}, 
2180.0, {'J01': -201976.5}, {'J01': 32}, {'J01': 84}, 
2185.0, {'J01': -202686.0}, {'J01': 32}, {'J01': 80}, 
2190.0, {'J01': -203486.0}, {'J01': 32}, {'J01': 80}, 
2195.0, {'J01': -203267.5}, {'J01': 32}, {'J01': 77}, 
2200.0, {'J01': -203359.0}, {'J01': 32}, {'J01': 75}, 
2205.0, {'J01': -204122.0}, {'J01': 32}, {'J01': 79}, 
2210.0, {'J01': -204915.0}, {'J01': 32}, {'J01': 81}, 
2215.0, {'J01': -205660.5}, {'J01': 32}, {'J01': 79}, 
2220.0, {'J01': -206456.5}, {'J01': 32}, {'J01': 82}, 
2225.0, {'J01': -207282.0}, {'J01': 32}, {'J01': 84}, 
2230.0, {'J01': -208130.0}, {'J01': 32}, {'J01': 86}, 
2235.0, {'J01': -208994.5}, {'J01': 32}, {'J01': 88}, 
2240.0, {'J01': -209882.5}, {'J01': 32}, {'J01': 91}, 
2245.0, {'J01': -210797.0}, {'J01': 32}, {'J01': 92}, 
2250.0, {'J01': -211499.0}, {'J01': 32}, {'J01': 89}, 
2255.0, {'J01': -212391.0}, {'J01': 32}, {'J01': 90}, 
2260.0, {'J01': -213038.0}, {'J01': 32}, {'J01': 88}, 
2265.0, {'J01': -213794.5}, {'J01': 32}, {'J01': 87}, 
2270.0, {'J01': -214316.0}, {'J01': 32}, {'J01': 85}, 
2275.0, {'J01': -214821.5}, {'J01': 32}, {'J01': 82}, 
2280.0, {'J01': -215403.0}, {'J01': 32}, {'J01': 79}, 
2285.0, {'J01': -216194.0}, {'J01': 32}, {'J01': 80}, 
2290.0, {'J01': -216999.5}, {'J01': 32}, {'J01': 82}, 
2295.0, {'J01': -217832.5}, {'J01': 32}, {'J01': 87}, 
2300.0, {'J01': -218689.0}, {'J01': 32}, {'J01': 86}, 
2305.0, {'J01': -219555.0}, {'J01': 32}, {'J01': 89}, 
2310.0, {'J01': -220448.5}, {'J01': 32}, {'J01': 90}, 
2315.0, {'J01': -221315.5}, {'J01': 32}, {'J01': 93}, 
2320.0, {'J01': -222177.0}, {'J01': 32}, {'J01': 93}, 
2325.0, {'J01': -222037.5}, {'J01': 32}, {'J01': 91}, 
2330.0, {'J01': -221999.5}, {'J01': 32}, {'J01': 86}, 
2335.0, {'J01': -222525.0}, {'J01': 32}, {'J01': 83}, 
2340.0, {'J01': -223145.5}, {'J01': 32}, {'J01': 80}, 
2345.0, {'J01': -223949.5}, {'J01': 32}, {'J01': 81}, 
2350.0, {'J01': -224763.0}, {'J01': 32}, {'J01': 82}, 
2355.0, {'J01': -225583.0}, {'J01': 32}, {'J01': 82}, 
2360.0, {'J01': -226403.0}, {'J01': 32}, {'J01': 82}, 
2365.0, {'J01': -227223.0}, {'J01': 32}, {'J01': 82}, 
2370.0, {'J01': -228043.0}, {'J01': 32}, {'J01': 82}, 
2375.0, {'J01': -228865.0}, {'J01': 32}, {'J01': 83}, 
2380.0, {'J01': -229700.0}, {'J01': 32}, {'J01': 84}, 
2385.0, {'J01': -230540.5}, {'J01': 32}, {'J01': 85}, 
2390.0, {'J01': -230245.0}, {'J01': 32}, {'J01': 84}, 
2395.0, {'J01': -230266.5}, {'J01': 32}, {'J01': 79}, 
2400.0, {'J01': -230922.5}, {'J01': 32}, {'J01': 77}, 
2405.0, {'J01': -231693.0}, {'J01': 32}, {'J01': 78}, 
2410.0, {'J01': -232477.0}, {'J01': 32}, {'J01': 79}, 
2415.0, {'J01': -233267.0}, {'J01': 32}, {'J01': 79}, 
2420.0, {'J01': -234058.0}, {'J01': 32}, {'J01': 80}, 
2425.0, {'J01': -234861.5}, {'J01': 32}, {'J01': 82}, 
2430.0, {'J01': -235690.5}, {'J01': 32}, {'J01': 86}, 
2435.0, {'J01': -236533.5}, {'J01': 32}, {'J01': 87}, 
2440.0, {'J01': -237362.5}, {'J01': 32}, {'J01': 86}, 
2445.0, {'J01': -238157.5}, {'J01': 32}, {'J01': 84}, 
2450.0, {'J01': -239000.0}, {'J01': 32}, {'J01': 85}, 
2455.0, {'J01': -238535.0}, {'J01': 32}, {'J01': 82}, 
2460.0, {'J01': -238279.5}, {'J01': 32}, {'J01': 80}, 
2465.0, {'J01': -238825.0}, {'J01': 32}, {'J01': 77}, 
2470.0, {'J01': -239530.5}, {'J01': 32}, {'J01': 79}, 
2475.0, {'J01': -240323.0}, {'J01': 32}, {'J01': 80}, 
2480.0, {'J01': -241129.0}, {'J01': 32}, {'J01': 82}, 
2485.0, {'J01': -241955.5}, {'J01': 32}, {'J01': 85}, 
2490.0, {'J01': -242813.0}, {'J01': 32}, {'J01': 88}, 
2495.0, {'J01': -243696.0}, {'J01': 32}, {'J01': 89}, 
2500.0, {'J01': -244442.5}, {'J01': 32}, {'J01': 90}, 
2505.0, {'J01': -245184.0}, {'J01': 32}, {'J01': 86}, 
2510.0, {'J01': -245898.0}, {'J01': 32}, {'J01': 81}, 
2515.0, {'J01': -246711.0}, {'J01': 32}, {'J01': 82}, 
2520.0, {'J01': -246403.0}, {'J01': 32}, {'J01': 80}, 
2525.0, {'J01': -247021.0}, {'J01': 32}, {'J01': 81}, 
2530.0, {'J01': -247790.0}, {'J01': 32}, {'J01': 79}, 
2535.0, {'J01': -248585.0}, {'J01': 32}, {'J01': 80}, 
2540.0, {'J01': -249393.5}, {'J01': 32}, {'J01': 82}, 
2545.0, {'J01': -250218.0}, {'J01': 32}, {'J01': 85}, 
2550.0, {'J01': -251068.0}, {'J01': 32}, {'J01': 85}, 
2555.0, {'J01': -251933.0}, {'J01': 32}, {'J01': 91}, 
2560.0, {'J01': -252843.0}, {'J01': 32}, {'J01': 91}, 
2565.0, {'J01': -253710.5}, {'J01': 32}, {'J01': 91}, 
2570.0, {'J01': -254627.5}, {'J01': 32}, {'J01': 94}, 
2575.0, {'J01': -255513.0}, {'J01': 32}, {'J01': 95}, 
2580.0, {'J01': -256471.5}, {'J01': 32}, {'J01': 97}, 
2585.0, {'J01': -256459.5}, {'J01': 32}, {'J01': 98}, 
2590.0, {'J01': -256582.0}, {'J01': 32}, {'J01': 99}, 
2595.0, {'J01': -257345.5}, {'J01': 32}, {'J01': 96}, 
2600.0, {'J01': -258148.5}, {'J01': 32}, {'J01': 93}, 
2605.0, {'J01': -259038.5}, {'J01': 32}, {'J01': 93}, 
2610.0, {'J01': -259976.0}, {'J01': 32}, {'J01': 97}, 
2615.0, {'J01': -260963.5}, {'J01': 32}, {'J01': 103}, 
2620.0, {'J01': -261999.5}, {'J01': 32}, {'J01': 105}, 
2625.0, {'J01': -262829.5}, {'J01': 32}, {'J01': 102}, 
2630.0, {'J01': -263562.5}, {'J01': 32}, {'J01': 98}, 
2635.0, {'J01': -264371.0}, {'J01': 32}, {'J01': 94}, 
2640.0, {'J01': -265268.0}, {'J01': 32}, {'J01': 94}, 
2645.0, {'J01': -266166.0}, {'J01': 32}, {'J01': 97}, 
2650.0, {'J01': -266426.5}, {'J01': 32}, {'J01': 97}, 
2655.0, {'J01': -266536.5}, {'J01': 32}, {'J01': 98}, 
2660.0, {'J01': -267410.0}, {'J01': 32}, {'J01': 96}, 
2665.0, {'J01': -267698.5}, {'J01': 32}, {'J01': 90}, 
2670.0, {'J01': -268571.5}, {'J01': 32}, {'J01': 90}, 
2675.0, {'J01': -269474.5}, {'J01': 32}, {'J01': 91}, 
2680.0, {'J01': -270393.0}, {'J01': 32}, {'J01': 94}, 
2685.0, {'J01': -271342.0}, {'J01': 32}, {'J01': 98}, 
2690.0, {'J01': -272327.5}, {'J01': 32}, {'J01': 100}, 
2695.0, {'J01': -273337.0}, {'J01': 32}, {'J01': 104}, 
2700.0, {'J01': -274391.0}, {'J01': 32}, {'J01': 108}, 
2705.0, {'J01': -275339.0}, {'J01': 32}, {'J01': 107}, 
2710.0, {'J01': -276178.0}, {'J01': 32}, {'J01': 103}, 
2715.0, {'J01': -275646.0}, {'J01': 32}, {'J01': 97}, 
2720.0, {'J01': -275992.0}, {'J01': 32}, {'J01': 96}, 
2725.0, {'J01': -276972.0}, {'J01': 32}, {'J01': 103}, 
2730.0, {'J01': -277420.5}, {'J01': 32}, {'J01': 105}, 
2735.0, {'J01': -277993.0}, {'J01': 32}, {'J01': 101}, 
2740.0, {'J01': -278971.5}, {'J01': 32}, {'J01': 102}, 
2745.0, {'J01': -279990.5}, {'J01': 32}, {'J01': 104}, 
2750.0, {'J01': -281009.5}, {'J01': 32}, {'J01': 104}, 
2755.0, {'J01': -282061.5}, {'J01': 32}, {'J01': 109}, 
2760.0, {'J01': -283155.5}, {'J01': 32}, {'J01': 110}, 
2765.0, {'J01': -284121.0}, {'J01': 32}, {'J01': 109}, 
2770.0, {'J01': -284802.0}, {'J01': 32}, {'J01': 106}, 
2775.0, {'J01': -285400.0}, {'J01': 32}, {'J01': 102}, 
2780.0, {'J01': -284440.0}, {'J01': 32}, {'J01': 97}, 
2785.0, {'J01': -284695.0}, {'J01': 32}, {'J01': 94}, 
2790.0, {'J01': -285174.5}, {'J01': 32}, {'J01': 90}, 
2795.0, {'J01': -285996.5}, {'J01': 32}, {'J01': 90}, 
2800.0, {'J01': -286896.5}, {'J01': 32}, {'J01': 90}, 
2805.0, {'J01': -287801.5}, {'J01': 32}, {'J01': 92}, 
2810.0, {'J01': -288733.5}, {'J01': 32}, {'J01': 97}, 
2815.0, {'J01': -289717.0}, {'J01': 32}, {'J01': 103}, 
2820.0, {'J01': -290759.0}, {'J01': 32}, {'J01': 107}, 
2825.0, {'J01': -291835.5}, {'J01': 32}, {'J01': 110}, 
2830.0, {'J01': -292882.5}, {'J01': 32}, {'J01': 109}, 
2835.0, {'J01': -293761.5}, {'J01': 32}, {'J01': 105}, 
2840.0, {'J01': -294591.5}, {'J01': 32}, {'J01': 101}, 
2845.0, {'J01': -293936.5}, {'J01': 32}, {'J01': 96}, 
2850.0, {'J01': -294896.5}, {'J01': 32}, {'J01': 96}, 
2855.0, {'J01': -295445.5}, {'J01': 32}, {'J01': 95}, 
2860.0, {'J01': -295792.0}, {'J01': 32}, {'J01': 94}, 
2865.0, {'J01': -296688.5}, {'J01': 32}, {'J01': 93}, 
2870.0, {'J01': -297622.5}, {'J01': 32}, {'J01': 94}, 
2875.0, {'J01': -298565.5}, {'J01': 32}, {'J01': 98}, 
2880.0, {'J01': -299554.0}, {'J01': 32}, {'J01': 101}, 
2885.0, {'J01': -300570.0}, {'J01': 32}, {'J01': 104}, 
2890.0, {'J01': -301610.0}, {'J01': 32}, {'J01': 104}, 
2895.0, {'J01': -302651.0}, {'J01': 32}, {'J01': 105}, 
2900.0, {'J01': -303716.5}, {'J01': 32}, {'J01': 110}, 
2905.0, {'J01': -304827.0}, {'J01': 32}, {'J01': 113}, 
2910.0, {'J01': -305597.5}, {'J01': 32}, {'J01': 116}, 
2915.0, {'J01': -306493.0}, {'J01': 32}, {'J01': 114}, 
2920.0, {'J01': -307639.0}, {'J01': 32}, {'J01': 117}, 
2925.0, {'J01': -308809.5}, {'J01': 32}, {'J01': 118}, 
2930.0, {'J01': -309877.5}, {'J01': 32}, {'J01': 117}, 
2935.0, {'J01': -310473.0}, {'J01': 32}, {'J01': 112}, 
2940.0, {'J01': -311110.0}, {'J01': 32}, {'J01': 108}, 
2945.0, {'J01': -311767.0}, {'J01': 32}, {'J01': 104}, 
2950.0, {'J01': -312807.0}, {'J01': 32}, {'J01': 104}, 
2955.0, {'J01': -313854.5}, {'J01': 32}, {'J01': 107}, 
2960.0, {'J01': -314922.0}, {'J01': 32}, {'J01': 111}, 
2965.0, {'J01': -316038.0}, {'J01': 32}, {'J01': 114}, 
2970.0, {'J01': -317188.5}, {'J01': 32}, {'J01': 117}, 
2975.0, {'J01': -317412.5}, {'J01': 32}, {'J01': 120}, 
2980.0, {'J01': -317759.5}, {'J01': 32}, {'J01': 122}, 
2985.0, {'J01': -318984.5}, {'J01': 32}, {'J01': 124}, 
2990.0, {'J01': -320229.5}, {'J01': 32}, {'J01': 125}, 
2995.0, {'J01': -321192.0}, {'J01': 32}, {'J01': 122}, 
3000.0, {'J01': -322143.0}, {'J01': 32}, {'J01': 119}, 
3005.0, {'J01': -323126.0}, {'J01': 32}, {'J01': 116}, 
3010.0, {'J01': -324164.5}, {'J01': 32}, {'J01': 115}, 
3015.0, {'J01': -325322.5}, {'J01': 32}, {'J01': 118}, 
3020.0, {'J01': -326510.0}, {'J01': 32}, {'J01': 120}, 
3025.0, {'J01': -327474.5}, {'J01': 33}, {'J01': 121}, 
3030.0, {'J01': -328690.0}, {'J01': 33}, {'J01': 123}, 
3035.0, {'J01': -329906.5}, {'J01': 33}, {'J01': 123}, 
3040.0, {'J01': -330360.5}, {'J01': 33}, {'J01': 125}, 
3045.0, {'J01': -330883.0}, {'J01': 33}, {'J01': 125}, 
3050.0, {'J01': -331283.5}, {'J01': 32}, {'J01': 123}, 
3055.0, {'J01': -332296.0}, {'J01': 33}, {'J01': 120}, 
3060.0, {'J01': -333381.5}, {'J01': 33}, {'J01': 119}, 
3065.0, {'J01': -334457.5}, {'J01': 33}, {'J01': 117}, 
3070.0, {'J01': -335635.5}, {'J01': 35}, {'J01': 122}, 
3075.0, {'J01': -336864.5}, {'J01': 36}, {'J01': 125}, 
3080.0, {'J01': -338124.0}, {'J01': 36}, {'J01': 128}, 
3085.0, {'J01': -339413.0}, {'J01': 36}, {'J01': 131}, 
3090.0, {'J01': -340732.0}, {'J01': 37}, {'J01': 135}, 
3095.0, {'J01': -342085.5}, {'J01': 37}, {'J01': 136}, 
3100.0, {'J01': -343200.5}, {'J01': 37}, {'J01': 133}, 
3105.0, {'J01': -343600.5}, {'J01': 38}, {'J01': 132}, 
3110.0, {'J01': -343588.5}, {'J01': 37}, {'J01': 128}, 
3115.0, {'J01': -344873.5}, {'J01': 37}, {'J01': 130}, 
3120.0, {'J01': -345511.0}, {'J01': 36}, {'J01': 132}, 
3125.0, {'J01': -345088.5}, {'J01': 34}, {'J01': 124}, 
3130.0, {'J01': -345255.0}, {'J01': 33}, {'J01': 120}, 
3135.0, {'J01': -346455.0}, {'J01': 33}, {'J01': 120}, 
3140.0, {'J01': -347666.0}, {'J01': 33}, {'J01': 125}, 
3145.0, {'J01': -348929.0}, {'J01': 33}, {'J01': 129}, 
3150.0, {'J01': -350227.5}, {'J01': 35}, {'J01': 132}, 
3155.0, {'J01': -351553.0}, {'J01': 37}, {'J01': 135}, 
3160.0, {'J01': -352826.5}, {'J01': 38}, {'J01': 136}, 
3165.0, {'J01': -353694.0}, {'J01': 38}, {'J01': 131}, 
3170.0, {'J01': -353484.5}, {'J01': 37}, {'J01': 126}, 
3175.0, {'J01': -352474.5}, {'J01': 34}, {'J01': 121}, 
3180.0, {'J01': -353692.0}, {'J01': 34}, {'J01': 124}, 
3185.0, {'J01': -354943.5}, {'J01': 34}, {'J01': 129}, 
3190.0, {'J01': -355967.5}, {'J01': 34}, {'J01': 127}, 
3195.0, {'J01': -356956.0}, {'J01': 34}, {'J01': 124}, 
3200.0, {'J01': -358197.0}, {'J01': 35}, {'J01': 126}, 
3205.0, {'J01': -359470.0}, {'J01': 38}, {'J01': 132}, 
3210.0, {'J01': -360800.5}, {'J01': 38}, {'J01': 136}, 
3215.0, {'J01': -361883.0}, {'J01': 38}, {'J01': 133}, 
3220.0, {'J01': -362920.0}, {'J01': 38}, {'J01': 129}, 
3225.0, {'J01': -364210.0}, {'J01': 38}, {'J01': 129}, 
3230.0, {'J01': -365502.0}, {'J01': 38}, {'J01': 131}, 
3235.0, {'J01': -366043.5}, {'J01': 38}, {'J01': 132}, 
3240.0, {'J01': -367368.0}, {'J01': 38}, {'J01': 133}, 
3245.0, {'J01': -368703.0}, {'J01': 38}, {'J01': 135}, 
3250.0, {'J01': -369670.0}, {'J01': 38}, {'J01': 132}, 
3255.0, {'J01': -370707.5}, {'J01': 38}, {'J01': 130}, 
3260.0, {'J01': -372007.5}, {'J01': 38}, {'J01': 130}, 
3265.0, {'J01': -373308.0}, {'J01': 38}, {'J01': 131}, 
3270.0, {'J01': -374628.0}, {'J01': 38}, {'J01': 135}, 
3275.0, {'J01': -375986.0}, {'J01': 38}, {'J01': 137}, 
3280.0, {'J01': -377071.5}, {'J01': 38}, {'J01': 135}, 
3285.0, {'J01': -378421.5}, {'J01': 38}, {'J01': 135}, 
3290.0, {'J01': -379650.0}, {'J01': 38}, {'J01': 134}, 
3295.0, {'J01': -380493.5}, {'J01': 38}, {'J01': 131}, 
3300.0, {'J01': -380754.0}, {'J01': 38}, {'J01': 127}, 
3305.0, {'J01': -381257.5}, {'J01': 38}, {'J01': 123}, 
3310.0, {'J01': -382178.0}, {'J01': 38}, {'J01': 121}, 
3315.0, {'J01': -383254.5}, {'J01': 38}, {'J01': 119}, 
3320.0, {'J01': -384453.5}, {'J01': 38}, {'J01': 121}, 
3325.0, {'J01': -385664.5}, {'J01': 38}, {'J01': 122}, 
3330.0, {'J01': -386886.5}, {'J01': 38}, {'J01': 123}, 
3335.0, {'J01': -388123.5}, {'J01': 38}, {'J01': 126}, 
3340.0, {'J01': -389396.5}, {'J01': 38}, {'J01': 131}, 
3345.0, {'J01': -390620.0}, {'J01': 38}, {'J01': 131}, 
3350.0, {'J01': -391796.5}, {'J01': 38}, {'J01': 126}, 
3355.0, {'J01': -392945.5}, {'J01': 38}, {'J01': 122}, 
3360.0, {'J01': -394134.5}, {'J01': 38}, {'J01': 122}, 
3365.0, {'J01': -395003.0}, {'J01': 38}, {'J01': 121}, 
3370.0, {'J01': -396178.5}, {'J01': 38}, {'J01': 119}, 
3375.0, {'J01': -397373.5}, {'J01': 38}, {'J01': 121}, 
3380.0, {'J01': -398583.5}, {'J01': 38}, {'J01': 121}, 
3385.0, {'J01': -399793.5}, {'J01': 38}, {'J01': 121}, 
3390.0, {'J01': -401004.5}, {'J01': 38}, {'J01': 122}, 
3395.0, {'J01': -402228.0}, {'J01': 38}, {'J01': 124}, 
3400.0, {'J01': -403475.0}, {'J01': 38}, {'J01': 126}, 
3405.0, {'J01': -404742.5}, {'J01': 38}, {'J01': 129}, 
3410.0, {'J01': -406037.5}, {'J01': 38}, {'J01': 131}, 
3415.0, {'J01': -407261.5}, {'J01': 38}, {'J01': 129}, 
3420.0, {'J01': -408348.0}, {'J01': 38}, {'J01': 124}, 
3425.0, {'J01': -409473.5}, {'J01': 38}, {'J01': 121}, 
3430.0, {'J01': -409096.5}, {'J01': 38}, {'J01': 121}, 
3435.0, {'J01': -410147.0}, {'J01': 38}, {'J01': 117}, 
3440.0, {'J01': -411322.0}, {'J01': 38}, {'J01': 119}, 
3445.0, {'J01': -412512.5}, {'J01': 38}, {'J01': 120}, 
3450.0, {'J01': -413716.5}, {'J01': 38}, {'J01': 121}, 
3455.0, {'J01': -414926.5}, {'J01': 38}, {'J01': 121}, 
3460.0, {'J01': -416142.0}, {'J01': 38}, {'J01': 123}, 
3465.0, {'J01': -417375.5}, {'J01': 38}, {'J01': 124}, 
3470.0, {'J01': -418577.0}, {'J01': 38}, {'J01': 122}, 
3475.0, {'J01': -419766.5}, {'J01': 38}, {'J01': 121}, 
3480.0, {'J01': -420977.0}, {'J01': 38}, {'J01': 122}, 
3485.0, {'J01': -422205.0}, {'J01': 38}, {'J01': 125}, 
3490.0, {'J01': -423407.5}, {'J01': 38}, {'J01': 122}, 
3495.0, {'J01': -423673.5}, {'J01': 38}, {'J01': 120}, 
3500.0, {'J01': -424119.5}, {'J01': 38}, {'J01': 119}, 
3505.0, {'J01': -425319.0}, {'J01': 38}, {'J01': 123}, 
3510.0, {'J01': -426563.5}, {'J01': 38}, {'J01': 129}, 
3515.0, {'J01': -427746.5}, {'J01': 38}, {'J01': 128}, 
3520.0, {'J01': -428948.5}, {'J01': 38}, {'J01': 125}, 
3525.0, {'J01': -430199.0}, {'J01': 38}, {'J01': 126}, 
3530.0, {'J01': -431467.0}, {'J01': 38}, {'J01': 130}, 
3535.0, {'J01': -432682.0}, {'J01': 38}, {'J01': 131}, 
3540.0, {'J01': -433840.0}, {'J01': 38}, {'J01': 126}, 
3545.0, {'J01': -434993.0}, {'J01': 38}, {'J01': 122}, 
3550.0, {'J01': -436213.0}, {'J01': 38}, {'J01': 122}, 
3555.0, {'J01': -437433.0}, {'J01': 38}, {'J01': 122}, 
3560.0, {'J01': -438416.5}, {'J01': 38}, {'J01': 123}, 
3565.0, {'J01': -439527.0}, {'J01': 38}, {'J01': 124}, 
3570.0, {'J01': -440772.0}, {'J01': 38}, {'J01': 127}, 
3575.0, {'J01': -441964.0}, {'J01': 38}, {'J01': 126}, 
3580.0, {'J01': -443168.0}, {'J01': 38}, {'J01': 124}, 
3585.0, {'J01': -444408.0}, {'J01': 38}, {'J01': 124}, 
3590.0, {'J01': -445659.0}, {'J01': 38}, {'J01': 128}, 
3595.0, {'J01': -446947.0}, {'J01': 38}, {'J01': 131}, 
3600.0, {'J01': -448265.0}, {'J01': 38}, {'J01': 134}, 
