5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -168416.0}, {'J01': 31}, {'J01': 89}, 
1925.0, {'J01': -169315.5}, {'J01': 31}, {'J01': 91}, 
1930.0, {'J01': -170204.0}, {'J01': 31}, {'J01': 90}, 
1935.0, {'J01': -169376.0}, {'J01': 31}, {'J01': 87}, 
1940.0, {'J01': -169777.5}, {'J01': 31}, {'J01': 85}, 
1945.0, {'J01': -170639.5}, {'J01': 31}, {'J01': 89}, 
1950.0, {'J01': -170735.5}, {'J01': 31}, {'J01': 83}, 
1955.0, {'J01': -170999.0}, {'J01': 31}, {'J01': 80}, 
1960.0, {'J01': -171800.0}, {'J01': 31}, {'J01': 81}, 
1965.0, {'J01': -172611.0}, {'J01': 31}, {'J01': 82}, 
1970.0, {'J01': -173436.5}, {'J01': 31}, {'J01': 85}, 
1975.0, {'J01': -174293.0}, {'J01': 31}, {'J01': 87}, 
1980.0, {'J01': -175173.5}, {'J01': 31}, {'J01': 90}, 
1985.0, {'J01': -176030.0}, {'J01': 31}, {'J01': 92}, 
1990.0, {'J01': -176789.5}, {'J01': 31}, {'J01': 91}, 
1995.0, {'J01': -177664.5}, {'J01': 31}, {'J01': 90}, 
2000.0, {'J01': -177808.5}, {'J01': 31}, {'J01': 88}, 
2005.0, {'J01': -178570.0}, {'J01': 31}, {'J01': 90}, 
2010.0, {'J01': -179480.0}, {'J01': 31}, {'J01': 94}, 
2015.0, {'J01': -180304.0}, {'J01': 31}, {'J01': 96}, 
2020.0, {'J01': -180810.5}, {'J01': 31}, {'J01': 94}, 
2025.0, {'J01': -181211.0}, {'J01': 31}, {'J01': 91}, 
2030.0, {'J01': -181756.5}, {'J01': 31}, {'J01': 88}, 
2035.0, {'J01': -182429.5}, {'J01': 31}, {'J01': 85}, 
2040.0, {'J01': -183164.5}, {'J01': 31}, {'J01': 84}, 
2045.0, {'J01': -183942.5}, {'J01': 31}, {'J01': 83}, 
2050.0, {'J01': -184775.0}, {'J01': 31}, {'J01': 84}, 
2055.0, {'J01': -185615.0}, {'J01': 31}, {'J01': 84}, 
2060.0, {'J01': -186455.0}, {'J01': 31}, {'J01': 84}, 
2065.0, {'J01': -185935.5}, {'J01': 31}, {'J01': 81}, 
2070.0, {'J01': -186401.5}, {'J01': 31}, {'J01': 79}, 
2075.0, {'J01': -186581.0}, {'J01': 31}, {'J01': 76}, 
2080.0, {'J01': -187265.5}, {'J01': 31}, {'J01': 78}, 
2085.0, {'J01': -188052.0}, {'J01': 31}, {'J01': 80}, 
2090.0, {'J01': -188852.0}, {'J01': 31}, {'J01': 80}, 
2095.0, {'J01': -189658.5}, {'J01': 31}, {'J01': 83}, 
2100.0, {'J01': -190491.0}, {'J01': 31}, {'J01': 85}, 
2105.0, {'J01': -191324.0}, {'J01': 31}, {'J01': 87}, 
2110.0, {'J01': -192116.0}, {'J01': 31}, {'J01': 85}, 
2115.0, {'J01': -192968.5}, {'J01': 31}, {'J01': 86}, 
2120.0, {'J01': -193797.5}, {'J01': 31}, {'J01': 87}, 
2125.0, {'J01': -194632.5}, {'J01': 31}, {'J01': 88}, 
2130.0, {'J01': -194783.0}, {'J01': 31}, {'J01': 88}, 
2135.0, {'J01': -195419.5}, {'J01': 31}, {'J01': 87}, 
2140.0, {'J01': -196312.5}, {'J01': 31}, {'J01': 95}, 
2145.0, {'J01': -196826.0}, {'J01': 31}, {'J01': 94}, 
2150.0, {'J01': -197570.0}, {'J01': 31}, {'J01': 93}, 
2155.0, {'J01': -198138.0}, {'J01': 31}, {'J01': 88}, 
2160.0, {'J01': -198810.0}, {'J01': 31}, {'J01': 85}, 
2165.0, {'J01': -199660.0}, {'J01': 31}, {'J01': 85}, 
2170.0, {'J01': -200522.0}, {'J01': 31}, {'J01': 89}, 
2175.0, {'J01': -201331.5}, {'J01': 31}, {'J01': 92}, 
2180.0, {'J01': -201871.0}, {'J01': 31}, {'J01': 88}, 
2185.0, {'J01': -202456.0}, {'J01': 31}, {'J01': 82}, 
2190.0, {'J01': -203178.5}, {'J01': 31}, {'J01': 80}, 
2195.0, {'J01': -202816.5}, {'J01': 31}, {'J01': 77}, 
2200.0, {'J01': -202950.0}, {'J01': 31}, {'J01': 76}, 
2205.0, {'J01': -203642.5}, {'J01': 31}, {'J01': 74}, 
2210.0, {'J01': -204385.5}, {'J01': 31}, {'J01': 76}, 
2215.0, {'J01': -205145.5}, {'J01': 31}, {'J01': 76}, 
2220.0, {'J01': -205910.0}, {'J01': 31}, {'J01': 77}, 
2225.0, {'J01': -206680.0}, {'J01': 31}, {'J01': 77}, 
2230.0, {'J01': -207454.5}, {'J01': 31}, {'J01': 78}, 
2235.0, {'J01': -208235.5}, {'J01': 31}, {'J01': 79}, 
2240.0, {'J01': -208990.0}, {'J01': 31}, {'J01': 77}, 
2245.0, {'J01': -209760.0}, {'J01': 31}, {'J01': 77}, 
2250.0, {'J01': -210530.0}, {'J01': 31}, {'J01': 77}, 
2255.0, {'J01': -211300.0}, {'J01': 31}, {'J01': 77}, 
2260.0, {'J01': -211157.0}, {'J01': 31}, {'J01': 77}, 
2265.0, {'J01': -211336.5}, {'J01': 31}, {'J01': 74}, 
2270.0, {'J01': -212078.0}, {'J01': 31}, {'J01': 75}, 
2275.0, {'J01': -212828.5}, {'J01': 31}, {'J01': 76}, 
2280.0, {'J01': -213595.0}, {'J01': 31}, {'J01': 78}, 
2285.0, {'J01': -214377.0}, {'J01': 31}, {'J01': 79}, 
2290.0, {'J01': -215167.0}, {'J01': 31}, {'J01': 79}, 
2295.0, {'J01': -215958.5}, {'J01': 31}, {'J01': 81}, 
2300.0, {'J01': -216775.5}, {'J01': 31}, {'J01': 83}, 
2305.0, {'J01': -217616.5}, {'J01': 31}, {'J01': 87}, 
2310.0, {'J01': -218345.5}, {'J01': 31}, {'J01': 86}, 
2315.0, {'J01': -219045.5}, {'J01': 31}, {'J01': 82}, 
2320.0, {'J01': -219818.5}, {'J01': 31}, {'J01': 80}, 
2325.0, {'J01': -219664.5}, {'J01': 31}, {'J01': 77}, 
2330.0, {'J01': -220441.5}, {'J01': 31}, {'J01': 80}, 
2335.0, {'J01': -221132.0}, {'J01': 31}, {'J01': 79}, 
2340.0, {'J01': -221864.0}, {'J01': 31}, {'J01': 76}, 
2345.0, {'J01': -222624.0}, {'J01': 31}, {'J01': 76}, 
2350.0, {'J01': -223384.0}, {'J01': 31}, {'J01': 76}, 
2355.0, {'J01': -224144.5}, {'J01': 31}, {'J01': 77}, 
2360.0, {'J01': -224914.5}, {'J01': 31}, {'J01': 77}, 
2365.0, {'J01': -225692.5}, {'J01': 31}, {'J01': 79}, 
2370.0, {'J01': -226489.5}, {'J01': 31}, {'J01': 82}, 
2375.0, {'J01': -227252.5}, {'J01': 31}, {'J01': 83}, 
2380.0, {'J01': -228033.5}, {'J01': 31}, {'J01': 83}, 
2385.0, {'J01': -228753.5}, {'J01': 31}, {'J01': 79}, 
2390.0, {'J01': -228383.0}, {'J01': 31}, {'J01': 76}, 
2395.0, {'J01': -228329.0}, {'J01': 31}, {'J01': 74}, 
2400.0, {'J01': -229084.0}, {'J01': 31}, {'J01': 81}, 
2405.0, {'J01': -229820.5}, {'J01': 31}, {'J01': 78}, 
2410.0, {'J01': -230510.0}, {'J01': 31}, {'J01': 74}, 
2415.0, {'J01': -231250.0}, {'J01': 31}, {'J01': 74}, 
2420.0, {'J01': -232000.0}, {'J01': 31}, {'J01': 77}, 
2425.0, {'J01': -232784.5}, {'J01': 31}, {'J01': 82}, 
2430.0, {'J01': -233612.0}, {'J01': 31}, {'J01': 85}, 
2435.0, {'J01': -234432.0}, {'J01': 31}, {'J01': 86}, 
2440.0, {'J01': -235177.0}, {'J01': 31}, {'J01': 85}, 
2445.0, {'J01': -235949.5}, {'J01': 31}, {'J01': 83}, 
2450.0, {'J01': -236668.5}, {'J01': 31}, {'J01': 83}, 
2455.0, {'J01': -237268.5}, {'J01': 31}, {'J01': 88}, 
2460.0, {'J01': -237364.0}, {'J01': 31}, {'J01': 89}, 
2465.0, {'J01': -238182.5}, {'J01': 31}, {'J01': 89}, 
2470.0, {'J01': -239077.5}, {'J01': 31}, {'J01': 90}, 
2475.0, {'J01': -239886.5}, {'J01': 31}, {'J01': 89}, 
2480.0, {'J01': -240666.0}, {'J01': 31}, {'J01': 89}, 
2485.0, {'J01': -241544.5}, {'J01': 31}, {'J01': 88}, 
2490.0, {'J01': -242426.5}, {'J01': 31}, {'J01': 89}, 
2495.0, {'J01': -243232.0}, {'J01': 31}, {'J01': 91}, 
2500.0, {'J01': -243650.5}, {'J01': 31}, {'J01': 88}, 
2505.0, {'J01': -243951.0}, {'J01': 31}, {'J01': 81}, 
2510.0, {'J01': -244274.0}, {'J01': 31}, {'J01': 75}, 
2515.0, {'J01': -244987.0}, {'J01': 31}, {'J01': 75}, 
2520.0, {'J01': -244777.0}, {'J01': 31}, {'J01': 75}, 
2525.0, {'J01': -244791.5}, {'J01': 31}, {'J01': 76}, 
2530.0, {'J01': -245481.0}, {'J01': 31}, {'J01': 73}, 
2535.0, {'J01': -246211.0}, {'J01': 31}, {'J01': 73}, 
2540.0, {'J01': -246948.5}, {'J01': 31}, {'J01': 75}, 
2545.0, {'J01': -247706.0}, {'J01': 31}, {'J01': 78}, 
2550.0, {'J01': -248491.5}, {'J01': 32}, {'J01': 80}, 
2555.0, {'J01': -249301.5}, {'J01': 32}, {'J01': 83}, 
2560.0, {'J01': -250138.5}, {'J01': 33}, {'J01': 85}, 
2565.0, {'J01': -250947.5}, {'J01': 34}, {'J01': 85}, 
2570.0, {'J01': -251673.5}, {'J01': 34}, {'J01': 83}, 
2575.0, {'J01': -252458.5}, {'J01': 34}, {'J01': 82}, 
2580.0, {'J01': -253282.5}, {'J01': 34}, {'J01': 84}, 
2585.0, {'J01': -253698.0}, {'J01': 34}, {'J01': 84}, 
2590.0, {'J01': -254409.0}, {'J01': 34}, {'J01': 85}, 
2595.0, {'J01': -255052.5}, {'J01': 34}, {'J01': 83}, 
2600.0, {'J01': -255802.5}, {'J01': 34}, {'J01': 81}, 
2605.0, {'J01': -256619.5}, {'J01': 34}, {'J01': 83}, 
2610.0, {'J01': -257410.5}, {'J01': 34}, {'J01': 86}, 
2615.0, {'J01': -258213.0}, {'J01': 34}, {'J01': 84}, 
2620.0, {'J01': -258982.5}, {'J01': 34}, {'J01': 81}, 
2625.0, {'J01': -259792.5}, {'J01': 34}, {'J01': 81}, 
2630.0, {'J01': -260602.5}, {'J01': 34}, {'J01': 81}, 
2635.0, {'J01': -261417.5}, {'J01': 34}, {'J01': 82}, 
2640.0, {'J01': -262237.5}, {'J01': 34}, {'J01': 82}, 
2645.0, {'J01': -263061.0}, {'J01': 34}, {'J01': 84}, 
2650.0, {'J01': -262061.5}, {'J01': 34}, {'J01': 81}, 
2655.0, {'J01': -262726.5}, {'J01': 34}, {'J01': 81}, 
2660.0, {'J01': -263464.0}, {'J01': 34}, {'J01': 79}, 
2665.0, {'J01': -264238.0}, {'J01': 34}, {'J01': 79}, 
2670.0, {'J01': -265030.0}, {'J01': 34}, {'J01': 80}, 
2675.0, {'J01': -265830.0}, {'J01': 34}, {'J01': 80}, 
2680.0, {'J01': -266635.5}, {'J01': 34}, {'J01': 83}, 
2685.0, {'J01': -267474.0}, {'J01': 34}, {'J01': 85}, 
2690.0, {'J01': -268333.0}, {'J01': 34}, {'J01': 89}, 
2695.0, {'J01': -269214.0}, {'J01': 34}, {'J01': 89}, 
2700.0, {'J01': -270007.0}, {'J01': 34}, {'J01': 86}, 
2705.0, {'J01': -270800.5}, {'J01': 34}, {'J01': 84}, 
2710.0, {'J01': -271644.5}, {'J01': 34}, {'J01': 85}, 
2715.0, {'J01': -272164.5}, {'J01': 34}, {'J01': 84}, 
2720.0, {'J01': -272857.0}, {'J01': 34}, {'J01': 84}, 
2725.0, {'J01': -273709.5}, {'J01': 34}, {'J01': 88}, 
2730.0, {'J01': -274596.5}, {'J01': 34}, {'J01': 92}, 
2735.0, {'J01': -275420.5}, {'J01': 34}, {'J01': 91}, 
2740.0, {'J01': -276300.0}, {'J01': 34}, {'J01': 90}, 
2745.0, {'J01': -277201.0}, {'J01': 34}, {'J01': 91}, 
2750.0, {'J01': -278115.5}, {'J01': 34}, {'J01': 94}, 
2755.0, {'J01': -279062.5}, {'J01': 34}, {'J01': 97}, 
2760.0, {'J01': -280041.0}, {'J01': 34}, {'J01': 101}, 
2765.0, {'J01': -281055.5}, {'J01': 34}, {'J01': 103}, 
2770.0, {'J01': -282087.0}, {'J01': 34}, {'J01': 104}, 
2775.0, {'J01': -282883.5}, {'J01': 34}, {'J01': 102}, 
2780.0, {'J01': -282361.0}, {'J01': 34}, {'J01': 99}, 
2785.0, {'J01': -282554.0}, {'J01': 34}, {'J01': 97}, 
2790.0, {'J01': -283078.5}, {'J01': 34}, {'J01': 95}, 
2795.0, {'J01': -283131.0}, {'J01': 34}, {'J01': 87}, 
2800.0, {'J01': -283726.5}, {'J01': 34}, {'J01': 84}, 
2805.0, {'J01': -284486.0}, {'J01': 34}, {'J01': 85}, 
2810.0, {'J01': -285280.0}, {'J01': 34}, {'J01': 87}, 
2815.0, {'J01': -286158.5}, {'J01': 34}, {'J01': 91}, 
2820.0, {'J01': -287077.0}, {'J01': 34}, {'J01': 94}, 
2825.0, {'J01': -288017.5}, {'J01': 34}, {'J01': 95}, 
2830.0, {'J01': -288968.5}, {'J01': 34}, {'J01': 96}, 
2835.0, {'J01': -289769.5}, {'J01': 34}, {'J01': 96}, 
2840.0, {'J01': -290457.0}, {'J01': 34}, {'J01': 91}, 
2845.0, {'J01': -290072.5}, {'J01': 34}, {'J01': 86}, 
2850.0, {'J01': -290218.5}, {'J01': 34}, {'J01': 85}, 
2855.0, {'J01': -290929.5}, {'J01': 34}, {'J01': 85}, 
2860.0, {'J01': -291674.5}, {'J01': 34}, {'J01': 84}, 
2865.0, {'J01': -292433.5}, {'J01': 34}, {'J01': 82}, 
2870.0, {'J01': -293255.0}, {'J01': 34}, {'J01': 83}, 
2875.0, {'J01': -294091.0}, {'J01': 34}, {'J01': 86}, 
2880.0, {'J01': -294968.0}, {'J01': 34}, {'J01': 92}, 
2885.0, {'J01': -295897.0}, {'J01': 34}, {'J01': 95}, 
2890.0, {'J01': -296857.5}, {'J01': 34}, {'J01': 98}, 
2895.0, {'J01': -297844.5}, {'J01': 34}, {'J01': 100}, 
2900.0, {'J01': -298848.0}, {'J01': 34}, {'J01': 101}, 
2905.0, {'J01': -299859.5}, {'J01': 34}, {'J01': 102}, 
2910.0, {'J01': -300177.5}, {'J01': 34}, {'J01': 102}, 
2915.0, {'J01': -301016.0}, {'J01': 34}, {'J01': 100}, 
2920.0, {'J01': -301845.0}, {'J01': 34}, {'J01': 100}, 
2925.0, {'J01': -302771.5}, {'J01': 34}, {'J01': 99}, 
2930.0, {'J01': -303458.5}, {'J01': 34}, {'J01': 99}, 
2935.0, {'J01': -303925.0}, {'J01': 34}, {'J01': 95}, 
2940.0, {'J01': -304773.0}, {'J01': 34}, {'J01': 95}, 
2945.0, {'J01': -305727.5}, {'J01': 34}, {'J01': 99}, 
2950.0, {'J01': -306589.0}, {'J01': 34}, {'J01': 104}, 
2955.0, {'J01': -307605.0}, {'J01': 34}, {'J01': 105}, 
2960.0, {'J01': -308655.0}, {'J01': 34}, {'J01': 105}, 
2965.0, {'J01': -309560.5}, {'J01': 34}, {'J01': 105}, 
2970.0, {'J01': -310284.0}, {'J01': 34}, {'J01': 104}, 
2975.0, {'J01': -309774.0}, {'J01': 34}, {'J01': 101}, 
2980.0, {'J01': -309514.0}, {'J01': 34}, {'J01': 96}, 
2985.0, {'J01': -310480.5}, {'J01': 34}, {'J01': 99}, 
2990.0, {'J01': -311497.0}, {'J01': 34}, {'J01': 109}, 
2995.0, {'J01': -312401.5}, {'J01': 34}, {'J01': 107}, 
3000.0, {'J01': -313076.0}, {'J01': 34}, {'J01': 104}, 
3005.0, {'J01': -314016.0}, {'J01': 34}, {'J01': 104}, 
3010.0, {'J01': -315059.0}, {'J01': 34}, {'J01': 105}, 
3015.0, {'J01': -316018.0}, {'J01': 34}, {'J01': 109}, 
3020.0, {'J01': -317009.5}, {'J01': 34}, {'J01': 109}, 
3025.0, {'J01': -318103.5}, {'J01': 34}, {'J01': 110}, 
3030.0, {'J01': -319213.0}, {'J01': 34}, {'J01': 113}, 
3035.0, {'J01': -320352.0}, {'J01': 34}, {'J01': 115}, 
3040.0, {'J01': -320373.5}, {'J01': 34}, {'J01': 113}, 
3045.0, {'J01': -321003.0}, {'J01': 34}, {'J01': 112}, 
3050.0, {'J01': -322133.0}, {'J01': 34}, {'J01': 115}, 
3055.0, {'J01': -322875.5}, {'J01': 34}, {'J01': 112}, 
3060.0, {'J01': -323479.5}, {'J01': 34}, {'J01': 109}, 
3065.0, {'J01': -324318.0}, {'J01': 34}, {'J01': 108}, 
3070.0, {'J01': -325401.5}, {'J01': 34}, {'J01': 109}, 
3075.0, {'J01': -326503.0}, {'J01': 34}, {'J01': 114}, 
3080.0, {'J01': -327662.0}, {'J01': 34}, {'J01': 119}, 
3085.0, {'J01': -328457.0}, {'J01': 34}, {'J01': 116}, 
3090.0, {'J01': -329182.5}, {'J01': 34}, {'J01': 113}, 
3095.0, {'J01': -330268.0}, {'J01': 34}, {'J01': 112}, 
3100.0, {'J01': -331388.0}, {'J01': 34}, {'J01': 112}, 
3105.0, {'J01': -331492.0}, {'J01': 34}, {'J01': 111}, 
3110.0, {'J01': -331687.0}, {'J01': 34}, {'J01': 111}, 
3115.0, {'J01': -332806.5}, {'J01': 34}, {'J01': 115}, 
3120.0, {'J01': -333878.5}, {'J01': 34}, {'J01': 118}, 
3125.0, {'J01': -334667.5}, {'J01': 34}, {'J01': 114}, 
3130.0, {'J01': -335555.5}, {'J01': 34}, {'J01': 113}, 
3135.0, {'J01': -336625.0}, {'J01': 34}, {'J01': 112}, 
3140.0, {'J01': -337745.5}, {'J01': 34}, {'J01': 113}, 
3145.0, {'J01': -338891.0}, {'J01': 34}, {'J01': 120}, 
3150.0, {'J01': -340103.5}, {'J01': 34}, {'J01': 124}, 
3155.0, {'J01': -341263.5}, {'J01': 34}, {'J01': 124}, 
3160.0, {'J01': -342228.5}, {'J01': 34}, {'J01': 123}, 
3165.0, {'J01': -343076.0}, {'J01': 34}, {'J01': 121}, 
3170.0, {'J01': -342672.5}, {'J01': 34}, {'J01': 120}, 
3175.0, {'J01': -342949.5}, {'J01': 34}, {'J01': 116}, 
3180.0, {'J01': -343971.5}, {'J01': 34}, {'J01': 118}, 
3185.0, {'J01': -344921.5}, {'J01': 34}, {'J01': 118}, 
3190.0, {'J01': -345980.5}, {'J01': 35}, {'J01': 116}, 
3195.0, {'J01': -347141.0}, {'J01': 35}, {'J01': 117}, 
3200.0, {'J01': -348316.0}, {'J01': 36}, {'J01': 120}, 
3205.0, {'J01': -349534.0}, {'J01': 37}, {'J01': 126}, 
3210.0, {'J01': -350802.0}, {'J01': 37}, {'J01': 129}, 
3215.0, {'J01': -352060.0}, {'J01': 37}, {'J01': 130}, 
3220.0, {'J01': -353368.5}, {'J01': 37}, {'J01': 132}, 
3225.0, {'J01': -354698.0}, {'J01': 37}, {'J01': 135}, 
3230.0, {'J01': -355871.5}, {'J01': 37}, {'J01': 132}, 
3235.0, {'J01': -356371.0}, {'J01': 37}, {'J01': 128}, 
3240.0, {'J01': -356965.5}, {'J01': 37}, {'J01': 124}, 
3245.0, {'J01': -358096.0}, {'J01': 38}, {'J01': 125}, 
3250.0, {'J01': -359033.0}, {'J01': 38}, {'J01': 122}, 
3255.0, {'J01': -360257.0}, {'J01': 38}, {'J01': 124}, 
3260.0, {'J01': -361503.0}, {'J01': 38}, {'J01': 126}, 
3265.0, {'J01': -362772.5}, {'J01': 38}, {'J01': 129}, 
3270.0, {'J01': -364072.5}, {'J01': 38}, {'J01': 132}, 
3275.0, {'J01': -365393.0}, {'J01': 38}, {'J01': 133}, 
3280.0, {'J01': -366729.5}, {'J01': 38}, {'J01': 136}, 
3285.0, {'J01': -368093.0}, {'J01': 38}, {'J01': 137}, 
3290.0, {'J01': -369266.5}, {'J01': 38}, {'J01': 134}, 
3295.0, {'J01': -370329.5}, {'J01': 38}, {'J01': 129}, 
3300.0, {'J01': -370944.0}, {'J01': 38}, {'J01': 127}, 
3305.0, {'J01': -371755.5}, {'J01': 38}, {'J01': 123}, 
3310.0, {'J01': -372863.0}, {'J01': 38}, {'J01': 121}, 
3315.0, {'J01': -374010.5}, {'J01': 38}, {'J01': 121}, 
3320.0, {'J01': -375221.0}, {'J01': 38}, {'J01': 122}, 
3325.0, {'J01': -376450.5}, {'J01': 38}, {'J01': 126}, 
3330.0, {'J01': -377726.0}, {'J01': 38}, {'J01': 132}, 
3335.0, {'J01': -379058.5}, {'J01': 38}, {'J01': 136}, 
3340.0, {'J01': -380381.5}, {'J01': 38}, {'J01': 136}, 
3345.0, {'J01': -381741.5}, {'J01': 38}, {'J01': 136}, 
3350.0, {'J01': -383046.5}, {'J01': 38}, {'J01': 135}, 
3355.0, {'J01': -384104.0}, {'J01': 38}, {'J01': 130}, 
3360.0, {'J01': -385101.5}, {'J01': 38}, {'J01': 125}, 
3365.0, {'J01': -385336.5}, {'J01': 38}, {'J01': 120}, 
3370.0, {'J01': -386168.0}, {'J01': 38}, {'J01': 122}, 
3375.0, {'J01': -387406.0}, {'J01': 38}, {'J01': 130}, 
3380.0, {'J01': -388547.0}, {'J01': 38}, {'J01': 133}, 
3385.0, {'J01': -389736.0}, {'J01': 38}, {'J01': 128}, 
3390.0, {'J01': -390921.0}, {'J01': 38}, {'J01': 125}, 
3395.0, {'J01': -392136.5}, {'J01': 38}, {'J01': 124}, 
3400.0, {'J01': -393383.5}, {'J01': 38}, {'J01': 127}, 
3405.0, {'J01': -394669.5}, {'J01': 38}, {'J01': 133}, 
3410.0, {'J01': -396005.0}, {'J01': 38}, {'J01': 135}, 
3415.0, {'J01': -397274.5}, {'J01': 38}, {'J01': 134}, 
3420.0, {'J01': -398614.5}, {'J01': 38}, {'J01': 134}, 
3425.0, {'J01': -399861.5}, {'J01': 38}, {'J01': 133}, 
3430.0, {'J01': -400274.5}, {'J01': 38}, {'J01': 131}, 
3435.0, {'J01': -401359.0}, {'J01': 38}, {'J01': 129}, 
3440.0, {'J01': -402292.0}, {'J01': 38}, {'J01': 127}, 
3445.0, {'J01': -403225.0}, {'J01': 38}, {'J01': 124}, 
3450.0, {'J01': -404116.5}, {'J01': 38}, {'J01': 121}, 
3455.0, {'J01': -405330.0}, {'J01': 38}, {'J01': 124}, 
3460.0, {'J01': -406581.0}, {'J01': 38}, {'J01': 128}, 
3465.0, {'J01': -407879.5}, {'J01': 38}, {'J01': 134}, 
3470.0, {'J01': -409148.5}, {'J01': 38}, {'J01': 136}, 
3475.0, {'J01': -410395.5}, {'J01': 38}, {'J01': 134}, 
3480.0, {'J01': -411525.0}, {'J01': 38}, {'J01': 128}, 
3485.0, {'J01': -412636.5}, {'J01': 38}, {'J01': 124}, 
3490.0, {'J01': -413745.5}, {'J01': 38}, {'J01': 122}, 
3495.0, {'J01': -414173.5}, {'J01': 38}, {'J01': 122}, 
3500.0, {'J01': -414771.5}, {'J01': 38}, {'J01': 122}, 
3505.0, {'J01': -416008.0}, {'J01': 38}, {'J01': 129}, 
3510.0, {'J01': -417276.5}, {'J01': 38}, {'J01': 131}, 
3515.0, {'J01': -418516.0}, {'J01': 38}, {'J01': 130}, 
3520.0, {'J01': -419804.0}, {'J01': 38}, {'J01': 129}, 
3525.0, {'J01': -421098.0}, {'J01': 38}, {'J01': 132}, 
3530.0, {'J01': -422371.0}, {'J01': 38}, {'J01': 136}, 
3535.0, {'J01': -423477.5}, {'J01': 38}, {'J01': 132}, 
3540.0, {'J01': -424497.0}, {'J01': 38}, {'J01': 127}, 
3545.0, {'J01': -425593.0}, {'J01': 38}, {'J01': 122}, 
3550.0, {'J01': -426772.0}, {'J01': 38}, {'J01': 121}, 
3555.0, {'J01': -427982.0}, {'J01': 38}, {'J01': 121}, 
3560.0, {'J01': -428957.0}, {'J01': 38}, {'J01': 122}, 
3565.0, {'J01': -429939.5}, {'J01': 38}, {'J01': 123}, 
3570.0, {'J01': -431173.0}, {'J01': 38}, {'J01': 125}, 
3575.0, {'J01': -432428.0}, {'J01': 38}, {'J01': 127}, 
3580.0, {'J01': -433589.0}, {'J01': 38}, {'J01': 124}, 
3585.0, {'J01': -434799.0}, {'J01': 38}, {'J01': 124}, 
3590.0, {'J01': -436048.5}, {'J01': 38}, {'J01': 128}, 
3595.0, {'J01': -437337.5}, {'J01': 38}, {'J01': 131}, 
3600.0, {'J01': -438655.0}, {'J01': 38}, {'J01': 134}, 
