5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -163447.0}, {'J01': 32}, {'J01': 79}, 
1925.0, {'J01': -164241.0}, {'J01': 32}, {'J01': 80}, 
1930.0, {'J01': -165041.0}, {'J01': 32}, {'J01': 80}, 
1935.0, {'J01': -164856.5}, {'J01': 32}, {'J01': 76}, 
1940.0, {'J01': -165002.5}, {'J01': 32}, {'J01': 76}, 
1945.0, {'J01': -165772.5}, {'J01': 32}, {'J01': 80}, 
1950.0, {'J01': -166439.5}, {'J01': 32}, {'J01': 78}, 
1955.0, {'J01': -167206.5}, {'J01': 32}, {'J01': 81}, 
1960.0, {'J01': -167976.5}, {'J01': 32}, {'J01': 81}, 
1965.0, {'J01': -168786.5}, {'J01': 32}, {'J01': 81}, 
1970.0, {'J01': -169596.5}, {'J01': 32}, {'J01': 81}, 
1975.0, {'J01': -170421.0}, {'J01': 32}, {'J01': 86}, 
1980.0, {'J01': -171294.5}, {'J01': 32}, {'J01': 91}, 
1985.0, {'J01': -171978.5}, {'J01': 32}, {'J01': 89}, 
1990.0, {'J01': -172567.5}, {'J01': 32}, {'J01': 84}, 
1995.0, {'J01': -173236.5}, {'J01': 32}, {'J01': 81}, 
2000.0, {'J01': -173745.0}, {'J01': 32}, {'J01': 79}, 
2005.0, {'J01': -174292.5}, {'J01': 32}, {'J01': 79}, 
2010.0, {'J01': -175095.0}, {'J01': 32}, {'J01': 84}, 
2015.0, {'J01': -175946.5}, {'J01': 32}, {'J01': 88}, 
2020.0, {'J01': -176839.5}, {'J01': 32}, {'J01': 92}, 
2025.0, {'J01': -177480.5}, {'J01': 32}, {'J01': 89}, 
2030.0, {'J01': -178129.5}, {'J01': 32}, {'J01': 85}, 
2035.0, {'J01': -178747.5}, {'J01': 32}, {'J01': 80}, 
2040.0, {'J01': -179376.5}, {'J01': 32}, {'J01': 77}, 
2045.0, {'J01': -180146.5}, {'J01': 32}, {'J01': 77}, 
2050.0, {'J01': -180916.5}, {'J01': 32}, {'J01': 77}, 
2055.0, {'J01': -181686.5}, {'J01': 32}, {'J01': 77}, 
2060.0, {'J01': -182456.5}, {'J01': 32}, {'J01': 77}, 
2065.0, {'J01': -182589.0}, {'J01': 32}, {'J01': 75}, 
2070.0, {'J01': -183340.0}, {'J01': 32}, {'J01': 76}, 
2075.0, {'J01': -184076.0}, {'J01': 32}, {'J01': 77}, 
2080.0, {'J01': -184846.0}, {'J01': 32}, {'J01': 77}, 
2085.0, {'J01': -185616.0}, {'J01': 32}, {'J01': 77}, 
2090.0, {'J01': -186389.5}, {'J01': 32}, {'J01': 78}, 
2095.0, {'J01': -187170.5}, {'J01': 32}, {'J01': 79}, 
2100.0, {'J01': -187966.5}, {'J01': 32}, {'J01': 82}, 
2105.0, {'J01': -188791.5}, {'J01': 32}, {'J01': 85}, 
2110.0, {'J01': -189549.5}, {'J01': 32}, {'J01': 84}, 
2115.0, {'J01': -190314.5}, {'J01': 32}, {'J01': 81}, 
2120.0, {'J01': -191126.5}, {'J01': 32}, {'J01': 82}, 
2125.0, {'J01': -191947.5}, {'J01': 32}, {'J01': 83}, 
2130.0, {'J01': -192365.0}, {'J01': 32}, {'J01': 82}, 
2135.0, {'J01': -193062.0}, {'J01': 32}, {'J01': 82}, 
2140.0, {'J01': -193695.0}, {'J01': 32}, {'J01': 82}, 
2145.0, {'J01': -194354.0}, {'J01': 32}, {'J01': 79}, 
2150.0, {'J01': -195096.5}, {'J01': 32}, {'J01': 77}, 
2155.0, {'J01': -195866.5}, {'J01': 32}, {'J01': 77}, 
2160.0, {'J01': -196639.5}, {'J01': 32}, {'J01': 78}, 
2165.0, {'J01': -197433.5}, {'J01': 32}, {'J01': 82}, 
2170.0, {'J01': -198258.5}, {'J01': 32}, {'J01': 85}, 
2175.0, {'J01': -199117.5}, {'J01': 32}, {'J01': 88}, 
2180.0, {'J01': -199922.5}, {'J01': 32}, {'J01': 86}, 
2185.0, {'J01': -200555.5}, {'J01': 32}, {'J01': 80}, 
2190.0, {'J01': -201289.5}, {'J01': 32}, {'J01': 79}, 
2195.0, {'J01': -200993.0}, {'J01': 32}, {'J01': 77}, 
2200.0, {'J01': -200981.0}, {'J01': 32}, {'J01': 78}, 
2205.0, {'J01': -201755.5}, {'J01': 32}, {'J01': 81}, 
2210.0, {'J01': -202570.0}, {'J01': 32}, {'J01': 84}, 
2215.0, {'J01': -203234.0}, {'J01': 32}, {'J01': 79}, 
2220.0, {'J01': -203951.5}, {'J01': 32}, {'J01': 77}, 
2225.0, {'J01': -204725.5}, {'J01': 32}, {'J01': 79}, 
2230.0, {'J01': -205519.0}, {'J01': 32}, {'J01': 81}, 
2235.0, {'J01': -206305.0}, {'J01': 32}, {'J01': 83}, 
2240.0, {'J01': -207048.0}, {'J01': 32}, {'J01': 80}, 
2245.0, {'J01': -207793.5}, {'J01': 32}, {'J01': 78}, 
2250.0, {'J01': -208510.0}, {'J01': 32}, {'J01': 76}, 
2255.0, {'J01': -209270.0}, {'J01': 32}, {'J01': 76}, 
2260.0, {'J01': -209020.5}, {'J01': 32}, {'J01': 75}, 
2265.0, {'J01': -208989.5}, {'J01': 32}, {'J01': 76}, 
2270.0, {'J01': -209717.0}, {'J01': 32}, {'J01': 75}, 
2275.0, {'J01': -210467.0}, {'J01': 32}, {'J01': 75}, 
2280.0, {'J01': -211225.0}, {'J01': 32}, {'J01': 77}, 
2285.0, {'J01': -211995.0}, {'J01': 32}, {'J01': 77}, 
2290.0, {'J01': -212768.5}, {'J01': 32}, {'J01': 78}, 
2295.0, {'J01': -213554.0}, {'J01': 32}, {'J01': 80}, 
2300.0, {'J01': -214358.5}, {'J01': 32}, {'J01': 82}, 
2305.0, {'J01': -215181.5}, {'J01': 32}, {'J01': 83}, 
2310.0, {'J01': -215940.5}, {'J01': 32}, {'J01': 83}, 
2315.0, {'J01': -216717.5}, {'J01': 32}, {'J01': 82}, 
2320.0, {'J01': -217541.5}, {'J01': 32}, {'J01': 84}, 
2325.0, {'J01': -218024.5}, {'J01': 32}, {'J01': 86}, 
2330.0, {'J01': -218516.5}, {'J01': 32}, {'J01': 86}, 
2335.0, {'J01': -219305.5}, {'J01': 32}, {'J01': 86}, 
2340.0, {'J01': -219949.0}, {'J01': 32}, {'J01': 82}, 
2345.0, {'J01': -220707.0}, {'J01': 32}, {'J01': 81}, 
2350.0, {'J01': -221517.0}, {'J01': 32}, {'J01': 81}, 
2355.0, {'J01': -222328.5}, {'J01': 32}, {'J01': 82}, 
2360.0, {'J01': -223150.5}, {'J01': 32}, {'J01': 83}, 
2365.0, {'J01': -223965.5}, {'J01': 32}, {'J01': 84}, 
2370.0, {'J01': -224757.0}, {'J01': 32}, {'J01': 81}, 
2375.0, {'J01': -225571.5}, {'J01': 32}, {'J01': 83}, 
2380.0, {'J01': -226401.5}, {'J01': 32}, {'J01': 83}, 
2385.0, {'J01': -227232.5}, {'J01': 32}, {'J01': 85}, 
2390.0, {'J01': -227562.5}, {'J01': 32}, {'J01': 84}, 
2395.0, {'J01': -228235.0}, {'J01': 32}, {'J01': 83}, 
2400.0, {'J01': -228952.5}, {'J01': 32}, {'J01': 83}, 
2405.0, {'J01': -229746.0}, {'J01': 32}, {'J01': 84}, 
2410.0, {'J01': -230473.5}, {'J01': 32}, {'J01': 81}, 
2415.0, {'J01': -231239.5}, {'J01': 32}, {'J01': 79}, 
2420.0, {'J01': -232035.0}, {'J01': 32}, {'J01': 81}, 
2425.0, {'J01': -232856.0}, {'J01': 32}, {'J01': 85}, 
2430.0, {'J01': -233709.5}, {'J01': 32}, {'J01': 86}, 
2435.0, {'J01': -234578.0}, {'J01': 32}, {'J01': 89}, 
2440.0, {'J01': -235247.0}, {'J01': 32}, {'J01': 90}, 
2445.0, {'J01': -235967.5}, {'J01': 32}, {'J01': 86}, 
2450.0, {'J01': -236666.0}, {'J01': 32}, {'J01': 81}, 
2455.0, {'J01': -235824.5}, {'J01': 32}, {'J01': 80}, 
2460.0, {'J01': -235441.0}, {'J01': 32}, {'J01': 79}, 
2465.0, {'J01': -235951.0}, {'J01': 32}, {'J01': 74}, 
2470.0, {'J01': -236692.0}, {'J01': 32}, {'J01': 76}, 
2475.0, {'J01': -237460.5}, {'J01': 32}, {'J01': 79}, 
2480.0, {'J01': -238258.5}, {'J01': 32}, {'J01': 82}, 
2485.0, {'J01': -239082.0}, {'J01': 32}, {'J01': 83}, 
2490.0, {'J01': -239901.5}, {'J01': 32}, {'J01': 83}, 
2495.0, {'J01': -240687.5}, {'J01': 32}, {'J01': 86}, 
2500.0, {'J01': -241410.0}, {'J01': 32}, {'J01': 86}, 
2505.0, {'J01': -242108.5}, {'J01': 32}, {'J01': 81}, 
2510.0, {'J01': -242886.0}, {'J01': 32}, {'J01': 80}, 
2515.0, {'J01': -243688.5}, {'J01': 32}, {'J01': 81}, 
2520.0, {'J01': -243130.0}, {'J01': 32}, {'J01': 83}, 
2525.0, {'J01': -242855.5}, {'J01': 32}, {'J01': 82}, 
2530.0, {'J01': -243495.5}, {'J01': 32}, {'J01': 82}, 
2535.0, {'J01': -244181.0}, {'J01': 32}, {'J01': 80}, 
2540.0, {'J01': -244928.5}, {'J01': 32}, {'J01': 79}, 
2545.0, {'J01': -245684.0}, {'J01': 32}, {'J01': 82}, 
2550.0, {'J01': -246520.5}, {'J01': 32}, {'J01': 88}, 
2555.0, {'J01': -247410.5}, {'J01': 32}, {'J01': 91}, 
2560.0, {'J01': -248329.0}, {'J01': 32}, {'J01': 93}, 
2565.0, {'J01': -249263.0}, {'J01': 32}, {'J01': 94}, 
2570.0, {'J01': -250158.5}, {'J01': 32}, {'J01': 95}, 
2575.0, {'J01': -250944.5}, {'J01': 32}, {'J01': 93}, 
2580.0, {'J01': -251599.0}, {'J01': 32}, {'J01': 88}, 
2585.0, {'J01': -250467.0}, {'J01': 32}, {'J01': 84}, 
2590.0, {'J01': -251192.0}, {'J01': 32}, {'J01': 83}, 
2595.0, {'J01': -252034.5}, {'J01': 32}, {'J01': 87}, 
2600.0, {'J01': -252891.5}, {'J01': 32}, {'J01': 90}, 
2605.0, {'J01': -253622.5}, {'J01': 32}, {'J01': 90}, 
2610.0, {'J01': -254527.5}, {'J01': 32}, {'J01': 92}, 
2615.0, {'J01': -255456.5}, {'J01': 32}, {'J01': 95}, 
2620.0, {'J01': -256406.5}, {'J01': 32}, {'J01': 95}, 
2625.0, {'J01': -257356.5}, {'J01': 32}, {'J01': 95}, 
2630.0, {'J01': -257885.0}, {'J01': 32}, {'J01': 92}, 
2635.0, {'J01': -258211.0}, {'J01': 32}, {'J01': 88}, 
2640.0, {'J01': -258801.5}, {'J01': 32}, {'J01': 85}, 
2645.0, {'J01': -259586.5}, {'J01': 32}, {'J01': 84}, 
2650.0, {'J01': -259232.5}, {'J01': 32}, {'J01': 84}, 
2655.0, {'J01': -259185.0}, {'J01': 32}, {'J01': 82}, 
2660.0, {'J01': -260019.5}, {'J01': 32}, {'J01': 88}, 
2665.0, {'J01': -260903.5}, {'J01': 32}, {'J01': 90}, 
2670.0, {'J01': -261816.5}, {'J01': 32}, {'J01': 94}, 
2675.0, {'J01': -262362.0}, {'J01': 32}, {'J01': 89}, 
2680.0, {'J01': -263209.0}, {'J01': 32}, {'J01': 89}, 
2685.0, {'J01': -264105.0}, {'J01': 32}, {'J01': 91}, 
2690.0, {'J01': -265036.5}, {'J01': 32}, {'J01': 97}, 
2695.0, {'J01': -266017.5}, {'J01': 32}, {'J01': 100}, 
2700.0, {'J01': -266727.0}, {'J01': 32}, {'J01': 96}, 
2705.0, {'J01': -267459.0}, {'J01': 32}, {'J01': 91}, 
2710.0, {'J01': -268246.5}, {'J01': 32}, {'J01': 88}, 
2715.0, {'J01': -268191.0}, {'J01': 32}, {'J01': 86}, 
2720.0, {'J01': -268301.5}, {'J01': 32}, {'J01': 83}, 
2725.0, {'J01': -269141.5}, {'J01': 32}, {'J01': 87}, 
2730.0, {'J01': -269968.5}, {'J01': 32}, {'J01': 92}, 
2735.0, {'J01': -270809.5}, {'J01': 32}, {'J01': 88}, 
2740.0, {'J01': -271694.5}, {'J01': 32}, {'J01': 90}, 
2745.0, {'J01': -272593.5}, {'J01': 32}, {'J01': 94}, 
2750.0, {'J01': -273554.5}, {'J01': 32}, {'J01': 100}, 
2755.0, {'J01': -274563.0}, {'J01': 32}, {'J01': 102}, 
2760.0, {'J01': -275587.0}, {'J01': 32}, {'J01': 103}, 
2765.0, {'J01': -276623.0}, {'J01': 32}, {'J01': 106}, 
2770.0, {'J01': -277683.0}, {'J01': 32}, {'J01': 106}, 
2775.0, {'J01': -278747.0}, {'J01': 32}, {'J01': 107}, 
2780.0, {'J01': -279089.0}, {'J01': 32}, {'J01': 106}, 
2785.0, {'J01': -279463.5}, {'J01': 32}, {'J01': 103}, 
2790.0, {'J01': -280037.5}, {'J01': 32}, {'J01': 100}, 
2795.0, {'J01': -280571.5}, {'J01': 32}, {'J01': 95}, 
2800.0, {'J01': -281188.0}, {'J01': 32}, {'J01': 91}, 
2805.0, {'J01': -282103.0}, {'J01': 32}, {'J01': 94}, 
2810.0, {'J01': -283054.5}, {'J01': 32}, {'J01': 99}, 
2815.0, {'J01': -284068.0}, {'J01': 32}, {'J01': 107}, 
2820.0, {'J01': -285148.5}, {'J01': 32}, {'J01': 110}, 
2825.0, {'J01': -286252.0}, {'J01': 32}, {'J01': 111}, 
2830.0, {'J01': -287207.0}, {'J01': 32}, {'J01': 108}, 
2835.0, {'J01': -288079.0}, {'J01': 32}, {'J01': 104}, 
2840.0, {'J01': -288852.5}, {'J01': 32}, {'J01': 99}, 
2845.0, {'J01': -288508.5}, {'J01': 32}, {'J01': 96}, 
2850.0, {'J01': -288362.0}, {'J01': 32}, {'J01': 94}, 
2855.0, {'J01': -288961.0}, {'J01': 32}, {'J01': 95}, 
2860.0, {'J01': -289284.0}, {'J01': 32}, {'J01': 91}, 
2865.0, {'J01': -290154.0}, {'J01': 32}, {'J01': 90}, 
2870.0, {'J01': -291056.5}, {'J01': 32}, {'J01': 91}, 
2875.0, {'J01': -291982.0}, {'J01': 32}, {'J01': 96}, 
2880.0, {'J01': -292962.0}, {'J01': 32}, {'J01': 103}, 
2885.0, {'J01': -294002.5}, {'J01': 32}, {'J01': 106}, 
2890.0, {'J01': -295075.0}, {'J01': 32}, {'J01': 109}, 
2895.0, {'J01': -296114.5}, {'J01': 32}, {'J01': 109}, 
2900.0, {'J01': -297003.0}, {'J01': 32}, {'J01': 106}, 
2905.0, {'J01': -298063.0}, {'J01': 32}, {'J01': 106}, 
2910.0, {'J01': -298883.0}, {'J01': 32}, {'J01': 106}, 
2915.0, {'J01': -299833.0}, {'J01': 32}, {'J01': 111}, 
2920.0, {'J01': -300955.0}, {'J01': 32}, {'J01': 115}, 
2925.0, {'J01': -302011.0}, {'J01': 32}, {'J01': 115}, 
2930.0, {'J01': -302855.5}, {'J01': 32}, {'J01': 113}, 
2935.0, {'J01': -303453.5}, {'J01': 32}, {'J01': 108}, 
2940.0, {'J01': -304375.0}, {'J01': 32}, {'J01': 106}, 
2945.0, {'J01': -305327.0}, {'J01': 32}, {'J01': 107}, 
2950.0, {'J01': -306118.0}, {'J01': 32}, {'J01': 103}, 
2955.0, {'J01': -307127.5}, {'J01': 32}, {'J01': 102}, 
2960.0, {'J01': -308152.5}, {'J01': 32}, {'J01': 103}, 
2965.0, {'J01': -309182.5}, {'J01': 32}, {'J01': 103}, 
2970.0, {'J01': -310226.0}, {'J01': 32}, {'J01': 107}, 
2975.0, {'J01': -310442.0}, {'J01': 32}, {'J01': 108}, 
2980.0, {'J01': -310763.0}, {'J01': 32}, {'J01': 106}, 
2985.0, {'J01': -311817.5}, {'J01': 32}, {'J01': 107}, 
2990.0, {'J01': -312888.0}, {'J01': 32}, {'J01': 108}, 
2995.0, {'J01': -313972.5}, {'J01': 33}, {'J01': 110}, 
3000.0, {'J01': -315074.0}, {'J01': 34}, {'J01': 111}, 
3005.0, {'J01': -316187.5}, {'J01': 34}, {'J01': 112}, 
3010.0, {'J01': -317311.0}, {'J01': 35}, {'J01': 114}, 
3015.0, {'J01': -318457.0}, {'J01': 36}, {'J01': 117}, 
3020.0, {'J01': -319558.0}, {'J01': 36}, {'J01': 114}, 
3025.0, {'J01': -320677.5}, {'J01': 36}, {'J01': 113}, 
3030.0, {'J01': -321807.5}, {'J01': 36}, {'J01': 113}, 
3035.0, {'J01': -322938.0}, {'J01': 36}, {'J01': 114}, 
3040.0, {'J01': -323841.0}, {'J01': 38}, {'J01': 116}, 
3045.0, {'J01': -325002.0}, {'J01': 38}, {'J01': 117}, 
3050.0, {'J01': -326110.5}, {'J01': 38}, {'J01': 115}, 
3055.0, {'J01': -327265.0}, {'J01': 38}, {'J01': 116}, 
3060.0, {'J01': -328431.5}, {'J01': 38}, {'J01': 119}, 
3065.0, {'J01': -329624.0}, {'J01': 38}, {'J01': 120}, 
3070.0, {'J01': -330825.5}, {'J01': 38}, {'J01': 121}, 
3075.0, {'J01': -332040.5}, {'J01': 38}, {'J01': 123}, 
3080.0, {'J01': -333270.5}, {'J01': 38}, {'J01': 123}, 
3085.0, {'J01': -334501.0}, {'J01': 38}, {'J01': 124}, 
3090.0, {'J01': -335556.0}, {'J01': 38}, {'J01': 122}, 
3095.0, {'J01': -336620.5}, {'J01': 38}, {'J01': 119}, 
3100.0, {'J01': -337705.0}, {'J01': 38}, {'J01': 116}, 
3105.0, {'J01': -337158.0}, {'J01': 38}, {'J01': 115}, 
3110.0, {'J01': -338034.0}, {'J01': 38}, {'J01': 113}, 
3115.0, {'J01': -339155.0}, {'J01': 38}, {'J01': 113}, 
3120.0, {'J01': -340285.5}, {'J01': 38}, {'J01': 114}, 
3125.0, {'J01': -341429.5}, {'J01': 38}, {'J01': 115}, 
3130.0, {'J01': -342579.5}, {'J01': 38}, {'J01': 115}, 
3135.0, {'J01': -343731.5}, {'J01': 38}, {'J01': 116}, 
3140.0, {'J01': -344892.0}, {'J01': 38}, {'J01': 117}, 
3145.0, {'J01': -346065.0}, {'J01': 38}, {'J01': 119}, 
3150.0, {'J01': -347259.5}, {'J01': 38}, {'J01': 121}, 
3155.0, {'J01': -348439.0}, {'J01': 38}, {'J01': 120}, 
3160.0, {'J01': -349524.0}, {'J01': 38}, {'J01': 117}, 
3165.0, {'J01': -350629.5}, {'J01': 38}, {'J01': 115}, 
3170.0, {'J01': -350831.0}, {'J01': 38}, {'J01': 116}, 
3175.0, {'J01': -350998.5}, {'J01': 38}, {'J01': 111}, 
3180.0, {'J01': -352112.5}, {'J01': 38}, {'J01': 113}, 
3185.0, {'J01': -353243.0}, {'J01': 38}, {'J01': 114}, 
3190.0, {'J01': -354386.5}, {'J01': 38}, {'J01': 115}, 
3195.0, {'J01': -355536.5}, {'J01': 38}, {'J01': 115}, 
3200.0, {'J01': -356690.0}, {'J01': 38}, {'J01': 116}, 
3205.0, {'J01': -357850.0}, {'J01': 38}, {'J01': 116}, 
3210.0, {'J01': -359018.0}, {'J01': 38}, {'J01': 119}, 
3215.0, {'J01': -360212.0}, {'J01': 38}, {'J01': 121}, 
3220.0, {'J01': -361425.5}, {'J01': 38}, {'J01': 122}, 
3225.0, {'J01': -362647.0}, {'J01': 38}, {'J01': 123}, 
3230.0, {'J01': -363885.0}, {'J01': 38}, {'J01': 126}, 
3235.0, {'J01': -364162.5}, {'J01': 38}, {'J01': 125}, 
3240.0, {'J01': -365224.5}, {'J01': 38}, {'J01': 123}, 
3245.0, {'J01': -366181.5}, {'J01': 38}, {'J01': 121}, 
3250.0, {'J01': -367232.0}, {'J01': 38}, {'J01': 119}, 
3255.0, {'J01': -368246.0}, {'J01': 38}, {'J01': 116}, 
3260.0, {'J01': -369322.5}, {'J01': 38}, {'J01': 115}, 
3265.0, {'J01': -370475.0}, {'J01': 38}, {'J01': 116}, 
3270.0, {'J01': -371644.0}, {'J01': 38}, {'J01': 119}, 
3275.0, {'J01': -372839.5}, {'J01': 38}, {'J01': 121}, 
3280.0, {'J01': -374027.0}, {'J01': 38}, {'J01': 123}, 
3285.0, {'J01': -375134.5}, {'J01': 38}, {'J01': 119}, 
3290.0, {'J01': -376292.5}, {'J01': 38}, {'J01': 118}, 
3295.0, {'J01': -377477.0}, {'J01': 38}, {'J01': 120}, 
3300.0, {'J01': -377775.5}, {'J01': 38}, {'J01': 120}, 
3305.0, {'J01': -378227.5}, {'J01': 38}, {'J01': 120}, 
3310.0, {'J01': -379340.0}, {'J01': 38}, {'J01': 122}, 
3315.0, {'J01': -380413.5}, {'J01': 38}, {'J01': 120}, 
3320.0, {'J01': -381437.5}, {'J01': 38}, {'J01': 117}, 
3325.0, {'J01': -382607.5}, {'J01': 38}, {'J01': 117}, 
3330.0, {'J01': -383784.5}, {'J01': 38}, {'J01': 120}, 
3335.0, {'J01': -384989.0}, {'J01': 38}, {'J01': 122}, 
3340.0, {'J01': -386215.0}, {'J01': 38}, {'J01': 124}, 
3345.0, {'J01': -387347.0}, {'J01': 38}, {'J01': 122}, 
3350.0, {'J01': -388327.5}, {'J01': 38}, {'J01': 117}, 
3355.0, {'J01': -389431.5}, {'J01': 38}, {'J01': 115}, 
3360.0, {'J01': -390583.5}, {'J01': 38}, {'J01': 116}, 
3365.0, {'J01': -391507.0}, {'J01': 38}, {'J01': 118}, 
3370.0, {'J01': -392559.0}, {'J01': 38}, {'J01': 118}, 
3375.0, {'J01': -393699.5}, {'J01': 38}, {'J01': 118}, 
3380.0, {'J01': -394880.5}, {'J01': 38}, {'J01': 119}, 
3385.0, {'J01': -396030.5}, {'J01': 38}, {'J01': 122}, 
3390.0, {'J01': -397207.5}, {'J01': 38}, {'J01': 122}, 
3395.0, {'J01': -398428.0}, {'J01': 38}, {'J01': 123}, 
3400.0, {'J01': -399663.5}, {'J01': 38}, {'J01': 125}, 
3405.0, {'J01': -400922.5}, {'J01': 38}, {'J01': 128}, 
3410.0, {'J01': -402009.5}, {'J01': 38}, {'J01': 126}, 
3415.0, {'J01': -403041.5}, {'J01': 38}, {'J01': 122}, 
3420.0, {'J01': -404080.5}, {'J01': 38}, {'J01': 118}, 
3425.0, {'J01': -405142.0}, {'J01': 38}, {'J01': 115}, 
3430.0, {'J01': -405182.0}, {'J01': 38}, {'J01': 114}, 
3435.0, {'J01': -405555.5}, {'J01': 38}, {'J01': 111}, 
3440.0, {'J01': -406670.5}, {'J01': 38}, {'J01': 113}, 
3445.0, {'J01': -407801.0}, {'J01': 38}, {'J01': 114}, 
3450.0, {'J01': -408947.0}, {'J01': 38}, {'J01': 116}, 
3455.0, {'J01': -410096.0}, {'J01': 38}, {'J01': 116}, 
3460.0, {'J01': -411258.0}, {'J01': 38}, {'J01': 117}, 
3465.0, {'J01': -412436.0}, {'J01': 38}, {'J01': 119}, 
3470.0, {'J01': -413632.0}, {'J01': 38}, {'J01': 121}, 
3475.0, {'J01': -414827.5}, {'J01': 38}, {'J01': 123}, 
3480.0, {'J01': -415919.0}, {'J01': 38}, {'J01': 119}, 
3485.0, {'J01': -416995.5}, {'J01': 38}, {'J01': 115}, 
3490.0, {'J01': -418145.5}, {'J01': 38}, {'J01': 115}, 
3495.0, {'J01': -418313.0}, {'J01': 38}, {'J01': 114}, 
3500.0, {'J01': -418700.5}, {'J01': 38}, {'J01': 113}, 
3505.0, {'J01': -419801.0}, {'J01': 38}, {'J01': 113}, 
3510.0, {'J01': -420934.0}, {'J01': 38}, {'J01': 115}, 
3515.0, {'J01': -422100.5}, {'J01': 38}, {'J01': 119}, 
3520.0, {'J01': -423300.5}, {'J01': 38}, {'J01': 122}, 
3525.0, {'J01': -424520.5}, {'J01': 38}, {'J01': 122}, 
3530.0, {'J01': -425698.5}, {'J01': 38}, {'J01': 122}, 
3535.0, {'J01': -426757.0}, {'J01': 38}, {'J01': 120}, 
3540.0, {'J01': -427837.5}, {'J01': 38}, {'J01': 116}, 
3545.0, {'J01': -428977.5}, {'J01': 38}, {'J01': 116}, 
3550.0, {'J01': -430128.0}, {'J01': 38}, {'J01': 116}, 
3555.0, {'J01': -431293.5}, {'J01': 38}, {'J01': 118}, 
3560.0, {'J01': -431496.5}, {'J01': 38}, {'J01': 119}, 
3565.0, {'J01': -432009.0}, {'J01': 38}, {'J01': 116}, 
3570.0, {'J01': -433066.0}, {'J01': 38}, {'J01': 114}, 
3575.0, {'J01': -434207.0}, {'J01': 38}, {'J01': 115}, 
3580.0, {'J01': -435361.5}, {'J01': 38}, {'J01': 116}, 
3585.0, {'J01': -436521.5}, {'J01': 38}, {'J01': 116}, 
3590.0, {'J01': -437681.5}, {'J01': 38}, {'J01': 116}, 
3595.0, {'J01': -438841.5}, {'J01': 38}, {'J01': 116}, 
3600.0, {'J01': -440004.5}, {'J01': 38}, {'J01': 117}, 
