5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -159620.0}, {'J01': 32}, {'J01': 83}, 
1925.0, {'J01': -160410.5}, {'J01': 32}, {'J01': 83}, 
1930.0, {'J01': -161247.0}, {'J01': 32}, {'J01': 85}, 
1935.0, {'J01': -161965.5}, {'J01': 32}, {'J01': 88}, 
1940.0, {'J01': -162633.5}, {'J01': 32}, {'J01': 87}, 
1945.0, {'J01': -163121.5}, {'J01': 32}, {'J01': 82}, 
1950.0, {'J01': -163675.5}, {'J01': 32}, {'J01': 77}, 
1955.0, {'J01': -164378.5}, {'J01': 32}, {'J01': 76}, 
1960.0, {'J01': -164686.0}, {'J01': 32}, {'J01': 74}, 
1965.0, {'J01': -165305.0}, {'J01': 32}, {'J01': 76}, 
1970.0, {'J01': -166092.5}, {'J01': 32}, {'J01': 85}, 
1975.0, {'J01': -166697.5}, {'J01': 32}, {'J01': 85}, 
1980.0, {'J01': -167276.0}, {'J01': 32}, {'J01': 78}, 
1985.0, {'J01': -167975.0}, {'J01': 32}, {'J01': 76}, 
1990.0, {'J01': -168737.0}, {'J01': 32}, {'J01': 77}, 
1995.0, {'J01': -169526.5}, {'J01': 32}, {'J01': 83}, 
2000.0, {'J01': -170364.5}, {'J01': 32}, {'J01': 86}, 
2005.0, {'J01': -171229.5}, {'J01': 32}, {'J01': 88}, 
2010.0, {'J01': -171920.0}, {'J01': 32}, {'J01': 86}, 
2015.0, {'J01': -172568.0}, {'J01': 32}, {'J01': 82}, 
2020.0, {'J01': -173206.5}, {'J01': 32}, {'J01': 78}, 
2025.0, {'J01': -173599.5}, {'J01': 32}, {'J01': 76}, 
2030.0, {'J01': -174245.0}, {'J01': 32}, {'J01': 79}, 
2035.0, {'J01': -175047.5}, {'J01': 32}, {'J01': 84}, 
2040.0, {'J01': -175884.5}, {'J01': 32}, {'J01': 88}, 
2045.0, {'J01': -176584.0}, {'J01': 32}, {'J01': 87}, 
2050.0, {'J01': -177184.5}, {'J01': 32}, {'J01': 83}, 
2055.0, {'J01': -177833.5}, {'J01': 32}, {'J01': 79}, 
2060.0, {'J01': -178623.5}, {'J01': 32}, {'J01': 79}, 
2065.0, {'J01': -179418.5}, {'J01': 32}, {'J01': 82}, 
2070.0, {'J01': -180192.0}, {'J01': 32}, {'J01': 87}, 
2075.0, {'J01': -180742.0}, {'J01': 32}, {'J01': 86}, 
2080.0, {'J01': -181499.0}, {'J01': 32}, {'J01': 85}, 
2085.0, {'J01': -182353.5}, {'J01': 32}, {'J01': 86}, 
2090.0, {'J01': -182729.5}, {'J01': 32}, {'J01': 88}, 
2095.0, {'J01': -183130.5}, {'J01': 32}, {'J01': 88}, 
2100.0, {'J01': -183891.0}, {'J01': 32}, {'J01': 89}, 
2105.0, {'J01': -184435.5}, {'J01': 32}, {'J01': 83}, 
2110.0, {'J01': -185161.5}, {'J01': 32}, {'J01': 81}, 
2115.0, {'J01': -185974.5}, {'J01': 32}, {'J01': 84}, 
2120.0, {'J01': -186831.5}, {'J01': 32}, {'J01': 90}, 
2125.0, {'J01': -187743.5}, {'J01': 32}, {'J01': 94}, 
2130.0, {'J01': -188617.5}, {'J01': 32}, {'J01': 97}, 
2135.0, {'J01': -189341.5}, {'J01': 32}, {'J01': 93}, 
2140.0, {'J01': -190066.0}, {'J01': 32}, {'J01': 88}, 
2145.0, {'J01': -190757.5}, {'J01': 32}, {'J01': 83}, 
2150.0, {'J01': -191547.0}, {'J01': 32}, {'J01': 83}, 
2155.0, {'J01': -191704.0}, {'J01': 32}, {'J01': 82}, 
2160.0, {'J01': -192278.0}, {'J01': 32}, {'J01': 83}, 
2165.0, {'J01': -193124.0}, {'J01': 32}, {'J01': 89}, 
2170.0, {'J01': -193695.0}, {'J01': 32}, {'J01': 88}, 
2175.0, {'J01': -194007.0}, {'J01': 32}, {'J01': 81}, 
2180.0, {'J01': -194675.0}, {'J01': 32}, {'J01': 81}, 
2185.0, {'J01': -195503.5}, {'J01': 32}, {'J01': 86}, 
2190.0, {'J01': -196374.0}, {'J01': 32}, {'J01': 90}, 
2195.0, {'J01': -197108.5}, {'J01': 32}, {'J01': 87}, 
2200.0, {'J01': -197774.5}, {'J01': 32}, {'J01': 82}, 
2205.0, {'J01': -198566.0}, {'J01': 32}, {'J01': 83}, 
2210.0, {'J01': -199372.0}, {'J01': 32}, {'J01': 88}, 
2215.0, {'J01': -200249.5}, {'J01': 32}, {'J01': 90}, 
2220.0, {'J01': -200471.5}, {'J01': 32}, {'J01': 89}, 
2225.0, {'J01': -201205.0}, {'J01': 32}, {'J01': 87}, 
2230.0, {'J01': -201834.0}, {'J01': 32}, {'J01': 84}, 
2235.0, {'J01': -202471.0}, {'J01': 32}, {'J01': 80}, 
2240.0, {'J01': -203071.5}, {'J01': 32}, {'J01': 76}, 
2245.0, {'J01': -203832.5}, {'J01': 32}, {'J01': 77}, 
2250.0, {'J01': -204617.0}, {'J01': 32}, {'J01': 84}, 
2255.0, {'J01': -205472.0}, {'J01': 32}, {'J01': 89}, 
2260.0, {'J01': -206369.0}, {'J01': 32}, {'J01': 92}, 
2265.0, {'J01': -207212.5}, {'J01': 32}, {'J01': 92}, 
2270.0, {'J01': -207870.0}, {'J01': 32}, {'J01': 86}, 
2275.0, {'J01': -208521.5}, {'J01': 32}, {'J01': 82}, 
2280.0, {'J01': -209262.0}, {'J01': 32}, {'J01': 81}, 
2285.0, {'J01': -209336.0}, {'J01': 32}, {'J01': 77}, 
2290.0, {'J01': -209527.5}, {'J01': 32}, {'J01': 79}, 
2295.0, {'J01': -210267.0}, {'J01': 32}, {'J01': 77}, 
2300.0, {'J01': -211014.5}, {'J01': 32}, {'J01': 76}, 
2305.0, {'J01': -211777.5}, {'J01': 32}, {'J01': 77}, 
2310.0, {'J01': -212549.5}, {'J01': 32}, {'J01': 78}, 
2315.0, {'J01': -213336.0}, {'J01': 32}, {'J01': 80}, 
2320.0, {'J01': -214145.0}, {'J01': 32}, {'J01': 83}, 
2325.0, {'J01': -214981.0}, {'J01': 32}, {'J01': 85}, 
2330.0, {'J01': -215831.0}, {'J01': 32}, {'J01': 85}, 
2335.0, {'J01': -216549.5}, {'J01': 32}, {'J01': 85}, 
2340.0, {'J01': -217288.0}, {'J01': 32}, {'J01': 85}, 
2345.0, {'J01': -218138.5}, {'J01': 32}, {'J01': 86}, 
2350.0, {'J01': -218366.5}, {'J01': 32}, {'J01': 88}, 
2355.0, {'J01': -218690.0}, {'J01': 32}, {'J01': 87}, 
2360.0, {'J01': -219565.0}, {'J01': 32}, {'J01': 89}, 
2365.0, {'J01': -220412.5}, {'J01': 32}, {'J01': 92}, 
2370.0, {'J01': -221095.0}, {'J01': 32}, {'J01': 89}, 
2375.0, {'J01': -221863.0}, {'J01': 32}, {'J01': 88}, 
2380.0, {'J01': -222743.0}, {'J01': 32}, {'J01': 88}, 
2385.0, {'J01': -223626.0}, {'J01': 32}, {'J01': 90}, 
2390.0, {'J01': -224548.0}, {'J01': 32}, {'J01': 97}, 
2395.0, {'J01': -225280.5}, {'J01': 32}, {'J01': 95}, 
2400.0, {'J01': -225904.0}, {'J01': 32}, {'J01': 91}, 
2405.0, {'J01': -226814.0}, {'J01': 32}, {'J01': 91}, 
2410.0, {'J01': -227725.5}, {'J01': 32}, {'J01': 92}, 
2415.0, {'J01': -228186.5}, {'J01': 32}, {'J01': 92}, 
2420.0, {'J01': -228369.5}, {'J01': 32}, {'J01': 95}, 
2425.0, {'J01': -229096.0}, {'J01': 32}, {'J01': 95}, 
2430.0, {'J01': -229166.5}, {'J01': 32}, {'J01': 87}, 
2435.0, {'J01': -229713.5}, {'J01': 32}, {'J01': 82}, 
2440.0, {'J01': -230361.5}, {'J01': 32}, {'J01': 78}, 
2445.0, {'J01': -231083.5}, {'J01': 32}, {'J01': 80}, 
2450.0, {'J01': -231880.0}, {'J01': 32}, {'J01': 82}, 
2455.0, {'J01': -232712.5}, {'J01': 32}, {'J01': 87}, 
2460.0, {'J01': -233593.0}, {'J01': 32}, {'J01': 92}, 
2465.0, {'J01': -234517.0}, {'J01': 32}, {'J01': 94}, 
2470.0, {'J01': -235457.0}, {'J01': 32}, {'J01': 94}, 
2475.0, {'J01': -236211.5}, {'J01': 32}, {'J01': 91}, 
2480.0, {'J01': -235554.0}, {'J01': 32}, {'J01': 84}, 
2485.0, {'J01': -236260.5}, {'J01': 32}, {'J01': 83}, 
2490.0, {'J01': -237085.0}, {'J01': 32}, {'J01': 85}, 
2495.0, {'J01': -237693.0}, {'J01': 32}, {'J01': 87}, 
2500.0, {'J01': -238204.5}, {'J01': 32}, {'J01': 83}, 
2505.0, {'J01': -238850.0}, {'J01': 32}, {'J01': 81}, 
2510.0, {'J01': -239660.5}, {'J01': 32}, {'J01': 82}, 
2515.0, {'J01': -240499.5}, {'J01': 32}, {'J01': 89}, 
2520.0, {'J01': -241403.5}, {'J01': 32}, {'J01': 93}, 
2525.0, {'J01': -242205.0}, {'J01': 32}, {'J01': 93}, 
2530.0, {'J01': -242848.0}, {'J01': 32}, {'J01': 91}, 
2535.0, {'J01': -243421.5}, {'J01': 32}, {'J01': 86}, 
2540.0, {'J01': -244084.5}, {'J01': 32}, {'J01': 83}, 
2545.0, {'J01': -243857.0}, {'J01': 32}, {'J01': 78}, 
2550.0, {'J01': -244170.5}, {'J01': 32}, {'J01': 78}, 
2555.0, {'J01': -244815.0}, {'J01': 32}, {'J01': 79}, 
2560.0, {'J01': -245564.0}, {'J01': 32}, {'J01': 77}, 
2565.0, {'J01': -246313.0}, {'J01': 32}, {'J01': 77}, 
2570.0, {'J01': -247088.0}, {'J01': 32}, {'J01': 79}, 
2575.0, {'J01': -247899.5}, {'J01': 32}, {'J01': 87}, 
2580.0, {'J01': -248779.5}, {'J01': 32}, {'J01': 91}, 
2585.0, {'J01': -249696.0}, {'J01': 32}, {'J01': 94}, 
2590.0, {'J01': -250641.5}, {'J01': 32}, {'J01': 96}, 
2595.0, {'J01': -251541.0}, {'J01': 32}, {'J01': 95}, 
2600.0, {'J01': -252311.5}, {'J01': 32}, {'J01': 93}, 
2605.0, {'J01': -252890.5}, {'J01': 32}, {'J01': 88}, 
2610.0, {'J01': -253220.5}, {'J01': 32}, {'J01': 84}, 
2615.0, {'J01': -253813.5}, {'J01': 32}, {'J01': 82}, 
2620.0, {'J01': -254510.0}, {'J01': 32}, {'J01': 87}, 
2625.0, {'J01': -255389.0}, {'J01': 32}, {'J01': 90}, 
2630.0, {'J01': -256186.5}, {'J01': 32}, {'J01': 90}, 
2635.0, {'J01': -256770.0}, {'J01': 32}, {'J01': 87}, 
2640.0, {'J01': -257640.0}, {'J01': 32}, {'J01': 87}, 
2645.0, {'J01': -258521.5}, {'J01': 32}, {'J01': 92}, 
2650.0, {'J01': -259390.5}, {'J01': 32}, {'J01': 97}, 
2655.0, {'J01': -259947.0}, {'J01': 32}, {'J01': 93}, 
2660.0, {'J01': -260843.5}, {'J01': 32}, {'J01': 92}, 
2665.0, {'J01': -261763.5}, {'J01': 32}, {'J01': 92}, 
2670.0, {'J01': -262450.0}, {'J01': 32}, {'J01': 91}, 
2675.0, {'J01': -262651.5}, {'J01': 32}, {'J01': 86}, 
2680.0, {'J01': -263171.5}, {'J01': 32}, {'J01': 83}, 
2685.0, {'J01': -264019.5}, {'J01': 32}, {'J01': 91}, 
2690.0, {'J01': -264951.5}, {'J01': 32}, {'J01': 98}, 
2695.0, {'J01': -265746.0}, {'J01': 32}, {'J01': 96}, 
2700.0, {'J01': -266389.0}, {'J01': 32}, {'J01': 93}, 
2705.0, {'J01': -267319.5}, {'J01': 32}, {'J01': 94}, 
2710.0, {'J01': -268267.5}, {'J01': 32}, {'J01': 97}, 
2715.0, {'J01': -269244.0}, {'J01': 33}, {'J01': 100}, 
2720.0, {'J01': -270249.0}, {'J01': 33}, {'J01': 101}, 
2725.0, {'J01': -271171.5}, {'J01': 33}, {'J01': 101}, 
2730.0, {'J01': -272063.0}, {'J01': 33}, {'J01': 101}, 
2735.0, {'J01': -272974.5}, {'J01': 33}, {'J01': 101}, 
2740.0, {'J01': -273562.5}, {'J01': 33}, {'J01': 99}, 
2745.0, {'J01': -274433.5}, {'J01': 33}, {'J01': 100}, 
2750.0, {'J01': -275435.0}, {'J01': 33}, {'J01': 101}, 
2755.0, {'J01': -276029.5}, {'J01': 33}, {'J01': 99}, 
2760.0, {'J01': -277021.0}, {'J01': 33}, {'J01': 100}, 
2765.0, {'J01': -278021.0}, {'J01': 33}, {'J01': 100}, 
2770.0, {'J01': -279028.5}, {'J01': 33}, {'J01': 104}, 
2775.0, {'J01': -280072.0}, {'J01': 33}, {'J01': 105}, 
2780.0, {'J01': -281122.0}, {'J01': 33}, {'J01': 105}, 
2785.0, {'J01': -282174.5}, {'J01': 33}, {'J01': 106}, 
2790.0, {'J01': -283236.0}, {'J01': 33}, {'J01': 107}, 
2795.0, {'J01': -284306.0}, {'J01': 33}, {'J01': 107}, 
2800.0, {'J01': -284748.0}, {'J01': 33}, {'J01': 104}, 
2805.0, {'J01': -284532.0}, {'J01': 33}, {'J01': 100}, 
2810.0, {'J01': -284578.0}, {'J01': 33}, {'J01': 95}, 
2815.0, {'J01': -285533.5}, {'J01': 33}, {'J01': 98}, 
2820.0, {'J01': -286528.5}, {'J01': 33}, {'J01': 103}, 
2825.0, {'J01': -287563.5}, {'J01': 33}, {'J01': 105}, 
2830.0, {'J01': -288613.5}, {'J01': 33}, {'J01': 105}, 
2835.0, {'J01': -289663.5}, {'J01': 33}, {'J01': 105}, 
2840.0, {'J01': -290713.5}, {'J01': 33}, {'J01': 105}, 
2845.0, {'J01': -290880.5}, {'J01': 33}, {'J01': 102}, 
2850.0, {'J01': -290551.0}, {'J01': 33}, {'J01': 97}, 
2855.0, {'J01': -289890.5}, {'J01': 33}, {'J01': 89}, 
2860.0, {'J01': -290146.0}, {'J01': 33}, {'J01': 83}, 
2865.0, {'J01': -290801.0}, {'J01': 33}, {'J01': 82}, 
2870.0, {'J01': -291079.0}, {'J01': 33}, {'J01': 80}, 
2875.0, {'J01': -291756.5}, {'J01': 33}, {'J01': 81}, 
2880.0, {'J01': -292540.5}, {'J01': 33}, {'J01': 85}, 
2885.0, {'J01': -293099.5}, {'J01': 33}, {'J01': 80}, 
2890.0, {'J01': -293878.0}, {'J01': 33}, {'J01': 79}, 
2895.0, {'J01': -294673.5}, {'J01': 33}, {'J01': 81}, 
2900.0, {'J01': -295501.0}, {'J01': 33}, {'J01': 86}, 
2905.0, {'J01': -296368.5}, {'J01': 33}, {'J01': 89}, 
2910.0, {'J01': -297268.5}, {'J01': 33}, {'J01': 93}, 
2915.0, {'J01': -298204.5}, {'J01': 33}, {'J01': 95}, 
2920.0, {'J01': -299162.0}, {'J01': 33}, {'J01': 97}, 
2925.0, {'J01': -300082.5}, {'J01': 33}, {'J01': 98}, 
2930.0, {'J01': -301066.5}, {'J01': 33}, {'J01': 101}, 
2935.0, {'J01': -301723.5}, {'J01': 33}, {'J01': 100}, 
2940.0, {'J01': -302427.0}, {'J01': 33}, {'J01': 98}, 
2945.0, {'J01': -303049.5}, {'J01': 33}, {'J01': 97}, 
2950.0, {'J01': -303826.5}, {'J01': 33}, {'J01': 95}, 
2955.0, {'J01': -304590.5}, {'J01': 33}, {'J01': 93}, 
2960.0, {'J01': -305521.5}, {'J01': 33}, {'J01': 95}, 
2965.0, {'J01': -306489.0}, {'J01': 33}, {'J01': 101}, 
2970.0, {'J01': -307515.5}, {'J01': 33}, {'J01': 106}, 
2975.0, {'J01': -308336.0}, {'J01': 33}, {'J01': 106}, 
2980.0, {'J01': -309075.5}, {'J01': 33}, {'J01': 105}, 
2985.0, {'J01': -309851.0}, {'J01': 33}, {'J01': 100}, 
2990.0, {'J01': -310658.0}, {'J01': 33}, {'J01': 96}, 
2995.0, {'J01': -311625.5}, {'J01': 33}, {'J01': 100}, 
3000.0, {'J01': -311664.0}, {'J01': 33}, {'J01': 100}, 
3005.0, {'J01': -312294.5}, {'J01': 33}, {'J01': 104}, 
3010.0, {'J01': -313346.0}, {'J01': 33}, {'J01': 108}, 
3015.0, {'J01': -313932.0}, {'J01': 33}, {'J01': 103}, 
3020.0, {'J01': -314930.5}, {'J01': 33}, {'J01': 102}, 
3025.0, {'J01': -315953.0}, {'J01': 33}, {'J01': 104}, 
3030.0, {'J01': -317007.0}, {'J01': 33}, {'J01': 109}, 
3035.0, {'J01': -318101.0}, {'J01': 33}, {'J01': 110}, 
3040.0, {'J01': -319206.0}, {'J01': 33}, {'J01': 111}, 
3045.0, {'J01': -320319.5}, {'J01': 33}, {'J01': 112}, 
3050.0, {'J01': -321234.5}, {'J01': 33}, {'J01': 110}, 
3055.0, {'J01': -321905.5}, {'J01': 33}, {'J01': 106}, 
3060.0, {'J01': -322861.0}, {'J01': 33}, {'J01': 105}, 
3065.0, {'J01': -323164.0}, {'J01': 33}, {'J01': 103}, 
3070.0, {'J01': -324208.0}, {'J01': 33}, {'J01': 108}, 
3075.0, {'J01': -324891.0}, {'J01': 33}, {'J01': 110}, 
3080.0, {'J01': -325537.5}, {'J01': 33}, {'J01': 109}, 
3085.0, {'J01': -326342.5}, {'J01': 33}, {'J01': 105}, 
3090.0, {'J01': -327232.0}, {'J01': 33}, {'J01': 101}, 
3095.0, {'J01': -328217.0}, {'J01': 33}, {'J01': 105}, 
3100.0, {'J01': -329279.0}, {'J01': 33}, {'J01': 110}, 
3105.0, {'J01': -330374.5}, {'J01': 33}, {'J01': 115}, 
3110.0, {'J01': -331450.0}, {'J01': 33}, {'J01': 113}, 
3115.0, {'J01': -332424.0}, {'J01': 33}, {'J01': 108}, 
3120.0, {'J01': -333397.5}, {'J01': 33}, {'J01': 105}, 
3125.0, {'J01': -334367.0}, {'J01': 33}, {'J01': 104}, 
3130.0, {'J01': -334120.5}, {'J01': 33}, {'J01': 104}, 
3135.0, {'J01': -333964.5}, {'J01': 33}, {'J01': 101}, 
3140.0, {'J01': -334995.5}, {'J01': 33}, {'J01': 108}, 
3145.0, {'J01': -335636.5}, {'J01': 33}, {'J01': 103}, 
3150.0, {'J01': -336352.0}, {'J01': 33}, {'J01': 99}, 
3155.0, {'J01': -336784.0}, {'J01': 33}, {'J01': 100}, 
3160.0, {'J01': -337295.0}, {'J01': 33}, {'J01': 97}, 
3165.0, {'J01': -338274.5}, {'J01': 33}, {'J01': 99}, 
3170.0, {'J01': -339277.0}, {'J01': 33}, {'J01': 104}, 
3175.0, {'J01': -340326.0}, {'J01': 33}, {'J01': 108}, 
3180.0, {'J01': -341415.5}, {'J01': 33}, {'J01': 112}, 
3185.0, {'J01': -342465.0}, {'J01': 33}, {'J01': 111}, 
3190.0, {'J01': -343475.5}, {'J01': 33}, {'J01': 109}, 
3195.0, {'J01': -343267.0}, {'J01': 33}, {'J01': 108}, 
3200.0, {'J01': -343969.0}, {'J01': 33}, {'J01': 107}, 
3205.0, {'J01': -344304.0}, {'J01': 33}, {'J01': 104}, 
3210.0, {'J01': -345344.0}, {'J01': 33}, {'J01': 104}, 
3215.0, {'J01': -346384.0}, {'J01': 33}, {'J01': 104}, 
3220.0, {'J01': -347424.0}, {'J01': 33}, {'J01': 104}, 
3225.0, {'J01': -348476.0}, {'J01': 33}, {'J01': 107}, 
3230.0, {'J01': -349547.0}, {'J01': 33}, {'J01': 108}, 
3235.0, {'J01': -350633.0}, {'J01': 33}, {'J01': 111}, 
3240.0, {'J01': -351751.5}, {'J01': 33}, {'J01': 114}, 
3245.0, {'J01': -352904.0}, {'J01': 33}, {'J01': 118}, 
3250.0, {'J01': -354084.0}, {'J01': 33}, {'J01': 118}, 
3255.0, {'J01': -355278.0}, {'J01': 33}, {'J01': 122}, 
3260.0, {'J01': -356511.5}, {'J01': 33}, {'J01': 126}, 
3265.0, {'J01': -357780.0}, {'J01': 33}, {'J01': 128}, 
3270.0, {'J01': -358980.5}, {'J01': 33}, {'J01': 128}, 
3275.0, {'J01': -359948.0}, {'J01': 33}, {'J01': 124}, 
3280.0, {'J01': -360902.5}, {'J01': 33}, {'J01': 120}, 
3285.0, {'J01': -362051.0}, {'J01': 33}, {'J01': 120}, 
3290.0, {'J01': -363259.0}, {'J01': 33}, {'J01': 123}, 
3295.0, {'J01': -364504.0}, {'J01': 33}, {'J01': 129}, 
3300.0, {'J01': -365725.5}, {'J01': 33}, {'J01': 132}, 
3305.0, {'J01': -366849.0}, {'J01': 33}, {'J01': 129}, 
3310.0, {'J01': -367841.5}, {'J01': 33}, {'J01': 124}, 
3315.0, {'J01': -368996.5}, {'J01': 33}, {'J01': 122}, 
3320.0, {'J01': -370228.0}, {'J01': 33}, {'J01': 126}, 
3325.0, {'J01': -371124.5}, {'J01': 33}, {'J01': 128}, 
3330.0, {'J01': -371913.5}, {'J01': 33}, {'J01': 126}, 
3335.0, {'J01': -372887.5}, {'J01': 34}, {'J01': 121}, 
3340.0, {'J01': -374103.5}, {'J01': 36}, {'J01': 123}, 
3345.0, {'J01': -375349.5}, {'J01': 37}, {'J01': 129}, 
3350.0, {'J01': -376651.0}, {'J01': 37}, {'J01': 133}, 
3355.0, {'J01': -377986.5}, {'J01': 37}, {'J01': 135}, 
3360.0, {'J01': -379342.5}, {'J01': 37}, {'J01': 137}, 
3365.0, {'J01': -380712.5}, {'J01': 37}, {'J01': 137}, 
3370.0, {'J01': -382000.0}, {'J01': 37}, {'J01': 136}, 
3375.0, {'J01': -383066.5}, {'J01': 37}, {'J01': 131}, 
3380.0, {'J01': -384111.5}, {'J01': 37}, {'J01': 126}, 
3385.0, {'J01': -385313.0}, {'J01': 37}, {'J01': 127}, 
3390.0, {'J01': -385110.5}, {'J01': 36}, {'J01': 126}, 
3395.0, {'J01': -385644.0}, {'J01': 37}, {'J01': 125}, 
3400.0, {'J01': -386836.5}, {'J01': 37}, {'J01': 125}, 
3405.0, {'J01': -386389.0}, {'J01': 34}, {'J01': 122}, 
3410.0, {'J01': -386657.0}, {'J01': 33}, {'J01': 121}, 
3415.0, {'J01': -387393.0}, {'J01': 33}, {'J01': 120}, 
3420.0, {'J01': -388597.0}, {'J01': 33}, {'J01': 121}, 
3425.0, {'J01': -389819.5}, {'J01': 33}, {'J01': 125}, 
3430.0, {'J01': -391050.5}, {'J01': 33}, {'J01': 126}, 
3435.0, {'J01': -392238.5}, {'J01': 33}, {'J01': 123}, 
3440.0, {'J01': -392351.0}, {'J01': 33}, {'J01': 120}, 
3445.0, {'J01': -393563.0}, {'J01': 37}, {'J01': 125}, 
3450.0, {'J01': -394813.0}, {'J01': 37}, {'J01': 125}, 
3455.0, {'J01': -392732.0}, {'J01': 34}, {'J01': 121}, 
3460.0, {'J01': -393407.5}, {'J01': 34}, {'J01': 120}, 
3465.0, {'J01': -394621.5}, {'J01': 34}, {'J01': 125}, 
3470.0, {'J01': -394370.5}, {'J01': 33}, {'J01': 121}, 
3475.0, {'J01': -394617.0}, {'J01': 33}, {'J01': 117}, 
3480.0, {'J01': -395790.0}, {'J01': 33}, {'J01': 120}, 
3485.0, {'J01': -397003.0}, {'J01': 34}, {'J01': 124}, 
3490.0, {'J01': -398259.0}, {'J01': 34}, {'J01': 128}, 
3495.0, {'J01': -399514.0}, {'J01': 34}, {'J01': 129}, 
3500.0, {'J01': -400658.5}, {'J01': 34}, {'J01': 126}, 
3505.0, {'J01': -401805.5}, {'J01': 34}, {'J01': 122}, 
3510.0, {'J01': -403027.0}, {'J01': 35}, {'J01': 123}, 
3515.0, {'J01': -404257.0}, {'J01': 35}, {'J01': 123}, 
3520.0, {'J01': -403356.5}, {'J01': 34}, {'J01': 120}, 
3525.0, {'J01': -403486.0}, {'J01': 34}, {'J01': 121}, 
3530.0, {'J01': -403395.5}, {'J01': 34}, {'J01': 121}, 
3535.0, {'J01': -404580.0}, {'J01': 34}, {'J01': 122}, 
3540.0, {'J01': -405768.5}, {'J01': 34}, {'J01': 121}, 
3545.0, {'J01': -405774.5}, {'J01': 34}, {'J01': 120}, 
3550.0, {'J01': -405763.5}, {'J01': 34}, {'J01': 121}, 
3555.0, {'J01': -406978.5}, {'J01': 34}, {'J01': 123}, 
3560.0, {'J01': -408208.5}, {'J01': 34}, {'J01': 123}, 
3565.0, {'J01': -409439.0}, {'J01': 34}, {'J01': 124}, 
3570.0, {'J01': -410638.5}, {'J01': 34}, {'J01': 128}, 
3575.0, {'J01': -411759.5}, {'J01': 35}, {'J01': 131}, 
3580.0, {'J01': -411299.5}, {'J01': 34}, {'J01': 127}, 
3585.0, {'J01': -411038.0}, {'J01': 34}, {'J01': 123}, 
3590.0, {'J01': -411614.5}, {'J01': 34}, {'J01': 121}, 
3595.0, {'J01': -412114.5}, {'J01': 34}, {'J01': 124}, 
3600.0, {'J01': -412641.5}, {'J01': 34}, {'J01': 128}, 
