5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -170942.0}, {'J01': 33}, {'J01': 85}, 
1925.0, {'J01': -171717.5}, {'J01': 33}, {'J01': 83}, 
1930.0, {'J01': -172547.5}, {'J01': 33}, {'J01': 83}, 
1935.0, {'J01': -172379.5}, {'J01': 33}, {'J01': 80}, 
1940.0, {'J01': -172425.5}, {'J01': 33}, {'J01': 80}, 
1945.0, {'J01': -173238.0}, {'J01': 33}, {'J01': 84}, 
1950.0, {'J01': -173884.0}, {'J01': 33}, {'J01': 78}, 
1955.0, {'J01': -174640.5}, {'J01': 33}, {'J01': 77}, 
1960.0, {'J01': -175414.0}, {'J01': 33}, {'J01': 79}, 
1965.0, {'J01': -176209.5}, {'J01': 33}, {'J01': 81}, 
1970.0, {'J01': -177024.5}, {'J01': 33}, {'J01': 83}, 
1975.0, {'J01': -177864.5}, {'J01': 33}, {'J01': 86}, 
1980.0, {'J01': -178728.0}, {'J01': 33}, {'J01': 87}, 
1985.0, {'J01': -179467.5}, {'J01': 33}, {'J01': 89}, 
1990.0, {'J01': -180171.5}, {'J01': 33}, {'J01': 84}, 
1995.0, {'J01': -181011.5}, {'J01': 33}, {'J01': 84}, 
2000.0, {'J01': -181580.0}, {'J01': 33}, {'J01': 86}, 
2005.0, {'J01': -182319.5}, {'J01': 33}, {'J01': 89}, 
2010.0, {'J01': -183217.5}, {'J01': 33}, {'J01': 93}, 
2015.0, {'J01': -184150.5}, {'J01': 33}, {'J01': 94}, 
2020.0, {'J01': -184897.0}, {'J01': 33}, {'J01': 92}, 
2025.0, {'J01': -185419.0}, {'J01': 33}, {'J01': 86}, 
2030.0, {'J01': -186060.5}, {'J01': 33}, {'J01': 82}, 
2035.0, {'J01': -186777.5}, {'J01': 33}, {'J01': 80}, 
2040.0, {'J01': -187582.0}, {'J01': 33}, {'J01': 82}, 
2045.0, {'J01': -188314.5}, {'J01': 33}, {'J01': 79}, 
2050.0, {'J01': -189104.5}, {'J01': 33}, {'J01': 79}, 
2055.0, {'J01': -189894.5}, {'J01': 33}, {'J01': 79}, 
2060.0, {'J01': -190684.5}, {'J01': 33}, {'J01': 79}, 
2065.0, {'J01': -189938.0}, {'J01': 33}, {'J01': 77}, 
2070.0, {'J01': -190697.0}, {'J01': 33}, {'J01': 76}, 
2075.0, {'J01': -191461.5}, {'J01': 33}, {'J01': 77}, 
2080.0, {'J01': -192232.5}, {'J01': 33}, {'J01': 78}, 
2085.0, {'J01': -193023.0}, {'J01': 33}, {'J01': 81}, 
2090.0, {'J01': -193837.5}, {'J01': 33}, {'J01': 82}, 
2095.0, {'J01': -194659.5}, {'J01': 33}, {'J01': 83}, 
2100.0, {'J01': -195495.5}, {'J01': 33}, {'J01': 86}, 
2105.0, {'J01': -196296.0}, {'J01': 33}, {'J01': 86}, 
2110.0, {'J01': -197114.5}, {'J01': 33}, {'J01': 86}, 
2115.0, {'J01': -197979.0}, {'J01': 33}, {'J01': 87}, 
2120.0, {'J01': -198766.0}, {'J01': 33}, {'J01': 86}, 
2125.0, {'J01': -199541.0}, {'J01': 33}, {'J01': 85}, 
2130.0, {'J01': -199655.5}, {'J01': 33}, {'J01': 85}, 
2135.0, {'J01': -200187.5}, {'J01': 33}, {'J01': 85}, 
2140.0, {'J01': -200944.5}, {'J01': 33}, {'J01': 83}, 
2145.0, {'J01': -201650.5}, {'J01': 33}, {'J01': 81}, 
2150.0, {'J01': -202377.5}, {'J01': 33}, {'J01': 80}, 
2155.0, {'J01': -203177.5}, {'J01': 33}, {'J01': 80}, 
2160.0, {'J01': -203982.0}, {'J01': 33}, {'J01': 81}, 
2165.0, {'J01': -204804.0}, {'J01': 33}, {'J01': 84}, 
2170.0, {'J01': -205654.0}, {'J01': 33}, {'J01': 87}, 
2175.0, {'J01': -206492.0}, {'J01': 33}, {'J01': 88}, 
2180.0, {'J01': -207304.0}, {'J01': 33}, {'J01': 86}, 
2185.0, {'J01': -208032.0}, {'J01': 33}, {'J01': 82}, 
2190.0, {'J01': -208808.0}, {'J01': 33}, {'J01': 81}, 
2195.0, {'J01': -207870.5}, {'J01': 33}, {'J01': 78}, 
2200.0, {'J01': -208517.0}, {'J01': 33}, {'J01': 77}, 
2205.0, {'J01': -209259.0}, {'J01': 33}, {'J01': 77}, 
2210.0, {'J01': -210031.5}, {'J01': 33}, {'J01': 79}, 
2215.0, {'J01': -210828.5}, {'J01': 33}, {'J01': 81}, 
2220.0, {'J01': -211641.5}, {'J01': 33}, {'J01': 82}, 
2225.0, {'J01': -212466.5}, {'J01': 33}, {'J01': 83}, 
2230.0, {'J01': -213296.5}, {'J01': 33}, {'J01': 83}, 
2235.0, {'J01': -214132.0}, {'J01': 33}, {'J01': 85}, 
2240.0, {'J01': -214993.5}, {'J01': 33}, {'J01': 89}, 
2245.0, {'J01': -215890.0}, {'J01': 33}, {'J01': 92}, 
2250.0, {'J01': -216729.5}, {'J01': 33}, {'J01': 92}, 
2255.0, {'J01': -217374.5}, {'J01': 33}, {'J01': 88}, 
2260.0, {'J01': -216615.5}, {'J01': 33}, {'J01': 83}, 
2265.0, {'J01': -217309.5}, {'J01': 33}, {'J01': 81}, 
2270.0, {'J01': -217998.5}, {'J01': 33}, {'J01': 81}, 
2275.0, {'J01': -218809.5}, {'J01': 33}, {'J01': 82}, 
2280.0, {'J01': -219644.0}, {'J01': 33}, {'J01': 86}, 
2285.0, {'J01': -220523.0}, {'J01': 33}, {'J01': 91}, 
2290.0, {'J01': -221434.5}, {'J01': 33}, {'J01': 95}, 
2295.0, {'J01': -222391.0}, {'J01': 33}, {'J01': 97}, 
2300.0, {'J01': -223332.0}, {'J01': 33}, {'J01': 97}, 
2305.0, {'J01': -224302.0}, {'J01': 33}, {'J01': 97}, 
2310.0, {'J01': -225067.0}, {'J01': 33}, {'J01': 96}, 
2315.0, {'J01': -225975.5}, {'J01': 33}, {'J01': 95}, 
2320.0, {'J01': -226831.5}, {'J01': 33}, {'J01': 94}, 
2325.0, {'J01': -226894.0}, {'J01': 33}, {'J01': 95}, 
2330.0, {'J01': -227056.5}, {'J01': 33}, {'J01': 91}, 
2335.0, {'J01': -227399.5}, {'J01': 33}, {'J01': 88}, 
2340.0, {'J01': -228282.0}, {'J01': 33}, {'J01': 89}, 
2345.0, {'J01': -229175.5}, {'J01': 33}, {'J01': 90}, 
2350.0, {'J01': -229684.0}, {'J01': 33}, {'J01': 90}, 
2355.0, {'J01': -230317.5}, {'J01': 33}, {'J01': 88}, 
2360.0, {'J01': -231199.0}, {'J01': 33}, {'J01': 89}, 
2365.0, {'J01': -231957.0}, {'J01': 33}, {'J01': 92}, 
2370.0, {'J01': -232486.0}, {'J01': 33}, {'J01': 91}, 
2375.0, {'J01': -233191.0}, {'J01': 33}, {'J01': 87}, 
2380.0, {'J01': -233906.0}, {'J01': 33}, {'J01': 84}, 
2385.0, {'J01': -234676.5}, {'J01': 33}, {'J01': 84}, 
2390.0, {'J01': -234904.5}, {'J01': 33}, {'J01': 84}, 
2395.0, {'J01': -235130.0}, {'J01': 33}, {'J01': 82}, 
2400.0, {'J01': -235753.5}, {'J01': 33}, {'J01': 84}, 
2405.0, {'J01': -236449.5}, {'J01': 33}, {'J01': 80}, 
2410.0, {'J01': -237206.0}, {'J01': 33}, {'J01': 78}, 
2415.0, {'J01': -237960.5}, {'J01': 33}, {'J01': 79}, 
2420.0, {'J01': -238765.0}, {'J01': 33}, {'J01': 84}, 
2425.0, {'J01': -239626.5}, {'J01': 33}, {'J01': 91}, 
2430.0, {'J01': -240551.5}, {'J01': 33}, {'J01': 95}, 
2435.0, {'J01': -241501.5}, {'J01': 33}, {'J01': 95}, 
2440.0, {'J01': -242409.0}, {'J01': 33}, {'J01': 96}, 
2445.0, {'J01': -243088.0}, {'J01': 33}, {'J01': 90}, 
2450.0, {'J01': -243679.5}, {'J01': 33}, {'J01': 84}, 
2455.0, {'J01': -243269.0}, {'J01': 33}, {'J01': 80}, 
2460.0, {'J01': -243047.0}, {'J01': 33}, {'J01': 76}, 
2465.0, {'J01': -243567.5}, {'J01': 33}, {'J01': 74}, 
2470.0, {'J01': -244312.0}, {'J01': 33}, {'J01': 75}, 
2475.0, {'J01': -245062.0}, {'J01': 33}, {'J01': 75}, 
2480.0, {'J01': -245813.0}, {'J01': 33}, {'J01': 76}, 
2485.0, {'J01': -246584.0}, {'J01': 33}, {'J01': 80}, 
2490.0, {'J01': -247410.5}, {'J01': 33}, {'J01': 89}, 
2495.0, {'J01': -248311.5}, {'J01': 33}, {'J01': 93}, 
2500.0, {'J01': -249251.0}, {'J01': 33}, {'J01': 95}, 
2505.0, {'J01': -250062.0}, {'J01': 33}, {'J01': 92}, 
2510.0, {'J01': -250709.0}, {'J01': 33}, {'J01': 87}, 
2515.0, {'J01': -251451.0}, {'J01': 33}, {'J01': 85}, 
2520.0, {'J01': -251906.0}, {'J01': 33}, {'J01': 85}, 
2525.0, {'J01': -252648.5}, {'J01': 33}, {'J01': 90}, 
2530.0, {'J01': -253566.0}, {'J01': 33}, {'J01': 96}, 
2535.0, {'J01': -254353.0}, {'J01': 33}, {'J01': 95}, 
2540.0, {'J01': -254925.5}, {'J01': 33}, {'J01': 92}, 
2545.0, {'J01': -255716.5}, {'J01': 33}, {'J01': 91}, 
2550.0, {'J01': -256581.5}, {'J01': 33}, {'J01': 90}, 
2555.0, {'J01': -257489.0}, {'J01': 33}, {'J01': 94}, 
2560.0, {'J01': -258367.0}, {'J01': 33}, {'J01': 99}, 
2565.0, {'J01': -259124.5}, {'J01': 33}, {'J01': 98}, 
2570.0, {'J01': -259844.5}, {'J01': 33}, {'J01': 94}, 
2575.0, {'J01': -260720.0}, {'J01': 33}, {'J01': 92}, 
2580.0, {'J01': -261646.0}, {'J01': 33}, {'J01': 94}, 
2585.0, {'J01': -261487.0}, {'J01': 33}, {'J01': 96}, 
2590.0, {'J01': -261836.5}, {'J01': 33}, {'J01': 99}, 
2595.0, {'J01': -262832.5}, {'J01': 33}, {'J01': 101}, 
2600.0, {'J01': -263847.5}, {'J01': 33}, {'J01': 102}, 
2605.0, {'J01': -264868.5}, {'J01': 33}, {'J01': 103}, 
2610.0, {'J01': -265898.5}, {'J01': 33}, {'J01': 103}, 
2615.0, {'J01': -266928.5}, {'J01': 33}, {'J01': 103}, 
2620.0, {'J01': -267968.5}, {'J01': 33}, {'J01': 105}, 
2625.0, {'J01': -268881.5}, {'J01': 33}, {'J01': 105}, 
2630.0, {'J01': -269514.5}, {'J01': 33}, {'J01': 103}, 
2635.0, {'J01': -269985.0}, {'J01': 33}, {'J01': 99}, 
2640.0, {'J01': -270648.5}, {'J01': 33}, {'J01': 97}, 
2645.0, {'J01': -271619.5}, {'J01': 33}, {'J01': 99}, 
2650.0, {'J01': -271762.0}, {'J01': 33}, {'J01': 102}, 
2655.0, {'J01': -272544.5}, {'J01': 33}, {'J01': 106}, 
2660.0, {'J01': -272484.0}, {'J01': 33}, {'J01': 100}, 
2665.0, {'J01': -272965.0}, {'J01': 33}, {'J01': 94}, 
2670.0, {'J01': -273754.0}, {'J01': 33}, {'J01': 90}, 
2675.0, {'J01': -274488.5}, {'J01': 33}, {'J01': 87}, 
2680.0, {'J01': -275368.5}, {'J01': 33}, {'J01': 91}, 
2685.0, {'J01': -276295.5}, {'J01': 33}, {'J01': 97}, 
2690.0, {'J01': -277288.0}, {'J01': 33}, {'J01': 105}, 
2695.0, {'J01': -278334.5}, {'J01': 33}, {'J01': 106}, 
2700.0, {'J01': -279307.5}, {'J01': 33}, {'J01': 104}, 
2705.0, {'J01': -280130.5}, {'J01': 33}, {'J01': 99}, 
2710.0, {'J01': -280936.5}, {'J01': 33}, {'J01': 96}, 
2715.0, {'J01': -280386.0}, {'J01': 33}, {'J01': 92}, 
2720.0, {'J01': -280079.5}, {'J01': 33}, {'J01': 88}, 
2725.0, {'J01': -280979.0}, {'J01': 33}, {'J01': 96}, 
2730.0, {'J01': -281966.5}, {'J01': 33}, {'J01': 105}, 
2735.0, {'J01': -282524.5}, {'J01': 33}, {'J01': 104}, 
2740.0, {'J01': -283564.5}, {'J01': 33}, {'J01': 104}, 
2745.0, {'J01': -284604.5}, {'J01': 33}, {'J01': 104}, 
2750.0, {'J01': -285648.5}, {'J01': 33}, {'J01': 105}, 
2755.0, {'J01': -286698.5}, {'J01': 33}, {'J01': 105}, 
2760.0, {'J01': -287748.5}, {'J01': 33}, {'J01': 105}, 
2765.0, {'J01': -288805.0}, {'J01': 33}, {'J01': 107}, 
2770.0, {'J01': -289875.0}, {'J01': 33}, {'J01': 107}, 
2775.0, {'J01': -290441.0}, {'J01': 33}, {'J01': 105}, 
2780.0, {'J01': -290706.5}, {'J01': 33}, {'J01': 103}, 
2785.0, {'J01': -290830.5}, {'J01': 33}, {'J01': 100}, 
2790.0, {'J01': -290674.0}, {'J01': 33}, {'J01': 94}, 
2795.0, {'J01': -290891.0}, {'J01': 33}, {'J01': 89}, 
2800.0, {'J01': -291209.0}, {'J01': 33}, {'J01': 85}, 
2805.0, {'J01': -291910.0}, {'J01': 33}, {'J01': 85}, 
2810.0, {'J01': -292774.0}, {'J01': 33}, {'J01': 90}, 
2815.0, {'J01': -293691.0}, {'J01': 33}, {'J01': 96}, 
2820.0, {'J01': -294667.0}, {'J01': 33}, {'J01': 101}, 
2825.0, {'J01': -295677.0}, {'J01': 33}, {'J01': 101}, 
2830.0, {'J01': -296554.0}, {'J01': 33}, {'J01': 100}, 
2835.0, {'J01': -297459.0}, {'J01': 33}, {'J01': 98}, 
2840.0, {'J01': -298439.0}, {'J01': 33}, {'J01': 98}, 
2845.0, {'J01': -298602.0}, {'J01': 33}, {'J01': 97}, 
2850.0, {'J01': -298865.0}, {'J01': 33}, {'J01': 98}, 
2855.0, {'J01': -299672.0}, {'J01': 33}, {'J01': 97}, 
2860.0, {'J01': -300106.5}, {'J01': 33}, {'J01': 92}, 
2865.0, {'J01': -300714.0}, {'J01': 33}, {'J01': 88}, 
2870.0, {'J01': -301457.5}, {'J01': 33}, {'J01': 86}, 
2875.0, {'J01': -302325.0}, {'J01': 33}, {'J01': 89}, 
2880.0, {'J01': -303227.5}, {'J01': 33}, {'J01': 94}, 
2885.0, {'J01': -304180.5}, {'J01': 33}, {'J01': 99}, 
2890.0, {'J01': -305186.5}, {'J01': 33}, {'J01': 103}, 
2895.0, {'J01': -306221.5}, {'J01': 33}, {'J01': 104}, 
2900.0, {'J01': -307133.5}, {'J01': 33}, {'J01': 105}, 
2905.0, {'J01': -308087.5}, {'J01': 33}, {'J01': 104}, 
2910.0, {'J01': -308595.0}, {'J01': 33}, {'J01': 102}, 
2915.0, {'J01': -309372.5}, {'J01': 33}, {'J01': 102}, 
2920.0, {'J01': -310404.0}, {'J01': 33}, {'J01': 106}, 
2925.0, {'J01': -311138.5}, {'J01': 33}, {'J01': 107}, 
2930.0, {'J01': -311290.5}, {'J01': 33}, {'J01': 102}, 
2935.0, {'J01': -311986.5}, {'J01': 33}, {'J01': 97}, 
2940.0, {'J01': -312924.0}, {'J01': 33}, {'J01': 96}, 
2945.0, {'J01': -313894.0}, {'J01': 33}, {'J01': 101}, 
2950.0, {'J01': -314918.0}, {'J01': 33}, {'J01': 107}, 
2955.0, {'J01': -315999.0}, {'J01': 33}, {'J01': 111}, 
2960.0, {'J01': -316998.5}, {'J01': 33}, {'J01': 111}, 
2965.0, {'J01': -317915.0}, {'J01': 33}, {'J01': 106}, 
2970.0, {'J01': -318820.5}, {'J01': 33}, {'J01': 104}, 
2975.0, {'J01': -318021.5}, {'J01': 33}, {'J01': 100}, 
2980.0, {'J01': -317833.0}, {'J01': 33}, {'J01': 98}, 
2985.0, {'J01': -318693.5}, {'J01': 33}, {'J01': 98}, 
2990.0, {'J01': -319445.5}, {'J01': 33}, {'J01': 101}, 
2995.0, {'J01': -320353.0}, {'J01': 33}, {'J01': 104}, 
3000.0, {'J01': -321351.5}, {'J01': 33}, {'J01': 103}, 
3005.0, {'J01': -322388.5}, {'J01': 33}, {'J01': 106}, 
3010.0, {'J01': -323458.0}, {'J01': 33}, {'J01': 110}, 
3015.0, {'J01': -324481.0}, {'J01': 33}, {'J01': 113}, 
3020.0, {'J01': -325448.5}, {'J01': 33}, {'J01': 110}, 
3025.0, {'J01': -326427.5}, {'J01': 33}, {'J01': 106}, 
3030.0, {'J01': -327387.5}, {'J01': 33}, {'J01': 103}, 
3035.0, {'J01': -328426.0}, {'J01': 33}, {'J01': 106}, 
3040.0, {'J01': -328961.5}, {'J01': 33}, {'J01': 105}, 
3045.0, {'J01': -329605.0}, {'J01': 33}, {'J01': 106}, 
3050.0, {'J01': -330671.5}, {'J01': 33}, {'J01': 109}, 
3055.0, {'J01': -331770.5}, {'J01': 33}, {'J01': 112}, 
3060.0, {'J01': -332843.0}, {'J01': 33}, {'J01': 113}, 
3065.0, {'J01': -333840.0}, {'J01': 33}, {'J01': 111}, 
3070.0, {'J01': -334320.0}, {'J01': 33}, {'J01': 110}, 
3075.0, {'J01': -335425.5}, {'J01': 33}, {'J01': 113}, 
3080.0, {'J01': -336570.0}, {'J01': 33}, {'J01': 118}, 
3085.0, {'J01': -337600.5}, {'J01': 33}, {'J01': 117}, 
3090.0, {'J01': -338614.0}, {'J01': 33}, {'J01': 114}, 
3095.0, {'J01': -339590.0}, {'J01': 33}, {'J01': 110}, 
3100.0, {'J01': -340628.5}, {'J01': 33}, {'J01': 109}, 
3105.0, {'J01': -340030.5}, {'J01': 33}, {'J01': 104}, 
3110.0, {'J01': -340725.0}, {'J01': 33}, {'J01': 106}, 
3115.0, {'J01': -341461.5}, {'J01': 33}, {'J01': 112}, 
3120.0, {'J01': -342586.0}, {'J01': 33}, {'J01': 115}, 
3125.0, {'J01': -343737.0}, {'J01': 33}, {'J01': 116}, 
3130.0, {'J01': -344898.0}, {'J01': 33}, {'J01': 117}, 
3135.0, {'J01': -346082.5}, {'J01': 33}, {'J01': 121}, 
3140.0, {'J01': -347298.5}, {'J01': 33}, {'J01': 123}, 
3145.0, {'J01': -348533.0}, {'J01': 33}, {'J01': 125}, 
3150.0, {'J01': -349793.5}, {'J01': 33}, {'J01': 129}, 
3155.0, {'J01': -350991.5}, {'J01': 33}, {'J01': 129}, 
3160.0, {'J01': -351904.0}, {'J01': 33}, {'J01': 127}, 
3165.0, {'J01': -352684.5}, {'J01': 36}, {'J01': 124}, 
3170.0, {'J01': -352646.5}, {'J01': 36}, {'J01': 121}, 
3175.0, {'J01': -353248.5}, {'J01': 36}, {'J01': 120}, 
3180.0, {'J01': -354080.0}, {'J01': 36}, {'J01': 122}, 
3185.0, {'J01': -355107.5}, {'J01': 36}, {'J01': 121}, 
3190.0, {'J01': -356099.0}, {'J01': 36}, {'J01': 118}, 
3195.0, {'J01': -357283.0}, {'J01': 36}, {'J01': 120}, 
3200.0, {'J01': -358498.5}, {'J01': 36}, {'J01': 126}, 
3205.0, {'J01': -359776.0}, {'J01': 38}, {'J01': 132}, 
3210.0, {'J01': -361015.0}, {'J01': 38}, {'J01': 131}, 
3215.0, {'J01': -362325.0}, {'J01': 38}, {'J01': 131}, 
3220.0, {'J01': -363637.5}, {'J01': 38}, {'J01': 133}, 
3225.0, {'J01': -364972.5}, {'J01': 38}, {'J01': 135}, 
3230.0, {'J01': -366136.0}, {'J01': 38}, {'J01': 132}, 
3235.0, {'J01': -365427.5}, {'J01': 37}, {'J01': 125}, 
3240.0, {'J01': -366677.5}, {'J01': 37}, {'J01': 125}, 
3245.0, {'J01': -367328.0}, {'J01': 36}, {'J01': 123}, 
3250.0, {'J01': -367648.5}, {'J01': 34}, {'J01': 123}, 
3255.0, {'J01': -367756.0}, {'J01': 33}, {'J01': 120}, 
3260.0, {'J01': -368851.5}, {'J01': 33}, {'J01': 119}, 
3265.0, {'J01': -370045.0}, {'J01': 33}, {'J01': 120}, 
3270.0, {'J01': -371255.0}, {'J01': 33}, {'J01': 124}, 
3275.0, {'J01': -372505.0}, {'J01': 33}, {'J01': 127}, 
3280.0, {'J01': -373793.0}, {'J01': 36}, {'J01': 133}, 
3285.0, {'J01': -374854.0}, {'J01': 38}, {'J01': 133}, 
3290.0, {'J01': -376184.0}, {'J01': 38}, {'J01': 133}, 
3295.0, {'J01': -377450.5}, {'J01': 38}, {'J01': 132}, 
3300.0, {'J01': -378528.5}, {'J01': 38}, {'J01': 131}, 
3305.0, {'J01': -379060.5}, {'J01': 38}, {'J01': 128}, 
3310.0, {'J01': -379983.0}, {'J01': 38}, {'J01': 124}, 
3315.0, {'J01': -380973.0}, {'J01': 38}, {'J01': 121}, 
3320.0, {'J01': -382019.5}, {'J01': 38}, {'J01': 120}, 
3325.0, {'J01': -383219.5}, {'J01': 38}, {'J01': 120}, 
3330.0, {'J01': -384421.5}, {'J01': 38}, {'J01': 121}, 
3335.0, {'J01': -385636.5}, {'J01': 38}, {'J01': 122}, 
3340.0, {'J01': -386860.5}, {'J01': 38}, {'J01': 124}, 
3345.0, {'J01': -388077.0}, {'J01': 38}, {'J01': 126}, 
3350.0, {'J01': -389340.0}, {'J01': 38}, {'J01': 128}, 
3355.0, {'J01': -390624.0}, {'J01': 38}, {'J01': 129}, 
3360.0, {'J01': -391922.5}, {'J01': 38}, {'J01': 132}, 
3365.0, {'J01': -392280.5}, {'J01': 38}, {'J01': 131}, 
3370.0, {'J01': -392842.5}, {'J01': 38}, {'J01': 130}, 
3375.0, {'J01': -393895.5}, {'J01': 38}, {'J01': 128}, 
3380.0, {'J01': -394828.5}, {'J01': 38}, {'J01': 122}, 
3385.0, {'J01': -395938.0}, {'J01': 38}, {'J01': 121}, 
3390.0, {'J01': -397051.5}, {'J01': 38}, {'J01': 119}, 
3395.0, {'J01': -398250.0}, {'J01': 38}, {'J01': 123}, 
3400.0, {'J01': -399492.5}, {'J01': 38}, {'J01': 128}, 
3405.0, {'J01': -400791.0}, {'J01': 38}, {'J01': 135}, 
3410.0, {'J01': -402141.0}, {'J01': 38}, {'J01': 135}, 
3415.0, {'J01': -403491.0}, {'J01': 38}, {'J01': 135}, 
3420.0, {'J01': -404841.0}, {'J01': 38}, {'J01': 135}, 
3425.0, {'J01': -406191.0}, {'J01': 38}, {'J01': 135}, 
3430.0, {'J01': -406565.0}, {'J01': 38}, {'J01': 133}, 
3435.0, {'J01': -407104.0}, {'J01': 38}, {'J01': 129}, 
3440.0, {'J01': -408050.0}, {'J01': 38}, {'J01': 127}, 
3445.0, {'J01': -408964.5}, {'J01': 38}, {'J01': 124}, 
3450.0, {'J01': -409836.0}, {'J01': 38}, {'J01': 121}, 
3455.0, {'J01': -410831.0}, {'J01': 38}, {'J01': 118}, 
3460.0, {'J01': -412011.0}, {'J01': 38}, {'J01': 118}, 
3465.0, {'J01': -413191.0}, {'J01': 38}, {'J01': 118}, 
3470.0, {'J01': -414371.0}, {'J01': 38}, {'J01': 118}, 
3475.0, {'J01': -415555.5}, {'J01': 38}, {'J01': 120}, 
3480.0, {'J01': -416746.5}, {'J01': 38}, {'J01': 122}, 
3485.0, {'J01': -417973.0}, {'J01': 38}, {'J01': 125}, 
3490.0, {'J01': -419166.5}, {'J01': 38}, {'J01': 122}, 
3495.0, {'J01': -419510.5}, {'J01': 38}, {'J01': 120}, 
3500.0, {'J01': -420578.0}, {'J01': 38}, {'J01': 119}, 
3505.0, {'J01': -421744.0}, {'J01': 38}, {'J01': 121}, 
3510.0, {'J01': -422933.5}, {'J01': 38}, {'J01': 120}, 
3515.0, {'J01': -424112.0}, {'J01': 38}, {'J01': 119}, 
3520.0, {'J01': -425312.0}, {'J01': 38}, {'J01': 122}, 
3525.0, {'J01': -426543.0}, {'J01': 38}, {'J01': 125}, 
3530.0, {'J01': -427798.5}, {'J01': 38}, {'J01': 127}, 
3535.0, {'J01': -428974.5}, {'J01': 38}, {'J01': 126}, 
3540.0, {'J01': -430133.5}, {'J01': 38}, {'J01': 123}, 
3545.0, {'J01': -431276.0}, {'J01': 38}, {'J01': 120}, 
3550.0, {'J01': -432476.0}, {'J01': 38}, {'J01': 120}, 
3555.0, {'J01': -433676.0}, {'J01': 38}, {'J01': 120}, 
3560.0, {'J01': -434256.5}, {'J01': 38}, {'J01': 120}, 
3565.0, {'J01': -434821.0}, {'J01': 38}, {'J01': 119}, 
3570.0, {'J01': -436015.0}, {'J01': 38}, {'J01': 120}, 
3575.0, {'J01': -437182.0}, {'J01': 38}, {'J01': 119}, 
3580.0, {'J01': -438372.0}, {'J01': 38}, {'J01': 119}, 
3585.0, {'J01': -439562.0}, {'J01': 38}, {'J01': 119}, 
3590.0, {'J01': -440756.0}, {'J01': 38}, {'J01': 120}, 
3595.0, {'J01': -441960.5}, {'J01': 38}, {'J01': 122}, 
3600.0, {'J01': -443187.0}, {'J01': 38}, {'J01': 125}, 
