5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -170770.0}, {'J01': 32}, {'J01': 95}, 
1925.0, {'J01': -171724.0}, {'J01': 32}, {'J01': 96}, 
1930.0, {'J01': -172686.0}, {'J01': 32}, {'J01': 97}, 
1935.0, {'J01': -172281.0}, {'J01': 32}, {'J01': 97}, 
1940.0, {'J01': -171917.5}, {'J01': 32}, {'J01': 93}, 
1945.0, {'J01': -172735.0}, {'J01': 32}, {'J01': 92}, 
1950.0, {'J01': -173660.5}, {'J01': 32}, {'J01': 94}, 
1955.0, {'J01': -174600.5}, {'J01': 32}, {'J01': 94}, 
1960.0, {'J01': -175547.5}, {'J01': 32}, {'J01': 96}, 
1965.0, {'J01': -176516.5}, {'J01': 32}, {'J01': 99}, 
1970.0, {'J01': -177517.5}, {'J01': 32}, {'J01': 103}, 
1975.0, {'J01': -178547.5}, {'J01': 32}, {'J01': 103}, 
1980.0, {'J01': -179580.5}, {'J01': 32}, {'J01': 105}, 
1985.0, {'J01': -180587.0}, {'J01': 32}, {'J01': 108}, 
1990.0, {'J01': -181496.0}, {'J01': 32}, {'J01': 105}, 
1995.0, {'J01': -182397.0}, {'J01': 32}, {'J01': 101}, 
2000.0, {'J01': -181213.5}, {'J01': 32}, {'J01': 98}, 
2005.0, {'J01': -180724.5}, {'J01': 32}, {'J01': 97}, 
2010.0, {'J01': -180934.0}, {'J01': 32}, {'J01': 95}, 
2015.0, {'J01': -180484.0}, {'J01': 32}, {'J01': 90}, 
2020.0, {'J01': -181144.0}, {'J01': 32}, {'J01': 90}, 
2025.0, {'J01': -182044.0}, {'J01': 32}, {'J01': 90}, 
2030.0, {'J01': -182947.5}, {'J01': 32}, {'J01': 91}, 
2035.0, {'J01': -183870.5}, {'J01': 32}, {'J01': 94}, 
2040.0, {'J01': -184815.0}, {'J01': 32}, {'J01': 96}, 
2045.0, {'J01': -185765.5}, {'J01': 32}, {'J01': 97}, 
2050.0, {'J01': -186667.5}, {'J01': 32}, {'J01': 94}, 
2055.0, {'J01': -187586.5}, {'J01': 32}, {'J01': 93}, 
2060.0, {'J01': -188516.5}, {'J01': 32}, {'J01': 93}, 
2065.0, {'J01': -187366.5}, {'J01': 32}, {'J01': 90}, 
2070.0, {'J01': -187131.5}, {'J01': 32}, {'J01': 89}, 
2075.0, {'J01': -187354.0}, {'J01': 32}, {'J01': 88}, 
2080.0, {'J01': -188239.5}, {'J01': 32}, {'J01': 91}, 
2085.0, {'J01': -189083.5}, {'J01': 32}, {'J01': 95}, 
2090.0, {'J01': -189999.0}, {'J01': 32}, {'J01': 94}, 
2095.0, {'J01': -190939.5}, {'J01': 32}, {'J01': 95}, 
2100.0, {'J01': -191898.0}, {'J01': 32}, {'J01': 99}, 
2105.0, {'J01': -192863.0}, {'J01': 32}, {'J01': 100}, 
2110.0, {'J01': -193864.5}, {'J01': 32}, {'J01': 101}, 
2115.0, {'J01': -194886.5}, {'J01': 32}, {'J01': 105}, 
2120.0, {'J01': -195948.5}, {'J01': 32}, {'J01': 109}, 
2125.0, {'J01': -197041.5}, {'J01': 32}, {'J01': 110}, 
2130.0, {'J01': -196834.0}, {'J01': 32}, {'J01': 108}, 
2135.0, {'J01': -196897.5}, {'J01': 32}, {'J01': 105}, 
2140.0, {'J01': -197760.0}, {'J01': 32}, {'J01': 105}, 
2145.0, {'J01': -198362.5}, {'J01': 32}, {'J01': 100}, 
2150.0, {'J01': -199108.0}, {'J01': 32}, {'J01': 97}, 
2155.0, {'J01': -200078.0}, {'J01': 32}, {'J01': 97}, 
2160.0, {'J01': -201050.0}, {'J01': 32}, {'J01': 98}, 
2165.0, {'J01': -202039.0}, {'J01': 32}, {'J01': 101}, 
2170.0, {'J01': -203058.5}, {'J01': 32}, {'J01': 105}, 
2175.0, {'J01': -204109.0}, {'J01': 32}, {'J01': 106}, 
2180.0, {'J01': -205171.0}, {'J01': 32}, {'J01': 108}, 
2185.0, {'J01': -206215.0}, {'J01': 32}, {'J01': 109}, 
2190.0, {'J01': -207107.0}, {'J01': 32}, {'J01': 105}, 
2195.0, {'J01': -206260.5}, {'J01': 32}, {'J01': 100}, 
2200.0, {'J01': -206782.5}, {'J01': 32}, {'J01': 103}, 
2205.0, {'J01': -206152.5}, {'J01': 32}, {'J01': 102}, 
2210.0, {'J01': -205692.0}, {'J01': 32}, {'J01': 97}, 
2215.0, {'J01': -206373.0}, {'J01': 32}, {'J01': 96}, 
2220.0, {'J01': -207340.5}, {'J01': 32}, {'J01': 99}, 
2225.0, {'J01': -208337.0}, {'J01': 32}, {'J01': 102}, 
2230.0, {'J01': -209357.0}, {'J01': 32}, {'J01': 102}, 
2235.0, {'J01': -210377.0}, {'J01': 32}, {'J01': 102}, 
2240.0, {'J01': -211330.5}, {'J01': 32}, {'J01': 103}, 
2245.0, {'J01': -212166.0}, {'J01': 32}, {'J01': 100}, 
2250.0, {'J01': -213114.5}, {'J01': 32}, {'J01': 100}, 
2255.0, {'J01': -214117.0}, {'J01': 32}, {'J01': 101}, 
2260.0, {'J01': -214395.0}, {'J01': 32}, {'J01': 107}, 
2265.0, {'J01': -213038.5}, {'J01': 32}, {'J01': 96}, 
2270.0, {'J01': -213290.5}, {'J01': 32}, {'J01': 92}, 
2275.0, {'J01': -213812.0}, {'J01': 32}, {'J01': 88}, 
2280.0, {'J01': -214705.5}, {'J01': 32}, {'J01': 92}, 
2285.0, {'J01': -215633.0}, {'J01': 32}, {'J01': 95}, 
2290.0, {'J01': -216591.0}, {'J01': 32}, {'J01': 98}, 
2295.0, {'J01': -217564.0}, {'J01': 32}, {'J01': 98}, 
2300.0, {'J01': -218465.0}, {'J01': 32}, {'J01': 98}, 
2305.0, {'J01': -219270.0}, {'J01': 32}, {'J01': 96}, 
2310.0, {'J01': -220111.5}, {'J01': 32}, {'J01': 93}, 
2315.0, {'J01': -221041.5}, {'J01': 32}, {'J01': 93}, 
2320.0, {'J01': -221971.5}, {'J01': 32}, {'J01': 93}, 
2325.0, {'J01': -220890.5}, {'J01': 32}, {'J01': 89}, 
2330.0, {'J01': -221046.5}, {'J01': 32}, {'J01': 89}, 
2335.0, {'J01': -221133.5}, {'J01': 32}, {'J01': 88}, 
2340.0, {'J01': -220411.0}, {'J01': 32}, {'J01': 83}, 
2345.0, {'J01': -221249.5}, {'J01': 32}, {'J01': 86}, 
2350.0, {'J01': -222119.0}, {'J01': 32}, {'J01': 89}, 
2355.0, {'J01': -223014.0}, {'J01': 32}, {'J01': 91}, 
2360.0, {'J01': -223924.0}, {'J01': 32}, {'J01': 91}, 
2365.0, {'J01': -224769.0}, {'J01': 32}, {'J01': 90}, 
2370.0, {'J01': -225672.0}, {'J01': 32}, {'J01': 92}, 
2375.0, {'J01': -226605.0}, {'J01': 32}, {'J01': 97}, 
2380.0, {'J01': -227582.5}, {'J01': 32}, {'J01': 101}, 
2385.0, {'J01': -228556.5}, {'J01': 32}, {'J01': 102}, 
2390.0, {'J01': -228730.0}, {'J01': 32}, {'J01': 99}, 
2395.0, {'J01': -229133.5}, {'J01': 32}, {'J01': 93}, 
2400.0, {'J01': -229559.0}, {'J01': 32}, {'J01': 87}, 
2405.0, {'J01': -230048.5}, {'J01': 32}, {'J01': 84}, 
2410.0, {'J01': -230893.0}, {'J01': 32}, {'J01': 85}, 
2415.0, {'J01': -231749.5}, {'J01': 32}, {'J01': 87}, 
2420.0, {'J01': -232631.0}, {'J01': 32}, {'J01': 91}, 
2425.0, {'J01': -233546.0}, {'J01': 32}, {'J01': 95}, 
2430.0, {'J01': -234498.0}, {'J01': 32}, {'J01': 97}, 
2435.0, {'J01': -235484.0}, {'J01': 32}, {'J01': 103}, 
2440.0, {'J01': -236400.0}, {'J01': 32}, {'J01': 104}, 
2445.0, {'J01': -237098.0}, {'J01': 32}, {'J01': 99}, 
2450.0, {'J01': -237844.5}, {'J01': 32}, {'J01': 94}, 
2455.0, {'J01': -236693.5}, {'J01': 32}, {'J01': 89}, 
2460.0, {'J01': -237160.5}, {'J01': 32}, {'J01': 88}, 
2465.0, {'J01': -237872.0}, {'J01': 32}, {'J01': 89}, 
2470.0, {'J01': -238768.5}, {'J01': 32}, {'J01': 93}, 
2475.0, {'J01': -239631.0}, {'J01': 32}, {'J01': 98}, 
2480.0, {'J01': -240331.0}, {'J01': 32}, {'J01': 97}, 
2485.0, {'J01': -241305.5}, {'J01': 32}, {'J01': 98}, 
2490.0, {'J01': -242296.0}, {'J01': 32}, {'J01': 101}, 
2495.0, {'J01': -243109.0}, {'J01': 32}, {'J01': 101}, 
2500.0, {'J01': -243690.5}, {'J01': 32}, {'J01': 97}, 
2505.0, {'J01': -244216.5}, {'J01': 32}, {'J01': 93}, 
2510.0, {'J01': -244622.0}, {'J01': 32}, {'J01': 87}, 
2515.0, {'J01': -245369.5}, {'J01': 32}, {'J01': 86}, 
2520.0, {'J01': -245867.0}, {'J01': 32}, {'J01': 85}, 
2525.0, {'J01': -246614.5}, {'J01': 32}, {'J01': 92}, 
2530.0, {'J01': -247153.0}, {'J01': 32}, {'J01': 92}, 
2535.0, {'J01': -247765.5}, {'J01': 32}, {'J01': 86}, 
2540.0, {'J01': -248567.0}, {'J01': 32}, {'J01': 85}, 
2545.0, {'J01': -249382.5}, {'J01': 32}, {'J01': 86}, 
2550.0, {'J01': -250249.0}, {'J01': 32}, {'J01': 88}, 
2555.0, {'J01': -251149.0}, {'J01': 32}, {'J01': 95}, 
2560.0, {'J01': -252105.0}, {'J01': 32}, {'J01': 98}, 
2565.0, {'J01': -253089.0}, {'J01': 32}, {'J01': 99}, 
2570.0, {'J01': -254034.0}, {'J01': 32}, {'J01': 98}, 
2575.0, {'J01': -254830.5}, {'J01': 32}, {'J01': 98}, 
2580.0, {'J01': -255757.5}, {'J01': 32}, {'J01': 97}, 
2585.0, {'J01': -255560.5}, {'J01': 32}, {'J01': 94}, 
2590.0, {'J01': -255753.5}, {'J01': 32}, {'J01': 93}, 
2595.0, {'J01': -256205.5}, {'J01': 32}, {'J01': 90}, 
2600.0, {'J01': -256806.5}, {'J01': 32}, {'J01': 86}, 
2605.0, {'J01': -257581.5}, {'J01': 32}, {'J01': 87}, 
2610.0, {'J01': -258451.5}, {'J01': 32}, {'J01': 87}, 
2615.0, {'J01': -259332.0}, {'J01': 32}, {'J01': 91}, 
2620.0, {'J01': -260258.0}, {'J01': 32}, {'J01': 96}, 
2625.0, {'J01': -261201.5}, {'J01': 32}, {'J01': 98}, 
2630.0, {'J01': -262057.0}, {'J01': 32}, {'J01': 93}, 
2635.0, {'J01': -262919.0}, {'J01': 32}, {'J01': 90}, 
2640.0, {'J01': -263827.5}, {'J01': 32}, {'J01': 93}, 
2645.0, {'J01': -264758.5}, {'J01': 32}, {'J01': 94}, 
2650.0, {'J01': -264268.5}, {'J01': 32}, {'J01': 91}, 
2655.0, {'J01': -264197.5}, {'J01': 32}, {'J01': 89}, 
2660.0, {'J01': -264683.0}, {'J01': 32}, {'J01': 87}, 
2665.0, {'J01': -264831.5}, {'J01': 32}, {'J01': 85}, 
2670.0, {'J01': -265512.0}, {'J01': 32}, {'J01': 84}, 
2675.0, {'J01': -266291.0}, {'J01': 32}, {'J01': 83}, 
2680.0, {'J01': -267128.0}, {'J01': 32}, {'J01': 85}, 
2685.0, {'J01': -267980.5}, {'J01': 32}, {'J01': 86}, 
2690.0, {'J01': -268857.0}, {'J01': 32}, {'J01': 91}, 
2695.0, {'J01': -269778.0}, {'J01': 32}, {'J01': 95}, 
2700.0, {'J01': -270731.0}, {'J01': 32}, {'J01': 96}, 
2705.0, {'J01': -271698.5}, {'J01': 32}, {'J01': 98}, 
2710.0, {'J01': -272686.5}, {'J01': 32}, {'J01': 101}, 
2715.0, {'J01': -272719.0}, {'J01': 32}, {'J01': 102}, 
2720.0, {'J01': -272975.5}, {'J01': 32}, {'J01': 100}, 
2725.0, {'J01': -273980.5}, {'J01': 32}, {'J01': 102}, 
2730.0, {'J01': -274901.5}, {'J01': 32}, {'J01': 103}, 
2735.0, {'J01': -275549.0}, {'J01': 32}, {'J01': 99}, 
2740.0, {'J01': -276252.0}, {'J01': 32}, {'J01': 96}, 
2745.0, {'J01': -277212.0}, {'J01': 32}, {'J01': 96}, 
2750.0, {'J01': -278180.0}, {'J01': 32}, {'J01': 99}, 
2755.0, {'J01': -279183.5}, {'J01': 32}, {'J01': 104}, 
2760.0, {'J01': -280229.0}, {'J01': 32}, {'J01': 106}, 
2765.0, {'J01': -281290.0}, {'J01': 32}, {'J01': 107}, 
2770.0, {'J01': -282209.5}, {'J01': 32}, {'J01': 106}, 
2775.0, {'J01': -283273.5}, {'J01': 32}, {'J01': 107}, 
2780.0, {'J01': -283617.5}, {'J01': 32}, {'J01': 105}, 
2785.0, {'J01': -283804.0}, {'J01': 32}, {'J01': 102}, 
2790.0, {'J01': -284486.0}, {'J01': 32}, {'J01': 102}, 
2795.0, {'J01': -284813.5}, {'J01': 32}, {'J01': 98}, 
2800.0, {'J01': -284988.5}, {'J01': 32}, {'J01': 92}, 
2805.0, {'J01': -285507.5}, {'J01': 32}, {'J01': 88}, 
2810.0, {'J01': -286394.0}, {'J01': 32}, {'J01': 92}, 
2815.0, {'J01': -287327.0}, {'J01': 32}, {'J01': 96}, 
2820.0, {'J01': -288296.0}, {'J01': 32}, {'J01': 99}, 
2825.0, {'J01': -289298.5}, {'J01': 32}, {'J01': 103}, 
2830.0, {'J01': -290332.0}, {'J01': 32}, {'J01': 105}, 
2835.0, {'J01': -291178.0}, {'J01': 32}, {'J01': 102}, 
2840.0, {'J01': -291971.0}, {'J01': 32}, {'J01': 97}, 
2845.0, {'J01': -291976.0}, {'J01': 32}, {'J01': 94}, 
2850.0, {'J01': -291959.5}, {'J01': 32}, {'J01': 89}, 
2855.0, {'J01': -292362.5}, {'J01': 32}, {'J01': 84}, 
2860.0, {'J01': -293202.5}, {'J01': 32}, {'J01': 84}, 
2865.0, {'J01': -294045.0}, {'J01': 32}, {'J01': 86}, 
2870.0, {'J01': -294909.0}, {'J01': 32}, {'J01': 87}, 
2875.0, {'J01': -295785.5}, {'J01': 32}, {'J01': 90}, 
2880.0, {'J01': -296678.0}, {'J01': 32}, {'J01': 91}, 
2885.0, {'J01': -297593.5}, {'J01': 32}, {'J01': 93}, 
2890.0, {'J01': -298467.5}, {'J01': 32}, {'J01': 91}, 
2895.0, {'J01': -299301.5}, {'J01': 32}, {'J01': 88}, 
2900.0, {'J01': -300188.5}, {'J01': 32}, {'J01': 90}, 
2905.0, {'J01': -301088.5}, {'J01': 32}, {'J01': 90}, 
2910.0, {'J01': -300837.0}, {'J01': 32}, {'J01': 91}, 
2915.0, {'J01': -300892.0}, {'J01': 32}, {'J01': 90}, 
2920.0, {'J01': -301374.0}, {'J01': 32}, {'J01': 91}, 
2925.0, {'J01': -301873.0}, {'J01': 32}, {'J01': 91}, 
2930.0, {'J01': -302790.5}, {'J01': 32}, {'J01': 94}, 
2935.0, {'J01': -303752.0}, {'J01': 32}, {'J01': 100}, 
2940.0, {'J01': -304764.5}, {'J01': 32}, {'J01': 104}, 
2945.0, {'J01': -305814.0}, {'J01': 32}, {'J01': 107}, 
2950.0, {'J01': -306810.0}, {'J01': 32}, {'J01': 109}, 
2955.0, {'J01': -307732.0}, {'J01': 32}, {'J01': 106}, 
2960.0, {'J01': -308545.5}, {'J01': 32}, {'J01': 102}, 
2965.0, {'J01': -309375.0}, {'J01': 32}, {'J01': 98}, 
2970.0, {'J01': -310232.5}, {'J01': 32}, {'J01': 96}, 
2975.0, {'J01': -310211.0}, {'J01': 32}, {'J01': 98}, 
2980.0, {'J01': -311076.0}, {'J01': 32}, {'J01': 100}, 
2985.0, {'J01': -312098.5}, {'J01': 32}, {'J01': 108}, 
2990.0, {'J01': -313164.0}, {'J01': 32}, {'J01': 110}, 
2995.0, {'J01': -314134.0}, {'J01': 32}, {'J01': 106}, 
3000.0, {'J01': -315137.0}, {'J01': 32}, {'J01': 107}, 
3005.0, {'J01': -316210.5}, {'J01': 32}, {'J01': 109}, 
3010.0, {'J01': -317315.5}, {'J01': 32}, {'J01': 114}, 
3015.0, {'J01': -318464.5}, {'J01': 32}, {'J01': 118}, 
3020.0, {'J01': -319634.5}, {'J01': 32}, {'J01': 119}, 
3025.0, {'J01': -320744.0}, {'J01': 32}, {'J01': 119}, 
3030.0, {'J01': -321759.0}, {'J01': 32}, {'J01': 117}, 
3035.0, {'J01': -322929.0}, {'J01': 32}, {'J01': 117}, 
3040.0, {'J01': -323123.0}, {'J01': 32}, {'J01': 119}, 
3045.0, {'J01': -323393.0}, {'J01': 32}, {'J01': 117}, 
3050.0, {'J01': -324395.5}, {'J01': 32}, {'J01': 116}, 
3055.0, {'J01': -325146.5}, {'J01': 32}, {'J01': 112}, 
3060.0, {'J01': -326077.5}, {'J01': 32}, {'J01': 109}, 
3065.0, {'J01': -327130.0}, {'J01': 32}, {'J01': 109}, 
3070.0, {'J01': -328240.0}, {'J01': 32}, {'J01': 115}, 
3075.0, {'J01': -329397.0}, {'J01': 32}, {'J01': 117}, 
3080.0, {'J01': -330571.5}, {'J01': 32}, {'J01': 119}, 
3085.0, {'J01': -331677.5}, {'J01': 32}, {'J01': 122}, 
3090.0, {'J01': -332736.5}, {'J01': 32}, {'J01': 120}, 
3095.0, {'J01': -333861.0}, {'J01': 32}, {'J01': 118}, 
3100.0, {'J01': -335043.0}, {'J01': 32}, {'J01': 119}, 
3105.0, {'J01': -335413.0}, {'J01': 33}, {'J01': 123}, 
3110.0, {'J01': -335802.5}, {'J01': 33}, {'J01': 122}, 
3115.0, {'J01': -336903.0}, {'J01': 33}, {'J01': 122}, 
3120.0, {'J01': -337889.0}, {'J01': 34}, {'J01': 120}, 
3125.0, {'J01': -339055.0}, {'J01': 35}, {'J01': 120}, 
3130.0, {'J01': -340260.5}, {'J01': 35}, {'J01': 123}, 
3135.0, {'J01': -341505.5}, {'J01': 35}, {'J01': 128}, 
3140.0, {'J01': -342796.0}, {'J01': 35}, {'J01': 131}, 
3145.0, {'J01': -344078.0}, {'J01': 35}, {'J01': 130}, 
3150.0, {'J01': -345388.5}, {'J01': 37}, {'J01': 133}, 
3155.0, {'J01': -346723.5}, {'J01': 38}, {'J01': 134}, 
3160.0, {'J01': -347735.5}, {'J01': 38}, {'J01': 131}, 
3165.0, {'J01': -348611.5}, {'J01': 38}, {'J01': 126}, 
3170.0, {'J01': -348875.5}, {'J01': 38}, {'J01': 124}, 
3175.0, {'J01': -349302.5}, {'J01': 38}, {'J01': 118}, 
3180.0, {'J01': -350307.0}, {'J01': 38}, {'J01': 117}, 
3185.0, {'J01': -351392.5}, {'J01': 38}, {'J01': 117}, 
3190.0, {'J01': -352564.5}, {'J01': 38}, {'J01': 118}, 
3195.0, {'J01': -353744.5}, {'J01': 38}, {'J01': 118}, 
3200.0, {'J01': -354924.5}, {'J01': 38}, {'J01': 118}, 
3205.0, {'J01': -356113.5}, {'J01': 38}, {'J01': 121}, 
3210.0, {'J01': -357314.5}, {'J01': 38}, {'J01': 123}, 
3215.0, {'J01': -358489.0}, {'J01': 38}, {'J01': 120}, 
3220.0, {'J01': -359644.5}, {'J01': 38}, {'J01': 118}, 
3225.0, {'J01': -360824.5}, {'J01': 38}, {'J01': 118}, 
3230.0, {'J01': -362005.5}, {'J01': 38}, {'J01': 119}, 
3235.0, {'J01': -362954.0}, {'J01': 38}, {'J01': 118}, 
3240.0, {'J01': -363868.5}, {'J01': 38}, {'J01': 117}, 
3245.0, {'J01': -365045.0}, {'J01': 38}, {'J01': 120}, 
3250.0, {'J01': -366228.5}, {'J01': 38}, {'J01': 120}, 
3255.0, {'J01': -367393.0}, {'J01': 38}, {'J01': 118}, 
3260.0, {'J01': -368576.5}, {'J01': 38}, {'J01': 119}, 
3265.0, {'J01': -369774.0}, {'J01': 38}, {'J01': 121}, 
3270.0, {'J01': -370989.0}, {'J01': 38}, {'J01': 123}, 
3275.0, {'J01': -372225.5}, {'J01': 38}, {'J01': 125}, 
3280.0, {'J01': -373475.5}, {'J01': 38}, {'J01': 125}, 
3285.0, {'J01': -374673.0}, {'J01': 38}, {'J01': 125}, 
3290.0, {'J01': -375739.5}, {'J01': 38}, {'J01': 121}, 
3295.0, {'J01': -376833.0}, {'J01': 38}, {'J01': 118}, 
3300.0, {'J01': -377172.5}, {'J01': 38}, {'J01': 118}, 
3305.0, {'J01': -377756.5}, {'J01': 38}, {'J01': 119}, 
3310.0, {'J01': -378950.5}, {'J01': 38}, {'J01': 120}, 
3315.0, {'J01': -380118.5}, {'J01': 38}, {'J01': 120}, 
3320.0, {'J01': -381329.5}, {'J01': 38}, {'J01': 124}, 
3325.0, {'J01': -382439.0}, {'J01': 38}, {'J01': 123}, 
3330.0, {'J01': -383610.5}, {'J01': 38}, {'J01': 120}, 
3335.0, {'J01': -384812.5}, {'J01': 38}, {'J01': 121}, 
3340.0, {'J01': -385990.5}, {'J01': 38}, {'J01': 124}, 
3345.0, {'J01': -387189.0}, {'J01': 38}, {'J01': 123}, 
3350.0, {'J01': -388423.5}, {'J01': 38}, {'J01': 124}, 
3355.0, {'J01': -389592.5}, {'J01': 38}, {'J01': 124}, 
3360.0, {'J01': -390683.0}, {'J01': 38}, {'J01': 120}, 
3365.0, {'J01': -391031.0}, {'J01': 38}, {'J01': 120}, 
3370.0, {'J01': -391326.5}, {'J01': 38}, {'J01': 119}, 
3375.0, {'J01': -392480.0}, {'J01': 38}, {'J01': 120}, 
3380.0, {'J01': -393684.0}, {'J01': 38}, {'J01': 123}, 
3385.0, {'J01': -394884.5}, {'J01': 38}, {'J01': 127}, 
3390.0, {'J01': -396114.5}, {'J01': 38}, {'J01': 127}, 
3395.0, {'J01': -397374.0}, {'J01': 38}, {'J01': 126}, 
3400.0, {'J01': -398643.0}, {'J01': 38}, {'J01': 129}, 
3405.0, {'J01': -399943.5}, {'J01': 38}, {'J01': 132}, 
3410.0, {'J01': -401039.0}, {'J01': 38}, {'J01': 129}, 
3415.0, {'J01': -402045.5}, {'J01': 38}, {'J01': 124}, 
3420.0, {'J01': -403132.5}, {'J01': 38}, {'J01': 120}, 
3425.0, {'J01': -404332.5}, {'J01': 38}, {'J01': 120}, 
3430.0, {'J01': -404677.0}, {'J01': 38}, {'J01': 121}, 
3435.0, {'J01': -405099.5}, {'J01': 38}, {'J01': 116}, 
3440.0, {'J01': -406239.0}, {'J01': 38}, {'J01': 116}, 
3445.0, {'J01': -407399.0}, {'J01': 38}, {'J01': 116}, 
3450.0, {'J01': -408563.5}, {'J01': 38}, {'J01': 117}, 
3455.0, {'J01': -409738.0}, {'J01': 38}, {'J01': 118}, 
3460.0, {'J01': -410918.0}, {'J01': 38}, {'J01': 118}, 
3465.0, {'J01': -412098.0}, {'J01': 38}, {'J01': 118}, 
3470.0, {'J01': -413278.0}, {'J01': 38}, {'J01': 118}, 
3475.0, {'J01': -414458.0}, {'J01': 38}, {'J01': 118}, 
3480.0, {'J01': -415638.0}, {'J01': 38}, {'J01': 118}, 
3485.0, {'J01': -416818.0}, {'J01': 38}, {'J01': 118}, 
3490.0, {'J01': -417998.0}, {'J01': 38}, {'J01': 118}, 
3495.0, {'J01': -417704.0}, {'J01': 38}, {'J01': 115}, 
3500.0, {'J01': -418614.0}, {'J01': 38}, {'J01': 116}, 
3505.0, {'J01': -419770.0}, {'J01': 38}, {'J01': 119}, 
3510.0, {'J01': -420929.0}, {'J01': 38}, {'J01': 118}, 
3515.0, {'J01': -422090.0}, {'J01': 38}, {'J01': 118}, 
3520.0, {'J01': -423270.0}, {'J01': 38}, {'J01': 118}, 
3525.0, {'J01': -424450.5}, {'J01': 38}, {'J01': 119}, 
3530.0, {'J01': -425643.0}, {'J01': 38}, {'J01': 120}, 
3535.0, {'J01': -426833.5}, {'J01': 38}, {'J01': 121}, 
3540.0, {'J01': -428000.5}, {'J01': 38}, {'J01': 119}, 
3545.0, {'J01': -429170.5}, {'J01': 38}, {'J01': 119}, 
3550.0, {'J01': -430362.5}, {'J01': 38}, {'J01': 120}, 
3555.0, {'J01': -431530.0}, {'J01': 38}, {'J01': 118}, 
3560.0, {'J01': -431979.5}, {'J01': 38}, {'J01': 117}, 
3565.0, {'J01': -432533.5}, {'J01': 38}, {'J01': 116}, 
3570.0, {'J01': -433707.0}, {'J01': 38}, {'J01': 120}, 
3575.0, {'J01': -434920.5}, {'J01': 38}, {'J01': 124}, 
3580.0, {'J01': -436173.0}, {'J01': 38}, {'J01': 128}, 
3585.0, {'J01': -437401.5}, {'J01': 38}, {'J01': 127}, 
3590.0, {'J01': -438637.0}, {'J01': 38}, {'J01': 126}, 
3595.0, {'J01': -439897.0}, {'J01': 38}, {'J01': 126}, 
3600.0, {'J01': -441164.5}, {'J01': 38}, {'J01': 130}, 
