5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -183339.5}, {'J01': 38}, {'J01': 119}, 
1925.0, {'J01': -181735.0}, {'J01': 36}, {'J01': 115}, 
1930.0, {'J01': -182178.5}, {'J01': 36}, {'J01': 114}, 
1935.0, {'J01': -179848.0}, {'J01': 32}, {'J01': 108}, 
1940.0, {'J01': -177913.0}, {'J01': 32}, {'J01': 103}, 
1945.0, {'J01': -177891.0}, {'J01': 32}, {'J01': 102}, 
1950.0, {'J01': -178914.0}, {'J01': 32}, {'J01': 104}, 
1955.0, {'J01': -179954.0}, {'J01': 32}, {'J01': 104}, 
1960.0, {'J01': -181003.5}, {'J01': 32}, {'J01': 107}, 
1965.0, {'J01': -182088.0}, {'J01': 32}, {'J01': 113}, 
1970.0, {'J01': -183235.5}, {'J01': 33}, {'J01': 120}, 
1975.0, {'J01': -184384.5}, {'J01': 33}, {'J01': 121}, 
1980.0, {'J01': -185494.5}, {'J01': 34}, {'J01': 121}, 
1985.0, {'J01': -186624.5}, {'J01': 35}, {'J01': 120}, 
1990.0, {'J01': -185837.5}, {'J01': 33}, {'J01': 117}, 
1995.0, {'J01': -186210.0}, {'J01': 33}, {'J01': 120}, 
2000.0, {'J01': -187426.5}, {'J01': 33}, {'J01': 125}, 
2005.0, {'J01': -188448.5}, {'J01': 33}, {'J01': 123}, 
2010.0, {'J01': -188761.0}, {'J01': 32}, {'J01': 116}, 
2015.0, {'J01': -189847.0}, {'J01': 32}, {'J01': 115}, 
2020.0, {'J01': -191001.0}, {'J01': 33}, {'J01': 117}, 
2025.0, {'J01': -192180.5}, {'J01': 33}, {'J01': 121}, 
2030.0, {'J01': -193162.5}, {'J01': 33}, {'J01': 121}, 
2035.0, {'J01': -193495.0}, {'J01': 33}, {'J01': 120}, 
2040.0, {'J01': -193071.5}, {'J01': 32}, {'J01': 119}, 
2045.0, {'J01': -194173.5}, {'J01': 32}, {'J01': 121}, 
2050.0, {'J01': -195116.0}, {'J01': 32}, {'J01': 118}, 
2055.0, {'J01': -192780.0}, {'J01': 32}, {'J01': 111}, 
2060.0, {'J01': -192888.0}, {'J01': 32}, {'J01': 110}, 
2065.0, {'J01': -191975.5}, {'J01': 32}, {'J01': 104}, 
2070.0, {'J01': -192965.5}, {'J01': 32}, {'J01': 104}, 
2075.0, {'J01': -194008.0}, {'J01': 32}, {'J01': 106}, 
2080.0, {'J01': -194990.5}, {'J01': 32}, {'J01': 108}, 
2085.0, {'J01': -196080.5}, {'J01': 32}, {'J01': 112}, 
2090.0, {'J01': -197104.0}, {'J01': 32}, {'J01': 114}, 
2095.0, {'J01': -198247.0}, {'J01': 32}, {'J01': 116}, 
2100.0, {'J01': -199386.0}, {'J01': 32}, {'J01': 120}, 
2105.0, {'J01': -200537.0}, {'J01': 32}, {'J01': 120}, 
2110.0, {'J01': -201680.0}, {'J01': 32}, {'J01': 120}, 
2115.0, {'J01': -202883.0}, {'J01': 33}, {'J01': 121}, 
2120.0, {'J01': -203375.0}, {'J01': 34}, {'J01': 122}, 
2125.0, {'J01': -203728.5}, {'J01': 34}, {'J01': 120}, 
2130.0, {'J01': -204547.0}, {'J01': 34}, {'J01': 115}, 
2135.0, {'J01': -205421.0}, {'J01': 34}, {'J01': 112}, 
2140.0, {'J01': -206408.5}, {'J01': 34}, {'J01': 109}, 
2145.0, {'J01': -207498.5}, {'J01': 34}, {'J01': 109}, 
2150.0, {'J01': -208592.0}, {'J01': 34}, {'J01': 111}, 
2155.0, {'J01': -209707.5}, {'J01': 35}, {'J01': 114}, 
2160.0, {'J01': -210851.0}, {'J01': 35}, {'J01': 116}, 
2165.0, {'J01': -211939.0}, {'J01': 36}, {'J01': 115}, 
2170.0, {'J01': -213050.0}, {'J01': 38}, {'J01': 115}, 
2175.0, {'J01': -214179.0}, {'J01': 38}, {'J01': 114}, 
2180.0, {'J01': -215319.0}, {'J01': 38}, {'J01': 114}, 
2185.0, {'J01': -213625.5}, {'J01': 36}, {'J01': 110}, 
2190.0, {'J01': -214184.5}, {'J01': 36}, {'J01': 109}, 
2195.0, {'J01': -213686.5}, {'J01': 34}, {'J01': 109}, 
2200.0, {'J01': -214782.5}, {'J01': 34}, {'J01': 111}, 
2205.0, {'J01': -215913.0}, {'J01': 34}, {'J01': 117}, 
2210.0, {'J01': -216245.0}, {'J01': 33}, {'J01': 118}, 
2215.0, {'J01': -215828.0}, {'J01': 32}, {'J01': 116}, 
2220.0, {'J01': -216990.5}, {'J01': 32}, {'J01': 118}, 
2225.0, {'J01': -218184.0}, {'J01': 32}, {'J01': 123}, 
2230.0, {'J01': -219417.5}, {'J01': 32}, {'J01': 124}, 
2235.0, {'J01': -220454.5}, {'J01': 32}, {'J01': 121}, 
2240.0, {'J01': -220604.0}, {'J01': 32}, {'J01': 118}, 
2245.0, {'J01': -220772.0}, {'J01': 32}, {'J01': 113}, 
2250.0, {'J01': -219336.0}, {'J01': 32}, {'J01': 109}, 
2255.0, {'J01': -219792.0}, {'J01': 32}, {'J01': 108}, 
2260.0, {'J01': -218544.0}, {'J01': 32}, {'J01': 104}, 
2265.0, {'J01': -216977.5}, {'J01': 32}, {'J01': 100}, 
2270.0, {'J01': -217113.5}, {'J01': 32}, {'J01': 99}, 
2275.0, {'J01': -218105.0}, {'J01': 32}, {'J01': 100}, 
2280.0, {'J01': -219109.5}, {'J01': 32}, {'J01': 102}, 
2285.0, {'J01': -220135.0}, {'J01': 32}, {'J01': 105}, 
2290.0, {'J01': -221190.5}, {'J01': 32}, {'J01': 107}, 
2295.0, {'J01': -222260.5}, {'J01': 32}, {'J01': 107}, 
2300.0, {'J01': -223204.5}, {'J01': 32}, {'J01': 105}, 
2305.0, {'J01': -224165.0}, {'J01': 32}, {'J01': 104}, 
2310.0, {'J01': -225205.0}, {'J01': 32}, {'J01': 104}, 
2315.0, {'J01': -224371.5}, {'J01': 32}, {'J01': 102}, 
2320.0, {'J01': -224938.5}, {'J01': 32}, {'J01': 104}, 
2325.0, {'J01': -224769.0}, {'J01': 32}, {'J01': 100}, 
2330.0, {'J01': -224492.0}, {'J01': 32}, {'J01': 96}, 
2335.0, {'J01': -225066.5}, {'J01': 32}, {'J01': 95}, 
2340.0, {'J01': -225834.0}, {'J01': 32}, {'J01': 98}, 
2345.0, {'J01': -226827.0}, {'J01': 32}, {'J01': 102}, 
2350.0, {'J01': -227858.5}, {'J01': 32}, {'J01': 107}, 
2355.0, {'J01': -228865.5}, {'J01': 32}, {'J01': 109}, 
2360.0, {'J01': -229761.5}, {'J01': 32}, {'J01': 104}, 
2365.0, {'J01': -230690.0}, {'J01': 32}, {'J01': 101}, 
2370.0, {'J01': -231706.0}, {'J01': 32}, {'J01': 104}, 
2375.0, {'J01': -232754.0}, {'J01': 32}, {'J01': 108}, 
2380.0, {'J01': -233481.0}, {'J01': 32}, {'J01': 110}, 
2385.0, {'J01': -234342.5}, {'J01': 32}, {'J01': 113}, 
2390.0, {'J01': -235228.0}, {'J01': 32}, {'J01': 111}, 
2395.0, {'J01': -236078.5}, {'J01': 32}, {'J01': 107}, 
2400.0, {'J01': -236873.0}, {'J01': 32}, {'J01': 104}, 
2405.0, {'J01': -237766.0}, {'J01': 32}, {'J01': 102}, 
2410.0, {'J01': -238775.5}, {'J01': 32}, {'J01': 102}, 
2415.0, {'J01': -239798.5}, {'J01': 32}, {'J01': 104}, 
2420.0, {'J01': -240849.5}, {'J01': 32}, {'J01': 108}, 
2425.0, {'J01': -241894.0}, {'J01': 32}, {'J01': 109}, 
2430.0, {'J01': -242917.5}, {'J01': 32}, {'J01': 109}, 
2435.0, {'J01': -243926.5}, {'J01': 32}, {'J01': 108}, 
2440.0, {'J01': -244965.5}, {'J01': 32}, {'J01': 107}, 
2445.0, {'J01': -243761.0}, {'J01': 32}, {'J01': 106}, 
2450.0, {'J01': -243034.0}, {'J01': 32}, {'J01': 105}, 
2455.0, {'J01': -244090.0}, {'J01': 32}, {'J01': 108}, 
2460.0, {'J01': -242600.0}, {'J01': 32}, {'J01': 103}, 
2465.0, {'J01': -243513.0}, {'J01': 32}, {'J01': 99}, 
2470.0, {'J01': -244503.0}, {'J01': 32}, {'J01': 99}, 
2475.0, {'J01': -245498.5}, {'J01': 32}, {'J01': 102}, 
2480.0, {'J01': -246526.5}, {'J01': 32}, {'J01': 106}, 
2485.0, {'J01': -247571.0}, {'J01': 32}, {'J01': 109}, 
2490.0, {'J01': -248555.0}, {'J01': 32}, {'J01': 105}, 
2495.0, {'J01': -249533.0}, {'J01': 32}, {'J01': 104}, 
2500.0, {'J01': -250574.0}, {'J01': 32}, {'J01': 105}, 
2505.0, {'J01': -251630.0}, {'J01': 32}, {'J01': 107}, 
2510.0, {'J01': -250927.5}, {'J01': 32}, {'J01': 106}, 
2515.0, {'J01': -250962.0}, {'J01': 32}, {'J01': 108}, 
2520.0, {'J01': -250682.5}, {'J01': 32}, {'J01': 108}, 
2525.0, {'J01': -250143.0}, {'J01': 32}, {'J01': 104}, 
2530.0, {'J01': -250083.0}, {'J01': 32}, {'J01': 100}, 
2535.0, {'J01': -250856.5}, {'J01': 32}, {'J01': 102}, 
2540.0, {'J01': -251887.0}, {'J01': 32}, {'J01': 106}, 
2545.0, {'J01': -252951.0}, {'J01': 32}, {'J01': 108}, 
2550.0, {'J01': -254045.0}, {'J01': 32}, {'J01': 113}, 
2555.0, {'J01': -255175.0}, {'J01': 32}, {'J01': 113}, 
2560.0, {'J01': -256310.0}, {'J01': 32}, {'J01': 114}, 
2565.0, {'J01': -257394.0}, {'J01': 32}, {'J01': 116}, 
2570.0, {'J01': -258554.5}, {'J01': 32}, {'J01': 117}, 
2575.0, {'J01': -258663.5}, {'J01': 32}, {'J01': 116}, 
2580.0, {'J01': -258816.0}, {'J01': 32}, {'J01': 113}, 
2585.0, {'J01': -259573.5}, {'J01': 32}, {'J01': 112}, 
2590.0, {'J01': -260698.0}, {'J01': 32}, {'J01': 114}, 
2595.0, {'J01': -261846.5}, {'J01': 32}, {'J01': 117}, 
2600.0, {'J01': -263019.5}, {'J01': 32}, {'J01': 119}, 
2605.0, {'J01': -264215.0}, {'J01': 32}, {'J01': 121}, 
2610.0, {'J01': -265325.5}, {'J01': 32}, {'J01': 123}, 
2615.0, {'J01': -266229.5}, {'J01': 32}, {'J01': 120}, 
2620.0, {'J01': -266818.5}, {'J01': 32}, {'J01': 115}, 
2625.0, {'J01': -267608.0}, {'J01': 32}, {'J01': 111}, 
2630.0, {'J01': -268606.5}, {'J01': 33}, {'J01': 110}, 
2635.0, {'J01': -269709.0}, {'J01': 33}, {'J01': 111}, 
2640.0, {'J01': -269456.5}, {'J01': 32}, {'J01': 109}, 
2645.0, {'J01': -269847.0}, {'J01': 32}, {'J01': 111}, 
2650.0, {'J01': -270904.0}, {'J01': 32}, {'J01': 110}, 
2655.0, {'J01': -269841.0}, {'J01': 32}, {'J01': 104}, 
2660.0, {'J01': -269221.0}, {'J01': 32}, {'J01': 101}, 
2665.0, {'J01': -269104.5}, {'J01': 32}, {'J01': 99}, 
2670.0, {'J01': -269601.0}, {'J01': 32}, {'J01': 99}, 
2675.0, {'J01': -270599.0}, {'J01': 32}, {'J01': 102}, 
2680.0, {'J01': -271603.5}, {'J01': 32}, {'J01': 103}, 
2685.0, {'J01': -272051.5}, {'J01': 32}, {'J01': 98}, 
2690.0, {'J01': -272524.0}, {'J01': 32}, {'J01': 100}, 
2695.0, {'J01': -273106.0}, {'J01': 32}, {'J01': 101}, 
2700.0, {'J01': -273689.0}, {'J01': 32}, {'J01': 101}, 
2705.0, {'J01': -272712.5}, {'J01': 32}, {'J01': 101}, 
2710.0, {'J01': -273486.5}, {'J01': 32}, {'J01': 102}, 
2715.0, {'J01': -274532.5}, {'J01': 32}, {'J01': 111}, 
2720.0, {'J01': -275557.0}, {'J01': 32}, {'J01': 108}, 
2725.0, {'J01': -276463.5}, {'J01': 32}, {'J01': 107}, 
2730.0, {'J01': -277071.5}, {'J01': 32}, {'J01': 103}, 
2735.0, {'J01': -277210.5}, {'J01': 32}, {'J01': 101}, 
2740.0, {'J01': -278035.5}, {'J01': 32}, {'J01': 103}, 
2745.0, {'J01': -279083.0}, {'J01': 32}, {'J01': 109}, 
2750.0, {'J01': -280186.0}, {'J01': 32}, {'J01': 113}, 
2755.0, {'J01': -281316.0}, {'J01': 32}, {'J01': 113}, 
2760.0, {'J01': -282446.0}, {'J01': 32}, {'J01': 113}, 
2765.0, {'J01': -283518.0}, {'J01': 32}, {'J01': 114}, 
2770.0, {'J01': -282220.0}, {'J01': 32}, {'J01': 111}, 
2775.0, {'J01': -282439.0}, {'J01': 32}, {'J01': 107}, 
2780.0, {'J01': -282499.0}, {'J01': 32}, {'J01': 100}, 
2785.0, {'J01': -283198.0}, {'J01': 32}, {'J01': 97}, 
2790.0, {'J01': -284086.5}, {'J01': 32}, {'J01': 96}, 
2795.0, {'J01': -285055.5}, {'J01': 32}, {'J01': 99}, 
2800.0, {'J01': -286058.5}, {'J01': 32}, {'J01': 104}, 
2805.0, {'J01': -287113.0}, {'J01': 32}, {'J01': 110}, 
2810.0, {'J01': -288224.0}, {'J01': 32}, {'J01': 114}, 
2815.0, {'J01': -289369.0}, {'J01': 32}, {'J01': 115}, 
2820.0, {'J01': -290369.0}, {'J01': 32}, {'J01': 112}, 
2825.0, {'J01': -291291.0}, {'J01': 32}, {'J01': 110}, 
2830.0, {'J01': -292120.5}, {'J01': 32}, {'J01': 105}, 
2835.0, {'J01': -290635.5}, {'J01': 32}, {'J01': 102}, 
2840.0, {'J01': -290615.0}, {'J01': 32}, {'J01': 100}, 
2845.0, {'J01': -291359.0}, {'J01': 32}, {'J01': 101}, 
2850.0, {'J01': -291821.0}, {'J01': 32}, {'J01': 96}, 
2855.0, {'J01': -292702.0}, {'J01': 32}, {'J01': 97}, 
2860.0, {'J01': -293123.5}, {'J01': 32}, {'J01': 99}, 
2865.0, {'J01': -294119.0}, {'J01': 32}, {'J01': 101}, 
2870.0, {'J01': -295136.5}, {'J01': 32}, {'J01': 104}, 
2875.0, {'J01': -296090.5}, {'J01': 32}, {'J01': 106}, 
2880.0, {'J01': -297049.5}, {'J01': 32}, {'J01': 102}, 
2885.0, {'J01': -298008.5}, {'J01': 32}, {'J01': 101}, 
2890.0, {'J01': -298953.0}, {'J01': 32}, {'J01': 100}, 
2895.0, {'J01': -299918.5}, {'J01': 32}, {'J01': 103}, 
2900.0, {'J01': -299351.5}, {'J01': 32}, {'J01': 104}, 
2905.0, {'J01': -300004.0}, {'J01': 32}, {'J01': 104}, 
2910.0, {'J01': -301055.0}, {'J01': 32}, {'J01': 108}, 
2915.0, {'J01': -302145.0}, {'J01': 32}, {'J01': 112}, 
2920.0, {'J01': -303113.5}, {'J01': 32}, {'J01': 112}, 
2925.0, {'J01': -304137.0}, {'J01': 32}, {'J01': 111}, 
2930.0, {'J01': -305249.5}, {'J01': 32}, {'J01': 112}, 
2935.0, {'J01': -306372.5}, {'J01': 32}, {'J01': 115}, 
2940.0, {'J01': -307535.5}, {'J01': 32}, {'J01': 119}, 
2945.0, {'J01': -308628.0}, {'J01': 32}, {'J01': 119}, 
2950.0, {'J01': -309818.0}, {'J01': 32}, {'J01': 119}, 
2955.0, {'J01': -310915.0}, {'J01': 32}, {'J01': 118}, 
2960.0, {'J01': -311651.5}, {'J01': 32}, {'J01': 114}, 
2965.0, {'J01': -311037.0}, {'J01': 32}, {'J01': 112}, 
2970.0, {'J01': -311410.5}, {'J01': 32}, {'J01': 110}, 
2975.0, {'J01': -310631.5}, {'J01': 32}, {'J01': 111}, 
2980.0, {'J01': -310803.0}, {'J01': 32}, {'J01': 112}, 
2985.0, {'J01': -311930.5}, {'J01': 32}, {'J01': 115}, 
2990.0, {'J01': -311939.0}, {'J01': 32}, {'J01': 111}, 
2995.0, {'J01': -312912.5}, {'J01': 32}, {'J01': 109}, 
3000.0, {'J01': -314006.5}, {'J01': 32}, {'J01': 110}, 
3005.0, {'J01': -315122.0}, {'J01': 32}, {'J01': 116}, 
3010.0, {'J01': -316095.5}, {'J01': 32}, {'J01': 119}, 
3015.0, {'J01': -317292.0}, {'J01': 33}, {'J01': 121}, 
3020.0, {'J01': -318503.0}, {'J01': 34}, {'J01': 122}, 
3025.0, {'J01': -319729.0}, {'J01': 34}, {'J01': 124}, 
3030.0, {'J01': -320236.5}, {'J01': 34}, {'J01': 122}, 
3035.0, {'J01': -320634.0}, {'J01': 34}, {'J01': 118}, 
3040.0, {'J01': -321410.0}, {'J01': 34}, {'J01': 117}, 
3045.0, {'J01': -322066.0}, {'J01': 34}, {'J01': 112}, 
3050.0, {'J01': -322790.5}, {'J01': 35}, {'J01': 109}, 
3055.0, {'J01': -323759.5}, {'J01': 36}, {'J01': 110}, 
3060.0, {'J01': -324869.0}, {'J01': 36}, {'J01': 114}, 
3065.0, {'J01': -326029.5}, {'J01': 37}, {'J01': 122}, 
3070.0, {'J01': -327211.5}, {'J01': 38}, {'J01': 125}, 
3075.0, {'J01': -328334.0}, {'J01': 38}, {'J01': 120}, 
3080.0, {'J01': -329424.5}, {'J01': 38}, {'J01': 116}, 
3085.0, {'J01': -330520.5}, {'J01': 38}, {'J01': 114}, 
3090.0, {'J01': -331660.5}, {'J01': 38}, {'J01': 114}, 
3095.0, {'J01': -331026.5}, {'J01': 37}, {'J01': 113}, 
3100.0, {'J01': -331673.5}, {'J01': 37}, {'J01': 115}, 
3105.0, {'J01': -331411.5}, {'J01': 35}, {'J01': 111}, 
3110.0, {'J01': -331929.5}, {'J01': 34}, {'J01': 110}, 
3115.0, {'J01': -332985.0}, {'J01': 34}, {'J01': 108}, 
3120.0, {'J01': -334071.5}, {'J01': 34}, {'J01': 110}, 
3125.0, {'J01': -335183.0}, {'J01': 34}, {'J01': 113}, 
3130.0, {'J01': -336321.5}, {'J01': 34}, {'J01': 116}, 
3135.0, {'J01': -337436.0}, {'J01': 37}, {'J01': 118}, 
3140.0, {'J01': -338626.0}, {'J01': 38}, {'J01': 121}, 
3145.0, {'J01': -339844.5}, {'J01': 38}, {'J01': 124}, 
3150.0, {'J01': -340942.0}, {'J01': 38}, {'J01': 124}, 
3155.0, {'J01': -342021.0}, {'J01': 38}, {'J01': 120}, 
3160.0, {'J01': -342206.0}, {'J01': 37}, {'J01': 117}, 
3165.0, {'J01': -342524.5}, {'J01': 36}, {'J01': 113}, 
3170.0, {'J01': -343535.5}, {'J01': 36}, {'J01': 114}, 
3175.0, {'J01': -344572.0}, {'J01': 36}, {'J01': 113}, 
3180.0, {'J01': -345681.0}, {'J01': 36}, {'J01': 112}, 
3185.0, {'J01': -346803.5}, {'J01': 36}, {'J01': 113}, 
3190.0, {'J01': -347943.0}, {'J01': 38}, {'J01': 117}, 
3195.0, {'J01': -349124.5}, {'J01': 38}, {'J01': 120}, 
3200.0, {'J01': -350300.0}, {'J01': 38}, {'J01': 122}, 
3205.0, {'J01': -351435.0}, {'J01': 38}, {'J01': 121}, 
3210.0, {'J01': -352590.5}, {'J01': 38}, {'J01': 120}, 
3215.0, {'J01': -353793.5}, {'J01': 38}, {'J01': 122}, 
3220.0, {'J01': -354974.5}, {'J01': 38}, {'J01': 122}, 
3225.0, {'J01': -355600.5}, {'J01': 38}, {'J01': 119}, 
3230.0, {'J01': -355093.5}, {'J01': 36}, {'J01': 116}, 
3235.0, {'J01': -355643.0}, {'J01': 35}, {'J01': 117}, 
3240.0, {'J01': -356755.0}, {'J01': 35}, {'J01': 119}, 
3245.0, {'J01': -357866.0}, {'J01': 35}, {'J01': 122}, 
3250.0, {'J01': -358951.0}, {'J01': 35}, {'J01': 120}, 
3255.0, {'J01': -360151.0}, {'J01': 35}, {'J01': 120}, 
3260.0, {'J01': -361362.5}, {'J01': 37}, {'J01': 125}, 
3265.0, {'J01': -362630.0}, {'J01': 38}, {'J01': 130}, 
3270.0, {'J01': -363865.0}, {'J01': 38}, {'J01': 131}, 
3275.0, {'J01': -364903.0}, {'J01': 38}, {'J01': 127}, 
3280.0, {'J01': -366093.0}, {'J01': 38}, {'J01': 125}, 
3285.0, {'J01': -367343.0}, {'J01': 38}, {'J01': 125}, 
3290.0, {'J01': -368008.5}, {'J01': 38}, {'J01': 123}, 
3295.0, {'J01': -368666.0}, {'J01': 38}, {'J01': 119}, 
3300.0, {'J01': -369701.0}, {'J01': 38}, {'J01': 118}, 
3305.0, {'J01': -370653.5}, {'J01': 38}, {'J01': 116}, 
3310.0, {'J01': -371814.5}, {'J01': 38}, {'J01': 117}, 
3315.0, {'J01': -372988.0}, {'J01': 38}, {'J01': 119}, 
3320.0, {'J01': -374194.0}, {'J01': 38}, {'J01': 125}, 
3325.0, {'J01': -375449.0}, {'J01': 38}, {'J01': 130}, 
3330.0, {'J01': -376714.5}, {'J01': 38}, {'J01': 131}, 
3335.0, {'J01': -378024.5}, {'J01': 38}, {'J01': 131}, 
3340.0, {'J01': -379283.5}, {'J01': 38}, {'J01': 130}, 
3345.0, {'J01': -380584.0}, {'J01': 38}, {'J01': 131}, 
3350.0, {'J01': -381821.5}, {'J01': 38}, {'J01': 130}, 
3355.0, {'J01': -382466.0}, {'J01': 38}, {'J01': 129}, 
3360.0, {'J01': -382004.5}, {'J01': 36}, {'J01': 125}, 
3365.0, {'J01': -382980.0}, {'J01': 36}, {'J01': 124}, 
3370.0, {'J01': -383746.0}, {'J01': 36}, {'J01': 119}, 
3375.0, {'J01': -384484.0}, {'J01': 36}, {'J01': 114}, 
3380.0, {'J01': -385575.0}, {'J01': 36}, {'J01': 114}, 
3385.0, {'J01': -386724.5}, {'J01': 36}, {'J01': 118}, 
3390.0, {'J01': -387927.5}, {'J01': 38}, {'J01': 126}, 
3395.0, {'J01': -389201.0}, {'J01': 38}, {'J01': 130}, 
3400.0, {'J01': -390506.0}, {'J01': 38}, {'J01': 131}, 
3405.0, {'J01': -391677.0}, {'J01': 38}, {'J01': 128}, 
3410.0, {'J01': -392957.0}, {'J01': 38}, {'J01': 128}, 
3415.0, {'J01': -394120.0}, {'J01': 38}, {'J01': 126}, 
3420.0, {'J01': -393758.5}, {'J01': 37}, {'J01': 122}, 
3425.0, {'J01': -394422.0}, {'J01': 37}, {'J01': 120}, 
3430.0, {'J01': -393433.0}, {'J01': 35}, {'J01': 116}, 
3435.0, {'J01': -394249.5}, {'J01': 35}, {'J01': 113}, 
3440.0, {'J01': -395200.0}, {'J01': 35}, {'J01': 111}, 
3445.0, {'J01': -396310.0}, {'J01': 35}, {'J01': 111}, 
3450.0, {'J01': -397425.5}, {'J01': 35}, {'J01': 114}, 
3455.0, {'J01': -398583.0}, {'J01': 36}, {'J01': 122}, 
3460.0, {'J01': -399754.5}, {'J01': 38}, {'J01': 126}, 
3465.0, {'J01': -400903.0}, {'J01': 38}, {'J01': 122}, 
3470.0, {'J01': -402013.0}, {'J01': 38}, {'J01': 117}, 
3475.0, {'J01': -403152.0}, {'J01': 38}, {'J01': 116}, 
3480.0, {'J01': -404312.0}, {'J01': 38}, {'J01': 116}, 
3485.0, {'J01': -404693.5}, {'J01': 38}, {'J01': 116}, 
3490.0, {'J01': -405212.0}, {'J01': 38}, {'J01': 113}, 
3495.0, {'J01': -406345.0}, {'J01': 38}, {'J01': 115}, 
3500.0, {'J01': -407506.0}, {'J01': 38}, {'J01': 119}, 
3505.0, {'J01': -408631.0}, {'J01': 38}, {'J01': 117}, 
3510.0, {'J01': -409778.5}, {'J01': 38}, {'J01': 116}, 
3515.0, {'J01': -410943.0}, {'J01': 38}, {'J01': 118}, 
3520.0, {'J01': -412093.0}, {'J01': 38}, {'J01': 121}, 
3525.0, {'J01': -413247.0}, {'J01': 38}, {'J01': 118}, 
3530.0, {'J01': -414428.5}, {'J01': 38}, {'J01': 119}, 
3535.0, {'J01': -415593.0}, {'J01': 38}, {'J01': 122}, 
3540.0, {'J01': -416720.0}, {'J01': 38}, {'J01': 120}, 
3545.0, {'J01': -417922.0}, {'J01': 38}, {'J01': 121}, 
3550.0, {'J01': -418286.0}, {'J01': 38}, {'J01': 123}, 
3555.0, {'J01': -418767.0}, {'J01': 38}, {'J01': 123}, 
3560.0, {'J01': -420005.5}, {'J01': 38}, {'J01': 126}, 
3565.0, {'J01': -421132.5}, {'J01': 38}, {'J01': 125}, 
3570.0, {'J01': -422012.5}, {'J01': 38}, {'J01': 120}, 
3575.0, {'J01': -423047.0}, {'J01': 38}, {'J01': 117}, 
3580.0, {'J01': -424218.0}, {'J01': 38}, {'J01': 118}, 
3585.0, {'J01': -425405.5}, {'J01': 38}, {'J01': 121}, 
3590.0, {'J01': -426551.0}, {'J01': 38}, {'J01': 122}, 
3595.0, {'J01': -427557.0}, {'J01': 38}, {'J01': 117}, 
3600.0, {'J01': -428649.0}, {'J01': 38}, {'J01': 114}, 
