5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -171190.0}, {'J01': 33}, {'J01': 90}, 
1925.0, {'J01': -170576.0}, {'J01': 33}, {'J01': 87}, 
1930.0, {'J01': -171314.0}, {'J01': 33}, {'J01': 86}, 
1935.0, {'J01': -172190.5}, {'J01': 33}, {'J01': 91}, 
1940.0, {'J01': -173085.5}, {'J01': 33}, {'J01': 95}, 
1945.0, {'J01': -173941.0}, {'J01': 33}, {'J01': 92}, 
1950.0, {'J01': -174171.5}, {'J01': 33}, {'J01': 86}, 
1955.0, {'J01': -174771.5}, {'J01': 33}, {'J01': 84}, 
1960.0, {'J01': -175570.0}, {'J01': 33}, {'J01': 85}, 
1965.0, {'J01': -176433.0}, {'J01': 33}, {'J01': 92}, 
1970.0, {'J01': -177254.5}, {'J01': 33}, {'J01': 91}, 
1975.0, {'J01': -178064.0}, {'J01': 33}, {'J01': 87}, 
1980.0, {'J01': -178796.5}, {'J01': 33}, {'J01': 83}, 
1985.0, {'J01': -179631.0}, {'J01': 33}, {'J01': 84}, 
1990.0, {'J01': -179083.0}, {'J01': 33}, {'J01': 81}, 
1995.0, {'J01': -179896.5}, {'J01': 33}, {'J01': 84}, 
2000.0, {'J01': -180745.5}, {'J01': 33}, {'J01': 87}, 
2005.0, {'J01': -181627.0}, {'J01': 33}, {'J01': 91}, 
2010.0, {'J01': -182499.0}, {'J01': 33}, {'J01': 91}, 
2015.0, {'J01': -183409.0}, {'J01': 33}, {'J01': 91}, 
2020.0, {'J01': -184321.5}, {'J01': 33}, {'J01': 93}, 
2025.0, {'J01': -185260.5}, {'J01': 33}, {'J01': 97}, 
2030.0, {'J01': -186086.0}, {'J01': 33}, {'J01': 97}, 
2035.0, {'J01': -186568.5}, {'J01': 33}, {'J01': 90}, 
2040.0, {'J01': -187144.5}, {'J01': 33}, {'J01': 85}, 
2045.0, {'J01': -187918.5}, {'J01': 33}, {'J01': 83}, 
2050.0, {'J01': -188748.5}, {'J01': 33}, {'J01': 83}, 
2055.0, {'J01': -188225.0}, {'J01': 33}, {'J01': 80}, 
2060.0, {'J01': -188188.5}, {'J01': 33}, {'J01': 79}, 
2065.0, {'J01': -188795.0}, {'J01': 33}, {'J01': 77}, 
2070.0, {'J01': -189569.5}, {'J01': 33}, {'J01': 79}, 
2075.0, {'J01': -190367.0}, {'J01': 33}, {'J01': 81}, 
2080.0, {'J01': -191181.5}, {'J01': 33}, {'J01': 82}, 
2085.0, {'J01': -192007.5}, {'J01': 33}, {'J01': 84}, 
2090.0, {'J01': -192852.5}, {'J01': 33}, {'J01': 87}, 
2095.0, {'J01': -193664.0}, {'J01': 33}, {'J01': 83}, 
2100.0, {'J01': -194497.0}, {'J01': 33}, {'J01': 84}, 
2105.0, {'J01': -195337.0}, {'J01': 33}, {'J01': 84}, 
2110.0, {'J01': -196181.5}, {'J01': 33}, {'J01': 85}, 
2115.0, {'J01': -197031.5}, {'J01': 33}, {'J01': 85}, 
2120.0, {'J01': -196732.5}, {'J01': 33}, {'J01': 82}, 
2125.0, {'J01': -196839.0}, {'J01': 33}, {'J01': 82}, 
2130.0, {'J01': -197669.5}, {'J01': 33}, {'J01': 87}, 
2135.0, {'J01': -198157.5}, {'J01': 33}, {'J01': 80}, 
2140.0, {'J01': -198922.0}, {'J01': 33}, {'J01': 81}, 
2145.0, {'J01': -199736.5}, {'J01': 33}, {'J01': 84}, 
2150.0, {'J01': -200582.5}, {'J01': 33}, {'J01': 86}, 
2155.0, {'J01': -201449.5}, {'J01': 33}, {'J01': 88}, 
2160.0, {'J01': -202329.5}, {'J01': 33}, {'J01': 88}, 
2165.0, {'J01': -203223.5}, {'J01': 33}, {'J01': 93}, 
2170.0, {'J01': -204158.5}, {'J01': 33}, {'J01': 94}, 
2175.0, {'J01': -205031.5}, {'J01': 33}, {'J01': 94}, 
2180.0, {'J01': -205680.0}, {'J01': 33}, {'J01': 92}, 
2185.0, {'J01': -205471.5}, {'J01': 33}, {'J01': 85}, 
2190.0, {'J01': -205514.5}, {'J01': 33}, {'J01': 83}, 
2195.0, {'J01': -206353.0}, {'J01': 33}, {'J01': 87}, 
2200.0, {'J01': -207208.0}, {'J01': 33}, {'J01': 89}, 
2205.0, {'J01': -207791.5}, {'J01': 33}, {'J01': 89}, 
2210.0, {'J01': -208377.5}, {'J01': 33}, {'J01': 85}, 
2215.0, {'J01': -209162.0}, {'J01': 33}, {'J01': 83}, 
2220.0, {'J01': -209992.0}, {'J01': 33}, {'J01': 83}, 
2225.0, {'J01': -210834.0}, {'J01': 33}, {'J01': 87}, 
2230.0, {'J01': -211608.5}, {'J01': 33}, {'J01': 89}, 
2235.0, {'J01': -212438.0}, {'J01': 33}, {'J01': 89}, 
2240.0, {'J01': -213328.0}, {'J01': 33}, {'J01': 89}, 
2245.0, {'J01': -213988.5}, {'J01': 33}, {'J01': 86}, 
2250.0, {'J01': -213880.5}, {'J01': 33}, {'J01': 85}, 
2255.0, {'J01': -214085.0}, {'J01': 33}, {'J01': 82}, 
2260.0, {'J01': -214924.0}, {'J01': 33}, {'J01': 90}, 
2265.0, {'J01': -215568.0}, {'J01': 33}, {'J01': 89}, 
2270.0, {'J01': -216207.0}, {'J01': 33}, {'J01': 84}, 
2275.0, {'J01': -217016.0}, {'J01': 33}, {'J01': 83}, 
2280.0, {'J01': -217850.5}, {'J01': 33}, {'J01': 86}, 
2285.0, {'J01': -218719.5}, {'J01': 33}, {'J01': 89}, 
2290.0, {'J01': -219625.5}, {'J01': 33}, {'J01': 96}, 
2295.0, {'J01': -220584.0}, {'J01': 33}, {'J01': 99}, 
2300.0, {'J01': -221574.0}, {'J01': 33}, {'J01': 99}, 
2305.0, {'J01': -222473.5}, {'J01': 33}, {'J01': 98}, 
2310.0, {'J01': -223189.5}, {'J01': 33}, {'J01': 95}, 
2315.0, {'J01': -223107.0}, {'J01': 33}, {'J01': 90}, 
2320.0, {'J01': -223378.5}, {'J01': 33}, {'J01': 87}, 
2325.0, {'J01': -224003.0}, {'J01': 33}, {'J01': 85}, 
2330.0, {'J01': -224540.0}, {'J01': 33}, {'J01': 83}, 
2335.0, {'J01': -225091.0}, {'J01': 33}, {'J01': 79}, 
2340.0, {'J01': -225881.0}, {'J01': 33}, {'J01': 79}, 
2345.0, {'J01': -226673.0}, {'J01': 33}, {'J01': 80}, 
2350.0, {'J01': -227486.5}, {'J01': 33}, {'J01': 85}, 
2355.0, {'J01': -228356.5}, {'J01': 33}, {'J01': 92}, 
2360.0, {'J01': -229261.5}, {'J01': 33}, {'J01': 96}, 
2365.0, {'J01': -230121.0}, {'J01': 33}, {'J01': 93}, 
2370.0, {'J01': -230873.0}, {'J01': 33}, {'J01': 88}, 
2375.0, {'J01': -231564.0}, {'J01': 33}, {'J01': 84}, 
2380.0, {'J01': -231288.0}, {'J01': 33}, {'J01': 80}, 
2385.0, {'J01': -231584.5}, {'J01': 33}, {'J01': 81}, 
2390.0, {'J01': -232401.0}, {'J01': 33}, {'J01': 88}, 
2395.0, {'J01': -233168.0}, {'J01': 33}, {'J01': 89}, 
2400.0, {'J01': -233957.0}, {'J01': 33}, {'J01': 85}, 
2405.0, {'J01': -234753.0}, {'J01': 33}, {'J01': 83}, 
2410.0, {'J01': -235583.0}, {'J01': 33}, {'J01': 83}, 
2415.0, {'J01': -236435.0}, {'J01': 33}, {'J01': 90}, 
2420.0, {'J01': -237350.5}, {'J01': 33}, {'J01': 95}, 
2425.0, {'J01': -238234.5}, {'J01': 33}, {'J01': 96}, 
2430.0, {'J01': -238961.0}, {'J01': 33}, {'J01': 93}, 
2435.0, {'J01': -239602.5}, {'J01': 33}, {'J01': 88}, 
2440.0, {'J01': -240296.0}, {'J01': 33}, {'J01': 85}, 
2445.0, {'J01': -240267.0}, {'J01': 33}, {'J01': 81}, 
2450.0, {'J01': -240339.5}, {'J01': 33}, {'J01': 81}, 
2455.0, {'J01': -240968.5}, {'J01': 33}, {'J01': 76}, 
2460.0, {'J01': -241740.0}, {'J01': 33}, {'J01': 80}, 
2465.0, {'J01': -242549.0}, {'J01': 33}, {'J01': 85}, 
2470.0, {'J01': -243413.5}, {'J01': 33}, {'J01': 90}, 
2475.0, {'J01': -244324.0}, {'J01': 33}, {'J01': 94}, 
2480.0, {'J01': -245229.5}, {'J01': 33}, {'J01': 95}, 
2485.0, {'J01': -246001.5}, {'J01': 33}, {'J01': 91}, 
2490.0, {'J01': -246665.0}, {'J01': 33}, {'J01': 85}, 
2495.0, {'J01': -247462.5}, {'J01': 33}, {'J01': 84}, 
2500.0, {'J01': -248308.5}, {'J01': 33}, {'J01': 86}, 
2505.0, {'J01': -249184.5}, {'J01': 33}, {'J01': 92}, 
2510.0, {'J01': -249868.5}, {'J01': 33}, {'J01': 93}, 
2515.0, {'J01': -250563.5}, {'J01': 33}, {'J01': 95}, 
2520.0, {'J01': -251506.0}, {'J01': 33}, {'J01': 96}, 
2525.0, {'J01': -252371.0}, {'J01': 33}, {'J01': 98}, 
2530.0, {'J01': -252960.0}, {'J01': 33}, {'J01': 94}, 
2535.0, {'J01': -253773.0}, {'J01': 33}, {'J01': 92}, 
2540.0, {'J01': -254695.5}, {'J01': 33}, {'J01': 94}, 
2545.0, {'J01': -255643.5}, {'J01': 33}, {'J01': 99}, 
2550.0, {'J01': -256643.5}, {'J01': 33}, {'J01': 103}, 
2555.0, {'J01': -257369.0}, {'J01': 33}, {'J01': 100}, 
2560.0, {'J01': -257974.0}, {'J01': 33}, {'J01': 96}, 
2565.0, {'J01': -258686.5}, {'J01': 33}, {'J01': 91}, 
2570.0, {'J01': -259430.0}, {'J01': 33}, {'J01': 89}, 
2575.0, {'J01': -259063.0}, {'J01': 33}, {'J01': 85}, 
2580.0, {'J01': -259047.0}, {'J01': 33}, {'J01': 85}, 
2585.0, {'J01': -259909.5}, {'J01': 33}, {'J01': 90}, 
2590.0, {'J01': -260640.0}, {'J01': 33}, {'J01': 90}, 
2595.0, {'J01': -261364.5}, {'J01': 33}, {'J01': 87}, 
2600.0, {'J01': -262186.5}, {'J01': 33}, {'J01': 87}, 
2605.0, {'J01': -263069.5}, {'J01': 33}, {'J01': 92}, 
2610.0, {'J01': -264005.0}, {'J01': 33}, {'J01': 97}, 
2615.0, {'J01': -264949.0}, {'J01': 33}, {'J01': 99}, 
2620.0, {'J01': -265712.0}, {'J01': 33}, {'J01': 96}, 
2625.0, {'J01': -266377.0}, {'J01': 33}, {'J01': 90}, 
2630.0, {'J01': -267124.0}, {'J01': 33}, {'J01': 86}, 
2635.0, {'J01': -267948.0}, {'J01': 33}, {'J01': 86}, 
2640.0, {'J01': -267987.0}, {'J01': 33}, {'J01': 85}, 
2645.0, {'J01': -268203.5}, {'J01': 33}, {'J01': 85}, 
2650.0, {'J01': -269072.0}, {'J01': 33}, {'J01': 90}, 
2655.0, {'J01': -269767.5}, {'J01': 33}, {'J01': 85}, 
2660.0, {'J01': -270547.0}, {'J01': 33}, {'J01': 82}, 
2665.0, {'J01': -271367.0}, {'J01': 33}, {'J01': 82}, 
2670.0, {'J01': -272201.0}, {'J01': 33}, {'J01': 87}, 
2675.0, {'J01': -273076.5}, {'J01': 33}, {'J01': 89}, 
2680.0, {'J01': -273899.0}, {'J01': 33}, {'J01': 86}, 
2685.0, {'J01': -274718.0}, {'J01': 33}, {'J01': 85}, 
2690.0, {'J01': -275571.5}, {'J01': 33}, {'J01': 86}, 
2695.0, {'J01': -276433.0}, {'J01': 33}, {'J01': 87}, 
2700.0, {'J01': -277303.0}, {'J01': 33}, {'J01': 87}, 
2705.0, {'J01': -277287.5}, {'J01': 33}, {'J01': 86}, 
2710.0, {'J01': -277423.0}, {'J01': 33}, {'J01': 81}, 
2715.0, {'J01': -278230.5}, {'J01': 33}, {'J01': 83}, 
2720.0, {'J01': -279052.5}, {'J01': 33}, {'J01': 84}, 
2725.0, {'J01': -279854.0}, {'J01': 33}, {'J01': 82}, 
2730.0, {'J01': -280652.0}, {'J01': 33}, {'J01': 81}, 
2735.0, {'J01': -281466.0}, {'J01': 33}, {'J01': 83}, 
2740.0, {'J01': -282302.0}, {'J01': 33}, {'J01': 85}, 
2745.0, {'J01': -283156.0}, {'J01': 33}, {'J01': 87}, 
2750.0, {'J01': -284030.5}, {'J01': 33}, {'J01': 89}, 
2755.0, {'J01': -284925.0}, {'J01': 33}, {'J01': 91}, 
2760.0, {'J01': -285840.5}, {'J01': 33}, {'J01': 93}, 
2765.0, {'J01': -286775.0}, {'J01': 33}, {'J01': 95}, 
2770.0, {'J01': -287374.5}, {'J01': 33}, {'J01': 97}, 
2775.0, {'J01': -288094.5}, {'J01': 33}, {'J01': 98}, 
2780.0, {'J01': -288828.0}, {'J01': 33}, {'J01': 100}, 
2785.0, {'J01': -289500.0}, {'J01': 33}, {'J01': 96}, 
2790.0, {'J01': -290188.0}, {'J01': 33}, {'J01': 92}, 
2795.0, {'J01': -291026.0}, {'J01': 33}, {'J01': 91}, 
2800.0, {'J01': -291938.0}, {'J01': 33}, {'J01': 93}, 
2805.0, {'J01': -292881.5}, {'J01': 33}, {'J01': 98}, 
2810.0, {'J01': -293874.5}, {'J01': 33}, {'J01': 102}, 
2815.0, {'J01': -294901.0}, {'J01': 33}, {'J01': 104}, 
2820.0, {'J01': -295944.0}, {'J01': 33}, {'J01': 106}, 
2825.0, {'J01': -297004.0}, {'J01': 33}, {'J01': 106}, 
2830.0, {'J01': -297966.0}, {'J01': 33}, {'J01': 106}, 
2835.0, {'J01': -298047.0}, {'J01': 33}, {'J01': 104}, 
2840.0, {'J01': -298534.0}, {'J01': 33}, {'J01': 102}, 
2845.0, {'J01': -299558.5}, {'J01': 33}, {'J01': 104}, 
2850.0, {'J01': -300245.5}, {'J01': 33}, {'J01': 102}, 
2855.0, {'J01': -300789.0}, {'J01': 33}, {'J01': 98}, 
2860.0, {'J01': -301358.0}, {'J01': 33}, {'J01': 94}, 
2865.0, {'J01': -301949.0}, {'J01': 33}, {'J01': 91}, 
2870.0, {'J01': -302752.0}, {'J01': 33}, {'J01': 93}, 
2875.0, {'J01': -303697.0}, {'J01': 33}, {'J01': 100}, 
2880.0, {'J01': -304705.5}, {'J01': 33}, {'J01': 106}, 
2885.0, {'J01': -305672.0}, {'J01': 33}, {'J01': 104}, 
2890.0, {'J01': -306615.5}, {'J01': 33}, {'J01': 102}, 
2895.0, {'J01': -307635.5}, {'J01': 33}, {'J01': 102}, 
2900.0, {'J01': -308414.5}, {'J01': 33}, {'J01': 102}, 
2905.0, {'J01': -309264.0}, {'J01': 33}, {'J01': 106}, 
2910.0, {'J01': -310137.5}, {'J01': 33}, {'J01': 107}, 
2915.0, {'J01': -310993.0}, {'J01': 33}, {'J01': 105}, 
2920.0, {'J01': -312047.0}, {'J01': 33}, {'J01': 106}, 
2925.0, {'J01': -312935.5}, {'J01': 33}, {'J01': 106}, 
2930.0, {'J01': -313950.0}, {'J01': 33}, {'J01': 108}, 
2935.0, {'J01': -315045.0}, {'J01': 33}, {'J01': 112}, 
2940.0, {'J01': -316175.0}, {'J01': 33}, {'J01': 115}, 
2945.0, {'J01': -317203.5}, {'J01': 33}, {'J01': 117}, 
2950.0, {'J01': -318005.5}, {'J01': 33}, {'J01': 114}, 
2955.0, {'J01': -318856.5}, {'J01': 33}, {'J01': 110}, 
2960.0, {'J01': -319717.0}, {'J01': 33}, {'J01': 105}, 
2965.0, {'J01': -318982.5}, {'J01': 33}, {'J01': 104}, 
2970.0, {'J01': -319351.5}, {'J01': 33}, {'J01': 109}, 
2975.0, {'J01': -320447.0}, {'J01': 33}, {'J01': 112}, 
2980.0, {'J01': -320330.0}, {'J01': 33}, {'J01': 107}, 
2985.0, {'J01': -320668.0}, {'J01': 33}, {'J01': 100}, 
2990.0, {'J01': -321466.5}, {'J01': 33}, {'J01': 100}, 
2995.0, {'J01': -322481.0}, {'J01': 33}, {'J01': 106}, 
3000.0, {'J01': -323553.0}, {'J01': 33}, {'J01': 111}, 
3005.0, {'J01': -324656.0}, {'J01': 33}, {'J01': 117}, 
3010.0, {'J01': -325730.0}, {'J01': 33}, {'J01': 115}, 
3015.0, {'J01': -326734.5}, {'J01': 33}, {'J01': 111}, 
3020.0, {'J01': -327809.5}, {'J01': 33}, {'J01': 114}, 
3025.0, {'J01': -328904.5}, {'J01': 33}, {'J01': 113}, 
3030.0, {'J01': -328478.5}, {'J01': 33}, {'J01': 107}, 
3035.0, {'J01': -329183.5}, {'J01': 33}, {'J01': 107}, 
3040.0, {'J01': -329344.0}, {'J01': 33}, {'J01': 106}, 
3045.0, {'J01': -330203.0}, {'J01': 33}, {'J01': 102}, 
3050.0, {'J01': -331177.5}, {'J01': 33}, {'J01': 100}, 
3055.0, {'J01': -331994.5}, {'J01': 33}, {'J01': 102}, 
3060.0, {'J01': -333027.0}, {'J01': 33}, {'J01': 106}, 
3065.0, {'J01': -334093.0}, {'J01': 33}, {'J01': 109}, 
3070.0, {'J01': -335198.5}, {'J01': 33}, {'J01': 114}, 
3075.0, {'J01': -336345.0}, {'J01': 33}, {'J01': 116}, 
3080.0, {'J01': -337457.0}, {'J01': 33}, {'J01': 117}, 
3085.0, {'J01': -338578.5}, {'J01': 33}, {'J01': 118}, 
3090.0, {'J01': -339760.5}, {'J01': 33}, {'J01': 119}, 
3095.0, {'J01': -340045.5}, {'J01': 33}, {'J01': 117}, 
3100.0, {'J01': -340310.0}, {'J01': 33}, {'J01': 114}, 
3105.0, {'J01': -341132.0}, {'J01': 33}, {'J01': 112}, 
3110.0, {'J01': -341956.0}, {'J01': 33}, {'J01': 110}, 
3115.0, {'J01': -342809.0}, {'J01': 33}, {'J01': 107}, 
3120.0, {'J01': -343879.0}, {'J01': 33}, {'J01': 107}, 
3125.0, {'J01': -344953.0}, {'J01': 33}, {'J01': 108}, 
3130.0, {'J01': -346038.0}, {'J01': 33}, {'J01': 110}, 
3135.0, {'J01': -347146.0}, {'J01': 33}, {'J01': 113}, 
3140.0, {'J01': -348285.5}, {'J01': 33}, {'J01': 116}, 
3145.0, {'J01': -349455.0}, {'J01': 33}, {'J01': 119}, 
3150.0, {'J01': -350608.0}, {'J01': 33}, {'J01': 120}, 
3155.0, {'J01': -351676.5}, {'J01': 33}, {'J01': 120}, 
3160.0, {'J01': -351228.5}, {'J01': 33}, {'J01': 119}, 
3165.0, {'J01': -351322.5}, {'J01': 33}, {'J01': 116}, 
3170.0, {'J01': -352040.0}, {'J01': 33}, {'J01': 117}, 
3175.0, {'J01': -352969.5}, {'J01': 33}, {'J01': 114}, 
3180.0, {'J01': -354017.5}, {'J01': 33}, {'J01': 112}, 
3185.0, {'J01': -355151.0}, {'J01': 33}, {'J01': 117}, 
3190.0, {'J01': -356327.5}, {'J01': 33}, {'J01': 119}, 
3195.0, {'J01': -357535.0}, {'J01': 34}, {'J01': 125}, 
3200.0, {'J01': -358790.0}, {'J01': 35}, {'J01': 126}, 
3205.0, {'J01': -360011.5}, {'J01': 35}, {'J01': 127}, 
3210.0, {'J01': -361179.5}, {'J01': 35}, {'J01': 127}, 
3215.0, {'J01': -362353.0}, {'J01': 35}, {'J01': 125}, 
3220.0, {'J01': -363603.0}, {'J01': 35}, {'J01': 125}, 
3225.0, {'J01': -363577.0}, {'J01': 34}, {'J01': 125}, 
3230.0, {'J01': -364693.0}, {'J01': 34}, {'J01': 123}, 
3235.0, {'J01': -365929.0}, {'J01': 35}, {'J01': 127}, 
3240.0, {'J01': -365432.0}, {'J01': 33}, {'J01': 128}, 
3245.0, {'J01': -365299.5}, {'J01': 33}, {'J01': 122}, 
3250.0, {'J01': -365984.0}, {'J01': 33}, {'J01': 119}, 
3255.0, {'J01': -367174.5}, {'J01': 33}, {'J01': 120}, 
3260.0, {'J01': -368380.0}, {'J01': 33}, {'J01': 122}, 
3265.0, {'J01': -369607.0}, {'J01': 33}, {'J01': 124}, 
3270.0, {'J01': -370847.0}, {'J01': 33}, {'J01': 124}, 
3275.0, {'J01': -371869.0}, {'J01': 33}, {'J01': 124}, 
3280.0, {'J01': -372390.5}, {'J01': 33}, {'J01': 122}, 
3285.0, {'J01': -373075.5}, {'J01': 33}, {'J01': 117}, 
3290.0, {'J01': -372147.5}, {'J01': 33}, {'J01': 115}, 
3295.0, {'J01': -373183.5}, {'J01': 33}, {'J01': 117}, 
3300.0, {'J01': -373249.0}, {'J01': 33}, {'J01': 113}, 
3305.0, {'J01': -374358.5}, {'J01': 33}, {'J01': 114}, 
3310.0, {'J01': -375503.0}, {'J01': 33}, {'J01': 115}, 
3315.0, {'J01': -376653.5}, {'J01': 33}, {'J01': 116}, 
3320.0, {'J01': -377818.0}, {'J01': 33}, {'J01': 118}, 
3325.0, {'J01': -379015.5}, {'J01': 34}, {'J01': 124}, 
3330.0, {'J01': -380267.0}, {'J01': 34}, {'J01': 128}, 
3335.0, {'J01': -381554.0}, {'J01': 35}, {'J01': 131}, 
3340.0, {'J01': -382832.0}, {'J01': 36}, {'J01': 131}, 
3345.0, {'J01': -383953.5}, {'J01': 36}, {'J01': 127}, 
3350.0, {'J01': -385007.0}, {'J01': 36}, {'J01': 122}, 
3355.0, {'J01': -384702.0}, {'J01': 35}, {'J01': 120}, 
3360.0, {'J01': -385043.5}, {'J01': 35}, {'J01': 119}, 
3365.0, {'J01': -385010.0}, {'J01': 33}, {'J01': 117}, 
3370.0, {'J01': -386185.0}, {'J01': 33}, {'J01': 121}, 
3375.0, {'J01': -387408.5}, {'J01': 33}, {'J01': 126}, 
3380.0, {'J01': -388614.5}, {'J01': 34}, {'J01': 127}, 
3385.0, {'J01': -389888.0}, {'J01': 34}, {'J01': 128}, 
3390.0, {'J01': -391173.0}, {'J01': 35}, {'J01': 131}, 
3395.0, {'J01': -392499.0}, {'J01': 37}, {'J01': 136}, 
3400.0, {'J01': -393865.5}, {'J01': 37}, {'J01': 138}, 
3405.0, {'J01': -395173.5}, {'J01': 38}, {'J01': 138}, 
3410.0, {'J01': -396335.5}, {'J01': 38}, {'J01': 135}, 
3415.0, {'J01': -397685.5}, {'J01': 38}, {'J01': 135}, 
3420.0, {'J01': -398173.5}, {'J01': 38}, {'J01': 133}, 
3425.0, {'J01': -398584.5}, {'J01': 38}, {'J01': 131}, 
3430.0, {'J01': -399719.0}, {'J01': 38}, {'J01': 130}, 
3435.0, {'J01': -400584.5}, {'J01': 38}, {'J01': 126}, 
3440.0, {'J01': -401703.0}, {'J01': 38}, {'J01': 125}, 
3445.0, {'J01': -402959.0}, {'J01': 38}, {'J01': 128}, 
3450.0, {'J01': -404243.5}, {'J01': 38}, {'J01': 130}, 
3455.0, {'J01': -405478.5}, {'J01': 38}, {'J01': 128}, 
3460.0, {'J01': -406714.0}, {'J01': 38}, {'J01': 126}, 
3465.0, {'J01': -407953.0}, {'J01': 38}, {'J01': 125}, 
3470.0, {'J01': -409203.0}, {'J01': 38}, {'J01': 125}, 
3475.0, {'J01': -410454.5}, {'J01': 38}, {'J01': 126}, 
3480.0, {'J01': -411703.0}, {'J01': 38}, {'J01': 125}, 
3485.0, {'J01': -411274.5}, {'J01': 37}, {'J01': 125}, 
3490.0, {'J01': -411637.5}, {'J01': 37}, {'J01': 123}, 
3495.0, {'J01': -412051.0}, {'J01': 36}, {'J01': 120}, 
3500.0, {'J01': -413251.5}, {'J01': 36}, {'J01': 121}, 
3505.0, {'J01': -414468.5}, {'J01': 36}, {'J01': 123}, 
3510.0, {'J01': -415701.5}, {'J01': 36}, {'J01': 124}, 
3515.0, {'J01': -416946.5}, {'J01': 36}, {'J01': 126}, 
3520.0, {'J01': -418182.0}, {'J01': 38}, {'J01': 128}, 
3525.0, {'J01': -419450.5}, {'J01': 38}, {'J01': 128}, 
3530.0, {'J01': -420746.0}, {'J01': 38}, {'J01': 133}, 
3535.0, {'J01': -421944.0}, {'J01': 38}, {'J01': 132}, 
3540.0, {'J01': -423233.0}, {'J01': 38}, {'J01': 131}, 
3545.0, {'J01': -424548.0}, {'J01': 38}, {'J01': 133}, 
3550.0, {'J01': -424919.5}, {'J01': 38}, {'J01': 134}, 
3555.0, {'J01': -425664.5}, {'J01': 38}, {'J01': 133}, 
3560.0, {'J01': -426840.5}, {'J01': 38}, {'J01': 132}, 
3565.0, {'J01': -427889.0}, {'J01': 38}, {'J01': 127}, 
3570.0, {'J01': -428999.0}, {'J01': 38}, {'J01': 123}, 
3575.0, {'J01': -430188.5}, {'J01': 38}, {'J01': 123}, 
3580.0, {'J01': -431424.0}, {'J01': 38}, {'J01': 125}, 
3585.0, {'J01': -432686.5}, {'J01': 38}, {'J01': 129}, 
3590.0, {'J01': -433957.0}, {'J01': 38}, {'J01': 130}, 
3595.0, {'J01': -435157.5}, {'J01': 38}, {'J01': 126}, 
3600.0, {'J01': -436372.5}, {'J01': 38}, {'J01': 124}, 
