5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -168028.0}, {'J01': 34}, {'J01': 84}, 
1925.0, {'J01': -168875.5}, {'J01': 34}, {'J01': 86}, 
1930.0, {'J01': -169735.5}, {'J01': 34}, {'J01': 86}, 
1935.0, {'J01': -169351.5}, {'J01': 34}, {'J01': 83}, 
1940.0, {'J01': -169235.5}, {'J01': 34}, {'J01': 80}, 
1945.0, {'J01': -169909.0}, {'J01': 34}, {'J01': 80}, 
1950.0, {'J01': -170627.0}, {'J01': 34}, {'J01': 78}, 
1955.0, {'J01': -171411.0}, {'J01': 34}, {'J01': 79}, 
1960.0, {'J01': -172201.0}, {'J01': 34}, {'J01': 79}, 
1965.0, {'J01': -172993.5}, {'J01': 34}, {'J01': 80}, 
1970.0, {'J01': -173798.5}, {'J01': 34}, {'J01': 82}, 
1975.0, {'J01': -174624.0}, {'J01': 34}, {'J01': 84}, 
1980.0, {'J01': -175470.0}, {'J01': 34}, {'J01': 86}, 
1985.0, {'J01': -176232.5}, {'J01': 34}, {'J01': 86}, 
1990.0, {'J01': -177027.0}, {'J01': 34}, {'J01': 84}, 
1995.0, {'J01': -177834.0}, {'J01': 34}, {'J01': 83}, 
2000.0, {'J01': -178383.5}, {'J01': 34}, {'J01': 83}, 
2005.0, {'J01': -178976.0}, {'J01': 34}, {'J01': 85}, 
2010.0, {'J01': -179789.0}, {'J01': 34}, {'J01': 89}, 
2015.0, {'J01': -180614.0}, {'J01': 34}, {'J01': 88}, 
2020.0, {'J01': -181494.0}, {'J01': 34}, {'J01': 88}, 
2025.0, {'J01': -182245.0}, {'J01': 34}, {'J01': 89}, 
2030.0, {'J01': -182860.5}, {'J01': 34}, {'J01': 83}, 
2035.0, {'J01': -183613.0}, {'J01': 34}, {'J01': 81}, 
2040.0, {'J01': -184423.0}, {'J01': 34}, {'J01': 81}, 
2045.0, {'J01': -185245.0}, {'J01': 34}, {'J01': 85}, 
2050.0, {'J01': -185956.5}, {'J01': 34}, {'J01': 85}, 
2055.0, {'J01': -186739.0}, {'J01': 34}, {'J01': 82}, 
2060.0, {'J01': -187511.5}, {'J01': 34}, {'J01': 80}, 
2065.0, {'J01': -187161.0}, {'J01': 34}, {'J01': 79}, 
2070.0, {'J01': -187045.0}, {'J01': 34}, {'J01': 76}, 
2075.0, {'J01': -187811.5}, {'J01': 34}, {'J01': 78}, 
2080.0, {'J01': -188597.5}, {'J01': 34}, {'J01': 81}, 
2085.0, {'J01': -189416.0}, {'J01': 34}, {'J01': 83}, 
2090.0, {'J01': -190251.0}, {'J01': 34}, {'J01': 85}, 
2095.0, {'J01': -191104.0}, {'J01': 34}, {'J01': 87}, 
2100.0, {'J01': -191979.0}, {'J01': 34}, {'J01': 89}, 
2105.0, {'J01': -192870.0}, {'J01': 34}, {'J01': 91}, 
2110.0, {'J01': -193743.5}, {'J01': 34}, {'J01': 91}, 
2115.0, {'J01': -194654.0}, {'J01': 34}, {'J01': 92}, 
2120.0, {'J01': -195586.5}, {'J01': 34}, {'J01': 98}, 
2125.0, {'J01': -196576.0}, {'J01': 34}, {'J01': 101}, 
2130.0, {'J01': -197342.5}, {'J01': 34}, {'J01': 100}, 
2135.0, {'J01': -197867.5}, {'J01': 34}, {'J01': 98}, 
2140.0, {'J01': -198664.5}, {'J01': 34}, {'J01': 97}, 
2145.0, {'J01': -199224.0}, {'J01': 34}, {'J01': 92}, 
2150.0, {'J01': -199721.0}, {'J01': 34}, {'J01': 87}, 
2155.0, {'J01': -200309.5}, {'J01': 34}, {'J01': 83}, 
2160.0, {'J01': -201139.5}, {'J01': 34}, {'J01': 83}, 
2165.0, {'J01': -201979.0}, {'J01': 34}, {'J01': 87}, 
2170.0, {'J01': -202851.5}, {'J01': 34}, {'J01': 89}, 
2175.0, {'J01': -203745.0}, {'J01': 34}, {'J01': 90}, 
2180.0, {'J01': -204529.0}, {'J01': 34}, {'J01': 92}, 
2185.0, {'J01': -205183.5}, {'J01': 34}, {'J01': 91}, 
2190.0, {'J01': -206097.0}, {'J01': 34}, {'J01': 92}, 
2195.0, {'J01': -205764.5}, {'J01': 34}, {'J01': 92}, 
2200.0, {'J01': -205247.0}, {'J01': 34}, {'J01': 90}, 
2205.0, {'J01': -205933.5}, {'J01': 34}, {'J01': 88}, 
2210.0, {'J01': -206611.5}, {'J01': 34}, {'J01': 86}, 
2215.0, {'J01': -207350.5}, {'J01': 34}, {'J01': 84}, 
2220.0, {'J01': -208190.5}, {'J01': 34}, {'J01': 84}, 
2225.0, {'J01': -209038.0}, {'J01': 34}, {'J01': 86}, 
2230.0, {'J01': -209903.5}, {'J01': 34}, {'J01': 88}, 
2235.0, {'J01': -210783.5}, {'J01': 34}, {'J01': 88}, 
2240.0, {'J01': -211596.0}, {'J01': 34}, {'J01': 86}, 
2245.0, {'J01': -212390.5}, {'J01': 34}, {'J01': 84}, 
2250.0, {'J01': -213231.5}, {'J01': 34}, {'J01': 85}, 
2255.0, {'J01': -214083.0}, {'J01': 34}, {'J01': 86}, 
2260.0, {'J01': -213097.5}, {'J01': 34}, {'J01': 83}, 
2265.0, {'J01': -212978.5}, {'J01': 34}, {'J01': 80}, 
2270.0, {'J01': -213279.5}, {'J01': 34}, {'J01': 78}, 
2275.0, {'J01': -214059.5}, {'J01': 34}, {'J01': 78}, 
2280.0, {'J01': -214848.5}, {'J01': 34}, {'J01': 80}, 
2285.0, {'J01': -215648.5}, {'J01': 34}, {'J01': 80}, 
2290.0, {'J01': -216448.5}, {'J01': 34}, {'J01': 80}, 
2295.0, {'J01': -217252.0}, {'J01': 34}, {'J01': 81}, 
2300.0, {'J01': -218062.0}, {'J01': 34}, {'J01': 81}, 
2305.0, {'J01': -218872.0}, {'J01': 34}, {'J01': 81}, 
2310.0, {'J01': -219686.5}, {'J01': 34}, {'J01': 83}, 
2315.0, {'J01': -220516.5}, {'J01': 34}, {'J01': 83}, 
2320.0, {'J01': -221346.5}, {'J01': 34}, {'J01': 83}, 
2325.0, {'J01': -221935.5}, {'J01': 34}, {'J01': 82}, 
2330.0, {'J01': -222757.5}, {'J01': 34}, {'J01': 83}, 
2335.0, {'J01': -223598.5}, {'J01': 34}, {'J01': 86}, 
2340.0, {'J01': -224365.0}, {'J01': 34}, {'J01': 85}, 
2345.0, {'J01': -225141.0}, {'J01': 34}, {'J01': 84}, 
2350.0, {'J01': -225981.0}, {'J01': 34}, {'J01': 84}, 
2355.0, {'J01': -226821.0}, {'J01': 34}, {'J01': 84}, 
2360.0, {'J01': -227661.0}, {'J01': 34}, {'J01': 84}, 
2365.0, {'J01': -228501.0}, {'J01': 34}, {'J01': 84}, 
2370.0, {'J01': -229341.0}, {'J01': 34}, {'J01': 84}, 
2375.0, {'J01': -230186.0}, {'J01': 34}, {'J01': 85}, 
2380.0, {'J01': -231036.0}, {'J01': 34}, {'J01': 85}, 
2385.0, {'J01': -231890.0}, {'J01': 34}, {'J01': 87}, 
2390.0, {'J01': -231203.5}, {'J01': 34}, {'J01': 83}, 
2395.0, {'J01': -230747.0}, {'J01': 34}, {'J01': 80}, 
2400.0, {'J01': -231401.5}, {'J01': 34}, {'J01': 79}, 
2405.0, {'J01': -232089.5}, {'J01': 34}, {'J01': 79}, 
2410.0, {'J01': -232881.5}, {'J01': 34}, {'J01': 80}, 
2415.0, {'J01': -233688.5}, {'J01': 34}, {'J01': 83}, 
2420.0, {'J01': -234530.0}, {'J01': 34}, {'J01': 86}, 
2425.0, {'J01': -235401.5}, {'J01': 34}, {'J01': 91}, 
2430.0, {'J01': -236321.5}, {'J01': 34}, {'J01': 95}, 
2435.0, {'J01': -237284.5}, {'J01': 34}, {'J01': 99}, 
2440.0, {'J01': -238283.5}, {'J01': 34}, {'J01': 101}, 
2445.0, {'J01': -239102.5}, {'J01': 34}, {'J01': 97}, 
2450.0, {'J01': -239905.5}, {'J01': 34}, {'J01': 94}, 
2455.0, {'J01': -239705.5}, {'J01': 34}, {'J01': 90}, 
2460.0, {'J01': -239585.5}, {'J01': 34}, {'J01': 87}, 
2465.0, {'J01': -240172.0}, {'J01': 34}, {'J01': 83}, 
2470.0, {'J01': -241003.0}, {'J01': 34}, {'J01': 84}, 
2475.0, {'J01': -241847.0}, {'J01': 34}, {'J01': 86}, 
2480.0, {'J01': -242722.5}, {'J01': 34}, {'J01': 92}, 
2485.0, {'J01': -243656.5}, {'J01': 34}, {'J01': 96}, 
2490.0, {'J01': -244619.0}, {'J01': 34}, {'J01': 97}, 
2495.0, {'J01': -245427.5}, {'J01': 34}, {'J01': 97}, 
2500.0, {'J01': -245952.5}, {'J01': 34}, {'J01': 94}, 
2505.0, {'J01': -246353.0}, {'J01': 34}, {'J01': 87}, 
2510.0, {'J01': -246950.0}, {'J01': 34}, {'J01': 83}, 
2515.0, {'J01': -247586.5}, {'J01': 34}, {'J01': 80}, 
2520.0, {'J01': -247927.0}, {'J01': 34}, {'J01': 80}, 
2525.0, {'J01': -247827.0}, {'J01': 34}, {'J01': 76}, 
2530.0, {'J01': -248592.0}, {'J01': 34}, {'J01': 78}, 
2535.0, {'J01': -249373.0}, {'J01': 34}, {'J01': 79}, 
2540.0, {'J01': -250169.5}, {'J01': 34}, {'J01': 81}, 
2545.0, {'J01': -250979.5}, {'J01': 34}, {'J01': 81}, 
2550.0, {'J01': -251791.5}, {'J01': 34}, {'J01': 82}, 
2555.0, {'J01': -252616.5}, {'J01': 34}, {'J01': 84}, 
2560.0, {'J01': -253443.5}, {'J01': 34}, {'J01': 87}, 
2565.0, {'J01': -254255.0}, {'J01': 34}, {'J01': 84}, 
2570.0, {'J01': -255053.5}, {'J01': 34}, {'J01': 83}, 
2575.0, {'J01': -255883.5}, {'J01': 34}, {'J01': 83}, 
2580.0, {'J01': -256714.5}, {'J01': 34}, {'J01': 84}, 
2585.0, {'J01': -256428.0}, {'J01': 34}, {'J01': 83}, 
2590.0, {'J01': -256498.5}, {'J01': 34}, {'J01': 82}, 
2595.0, {'J01': -257199.5}, {'J01': 34}, {'J01': 80}, 
2600.0, {'J01': -257963.5}, {'J01': 34}, {'J01': 79}, 
2605.0, {'J01': -258753.5}, {'J01': 34}, {'J01': 79}, 
2610.0, {'J01': -259543.5}, {'J01': 34}, {'J01': 79}, 
2615.0, {'J01': -260339.0}, {'J01': 34}, {'J01': 82}, 
2620.0, {'J01': -261160.0}, {'J01': 34}, {'J01': 83}, 
2625.0, {'J01': -261994.5}, {'J01': 34}, {'J01': 85}, 
2630.0, {'J01': -262846.5}, {'J01': 34}, {'J01': 86}, 
2635.0, {'J01': -263711.5}, {'J01': 34}, {'J01': 88}, 
2640.0, {'J01': -264596.5}, {'J01': 34}, {'J01': 90}, 
2645.0, {'J01': -265440.0}, {'J01': 34}, {'J01': 92}, 
2650.0, {'J01': -265230.0}, {'J01': 34}, {'J01': 88}, 
2655.0, {'J01': -265446.5}, {'J01': 34}, {'J01': 86}, 
2660.0, {'J01': -266004.5}, {'J01': 34}, {'J01': 81}, 
2665.0, {'J01': -266652.5}, {'J01': 34}, {'J01': 78}, 
2670.0, {'J01': -267432.5}, {'J01': 34}, {'J01': 78}, 
2675.0, {'J01': -268212.5}, {'J01': 34}, {'J01': 78}, 
2680.0, {'J01': -268998.0}, {'J01': 34}, {'J01': 80}, 
2685.0, {'J01': -269817.5}, {'J01': 34}, {'J01': 86}, 
2690.0, {'J01': -270685.5}, {'J01': 34}, {'J01': 89}, 
2695.0, {'J01': -271582.0}, {'J01': 34}, {'J01': 92}, 
2700.0, {'J01': -272465.0}, {'J01': 34}, {'J01': 93}, 
2705.0, {'J01': -273228.0}, {'J01': 34}, {'J01': 89}, 
2710.0, {'J01': -273954.0}, {'J01': 34}, {'J01': 86}, 
2715.0, {'J01': -274306.5}, {'J01': 34}, {'J01': 83}, 
2720.0, {'J01': -274896.0}, {'J01': 34}, {'J01': 85}, 
2725.0, {'J01': -275678.5}, {'J01': 34}, {'J01': 86}, 
2730.0, {'J01': -276407.0}, {'J01': 34}, {'J01': 86}, 
2735.0, {'J01': -277174.0}, {'J01': 34}, {'J01': 88}, 
2740.0, {'J01': -277993.5}, {'J01': 34}, {'J01': 87}, 
2745.0, {'J01': -278821.5}, {'J01': 34}, {'J01': 87}, 
2750.0, {'J01': -279702.5}, {'J01': 34}, {'J01': 91}, 
2755.0, {'J01': -280626.0}, {'J01': 34}, {'J01': 95}, 
2760.0, {'J01': -281581.5}, {'J01': 34}, {'J01': 97}, 
2765.0, {'J01': -282355.0}, {'J01': 34}, {'J01': 95}, 
2770.0, {'J01': -283082.0}, {'J01': 34}, {'J01': 93}, 
2775.0, {'J01': -283967.0}, {'J01': 34}, {'J01': 92}, 
2780.0, {'J01': -284651.0}, {'J01': 34}, {'J01': 94}, 
2785.0, {'J01': -284662.5}, {'J01': 34}, {'J01': 95}, 
2790.0, {'J01': -285472.0}, {'J01': 34}, {'J01': 95}, 
2795.0, {'J01': -286422.0}, {'J01': 34}, {'J01': 95}, 
2800.0, {'J01': -287277.0}, {'J01': 34}, {'J01': 98}, 
2805.0, {'J01': -287944.0}, {'J01': 34}, {'J01': 98}, 
2810.0, {'J01': -288849.5}, {'J01': 34}, {'J01': 96}, 
2815.0, {'J01': -289815.0}, {'J01': 34}, {'J01': 99}, 
2820.0, {'J01': -290810.0}, {'J01': 34}, {'J01': 100}, 
2825.0, {'J01': -291600.5}, {'J01': 34}, {'J01': 101}, 
2830.0, {'J01': -292352.5}, {'J01': 34}, {'J01': 97}, 
2835.0, {'J01': -293180.5}, {'J01': 34}, {'J01': 93}, 
2840.0, {'J01': -294079.5}, {'J01': 34}, {'J01': 92}, 
2845.0, {'J01': -293566.0}, {'J01': 34}, {'J01': 90}, 
2850.0, {'J01': -293824.0}, {'J01': 34}, {'J01': 89}, 
2855.0, {'J01': -294309.5}, {'J01': 34}, {'J01': 87}, 
2860.0, {'J01': -294822.5}, {'J01': 34}, {'J01': 86}, 
2865.0, {'J01': -295581.0}, {'J01': 34}, {'J01': 85}, 
2870.0, {'J01': -296439.0}, {'J01': 34}, {'J01': 88}, 
2875.0, {'J01': -297336.0}, {'J01': 34}, {'J01': 94}, 
2880.0, {'J01': -298295.0}, {'J01': 34}, {'J01': 100}, 
2885.0, {'J01': -299304.0}, {'J01': 34}, {'J01': 103}, 
2890.0, {'J01': -300341.0}, {'J01': 34}, {'J01': 105}, 
2895.0, {'J01': -301336.5}, {'J01': 34}, {'J01': 104}, 
2900.0, {'J01': -302154.0}, {'J01': 34}, {'J01': 100}, 
2905.0, {'J01': -302932.5}, {'J01': 34}, {'J01': 99}, 
2910.0, {'J01': -302353.0}, {'J01': 34}, {'J01': 95}, 
2915.0, {'J01': -302479.5}, {'J01': 34}, {'J01': 95}, 
2920.0, {'J01': -302954.0}, {'J01': 34}, {'J01': 97}, 
2925.0, {'J01': -303914.5}, {'J01': 34}, {'J01': 103}, 
2930.0, {'J01': -304818.0}, {'J01': 34}, {'J01': 104}, 
2935.0, {'J01': -305858.0}, {'J01': 34}, {'J01': 104}, 
2940.0, {'J01': -306898.0}, {'J01': 34}, {'J01': 104}, 
2945.0, {'J01': -307940.0}, {'J01': 34}, {'J01': 105}, 
2950.0, {'J01': -309000.0}, {'J01': 34}, {'J01': 107}, 
2955.0, {'J01': -309919.0}, {'J01': 34}, {'J01': 106}, 
2960.0, {'J01': -310979.0}, {'J01': 34}, {'J01': 106}, 
2965.0, {'J01': -311876.0}, {'J01': 34}, {'J01': 105}, 
2970.0, {'J01': -312938.5}, {'J01': 34}, {'J01': 109}, 
2975.0, {'J01': -313192.0}, {'J01': 34}, {'J01': 110}, 
2980.0, {'J01': -313591.0}, {'J01': 34}, {'J01': 109}, 
2985.0, {'J01': -314682.5}, {'J01': 34}, {'J01': 110}, 
2990.0, {'J01': -315084.0}, {'J01': 34}, {'J01': 107}, 
2995.0, {'J01': -315849.5}, {'J01': 34}, {'J01': 106}, 
3000.0, {'J01': -316912.0}, {'J01': 34}, {'J01': 107}, 
3005.0, {'J01': -317988.5}, {'J01': 34}, {'J01': 110}, 
3010.0, {'J01': -319106.0}, {'J01': 34}, {'J01': 114}, 
3015.0, {'J01': -320253.0}, {'J01': 34}, {'J01': 116}, 
3020.0, {'J01': -321406.0}, {'J01': 34}, {'J01': 116}, 
3025.0, {'J01': -322153.5}, {'J01': 34}, {'J01': 115}, 
3030.0, {'J01': -322925.5}, {'J01': 34}, {'J01': 113}, 
3035.0, {'J01': -323824.0}, {'J01': 34}, {'J01': 112}, 
3040.0, {'J01': -323528.0}, {'J01': 34}, {'J01': 108}, 
3045.0, {'J01': -324132.0}, {'J01': 34}, {'J01': 109}, 
3050.0, {'J01': -324242.0}, {'J01': 34}, {'J01': 107}, 
3055.0, {'J01': -324695.5}, {'J01': 34}, {'J01': 104}, 
3060.0, {'J01': -325310.5}, {'J01': 34}, {'J01': 100}, 
3065.0, {'J01': -326113.5}, {'J01': 34}, {'J01': 99}, 
3070.0, {'J01': -327115.0}, {'J01': 34}, {'J01': 103}, 
3075.0, {'J01': -328165.5}, {'J01': 34}, {'J01': 110}, 
3080.0, {'J01': -329284.5}, {'J01': 34}, {'J01': 117}, 
3085.0, {'J01': -330458.5}, {'J01': 34}, {'J01': 118}, 
3090.0, {'J01': -331638.5}, {'J01': 34}, {'J01': 118}, 
3095.0, {'J01': -332820.5}, {'J01': 34}, {'J01': 119}, 
3100.0, {'J01': -334010.5}, {'J01': 34}, {'J01': 119}, 
3105.0, {'J01': -333889.0}, {'J01': 34}, {'J01': 117}, 
3110.0, {'J01': -334594.0}, {'J01': 34}, {'J01': 114}, 
3115.0, {'J01': -335394.0}, {'J01': 34}, {'J01': 111}, 
3120.0, {'J01': -336151.5}, {'J01': 34}, {'J01': 107}, 
3125.0, {'J01': -336852.0}, {'J01': 34}, {'J01': 103}, 
3130.0, {'J01': -337689.0}, {'J01': 34}, {'J01': 102}, 
3135.0, {'J01': -338718.5}, {'J01': 34}, {'J01': 106}, 
3140.0, {'J01': -339788.0}, {'J01': 34}, {'J01': 110}, 
3145.0, {'J01': -340904.0}, {'J01': 34}, {'J01': 116}, 
3150.0, {'J01': -342075.5}, {'J01': 34}, {'J01': 119}, 
3155.0, {'J01': -343240.0}, {'J01': 34}, {'J01': 122}, 
3160.0, {'J01': -344283.0}, {'J01': 34}, {'J01': 119}, 
3165.0, {'J01': -345227.0}, {'J01': 34}, {'J01': 115}, 
3170.0, {'J01': -344725.0}, {'J01': 34}, {'J01': 114}, 
3175.0, {'J01': -344470.5}, {'J01': 34}, {'J01': 117}, 
3180.0, {'J01': -345115.5}, {'J01': 34}, {'J01': 120}, 
3185.0, {'J01': -346196.5}, {'J01': 34}, {'J01': 116}, 
3190.0, {'J01': -347256.5}, {'J01': 34}, {'J01': 112}, 
3195.0, {'J01': -348346.5}, {'J01': 34}, {'J01': 112}, 
3200.0, {'J01': -349482.0}, {'J01': 34}, {'J01': 118}, 
3205.0, {'J01': -350670.5}, {'J01': 34}, {'J01': 121}, 
3210.0, {'J01': -351891.5}, {'J01': 36}, {'J01': 126}, 
3215.0, {'J01': -353117.0}, {'J01': 36}, {'J01': 125}, 
3220.0, {'J01': -354329.0}, {'J01': 37}, {'J01': 127}, 
3225.0, {'J01': -355602.5}, {'J01': 37}, {'J01': 128}, 
3230.0, {'J01': -356890.5}, {'J01': 37}, {'J01': 131}, 
3235.0, {'J01': -357459.0}, {'J01': 37}, {'J01': 129}, 
3240.0, {'J01': -358584.0}, {'J01': 37}, {'J01': 127}, 
3245.0, {'J01': -359684.0}, {'J01': 37}, {'J01': 127}, 
3250.0, {'J01': -360630.0}, {'J01': 37}, {'J01': 123}, 
3255.0, {'J01': -361719.5}, {'J01': 38}, {'J01': 122}, 
3260.0, {'J01': -362939.5}, {'J01': 38}, {'J01': 122}, 
3265.0, {'J01': -364164.0}, {'J01': 38}, {'J01': 124}, 
3270.0, {'J01': -365417.0}, {'J01': 38}, {'J01': 129}, 
3275.0, {'J01': -366715.5}, {'J01': 38}, {'J01': 132}, 
3280.0, {'J01': -368035.5}, {'J01': 38}, {'J01': 132}, 
3285.0, {'J01': -369223.5}, {'J01': 38}, {'J01': 131}, 
3290.0, {'J01': -369982.0}, {'J01': 38}, {'J01': 126}, 
3295.0, {'J01': -371005.0}, {'J01': 38}, {'J01': 123}, 
3300.0, {'J01': -371338.5}, {'J01': 37}, {'J01': 121}, 
3305.0, {'J01': -370960.0}, {'J01': 35}, {'J01': 123}, 
3310.0, {'J01': -371946.5}, {'J01': 35}, {'J01': 125}, 
3315.0, {'J01': -372849.0}, {'J01': 35}, {'J01': 122}, 
3320.0, {'J01': -374069.0}, {'J01': 35}, {'J01': 122}, 
3325.0, {'J01': -375295.0}, {'J01': 35}, {'J01': 125}, 
3330.0, {'J01': -376569.0}, {'J01': 38}, {'J01': 135}, 
3335.0, {'J01': -377931.5}, {'J01': 39}, {'J01': 138}, 
3340.0, {'J01': -379311.5}, {'J01': 39}, {'J01': 138}, 
3345.0, {'J01': -380444.5}, {'J01': 39}, {'J01': 135}, 
3350.0, {'J01': -381523.5}, {'J01': 39}, {'J01': 132}, 
3355.0, {'J01': -382638.0}, {'J01': 39}, {'J01': 129}, 
3360.0, {'J01': -383928.0}, {'J01': 39}, {'J01': 129}, 
3365.0, {'J01': -384804.0}, {'J01': 39}, {'J01': 133}, 
3370.0, {'J01': -385847.5}, {'J01': 39}, {'J01': 135}, 
3375.0, {'J01': -386791.5}, {'J01': 39}, {'J01': 129}, 
3380.0, {'J01': -388051.0}, {'J01': 39}, {'J01': 128}, 
3385.0, {'J01': -389331.0}, {'J01': 39}, {'J01': 128}, 
3390.0, {'J01': -390624.0}, {'J01': 39}, {'J01': 134}, 
3395.0, {'J01': -391974.5}, {'J01': 39}, {'J01': 137}, 
3400.0, {'J01': -393344.5}, {'J01': 39}, {'J01': 137}, 
3405.0, {'J01': -394714.5}, {'J01': 39}, {'J01': 137}, 
3410.0, {'J01': -395992.0}, {'J01': 39}, {'J01': 136}, 
3415.0, {'J01': -397063.0}, {'J01': 39}, {'J01': 133}, 
3420.0, {'J01': -398126.5}, {'J01': 39}, {'J01': 130}, 
3425.0, {'J01': -399426.5}, {'J01': 39}, {'J01': 130}, 
3430.0, {'J01': -400361.0}, {'J01': 39}, {'J01': 133}, 
3435.0, {'J01': -401206.0}, {'J01': 39}, {'J01': 130}, 
3440.0, {'J01': -402108.0}, {'J01': 39}, {'J01': 127}, 
3445.0, {'J01': -403061.0}, {'J01': 39}, {'J01': 124}, 
3450.0, {'J01': -404184.5}, {'J01': 39}, {'J01': 122}, 
3455.0, {'J01': -405405.5}, {'J01': 39}, {'J01': 123}, 
3460.0, {'J01': -406635.5}, {'J01': 39}, {'J01': 123}, 
3465.0, {'J01': -407870.0}, {'J01': 39}, {'J01': 124}, 
3470.0, {'J01': -409110.0}, {'J01': 39}, {'J01': 124}, 
3475.0, {'J01': -410350.0}, {'J01': 39}, {'J01': 124}, 
3480.0, {'J01': -411590.0}, {'J01': 39}, {'J01': 124}, 
3485.0, {'J01': -412830.0}, {'J01': 39}, {'J01': 124}, 
3490.0, {'J01': -414070.0}, {'J01': 39}, {'J01': 124}, 
3495.0, {'J01': -413525.0}, {'J01': 38}, {'J01': 122}, 
3500.0, {'J01': -414030.0}, {'J01': 38}, {'J01': 121}, 
3505.0, {'J01': -414238.5}, {'J01': 37}, {'J01': 121}, 
3510.0, {'J01': -413515.0}, {'J01': 35}, {'J01': 120}, 
3515.0, {'J01': -413730.0}, {'J01': 34}, {'J01': 119}, 
3520.0, {'J01': -414921.0}, {'J01': 34}, {'J01': 120}, 
3525.0, {'J01': -416115.5}, {'J01': 34}, {'J01': 121}, 
3530.0, {'J01': -417328.0}, {'J01': 34}, {'J01': 122}, 
3535.0, {'J01': -418548.0}, {'J01': 34}, {'J01': 122}, 
3540.0, {'J01': -419719.0}, {'J01': 37}, {'J01': 123}, 
3545.0, {'J01': -420953.5}, {'J01': 38}, {'J01': 124}, 
3550.0, {'J01': -422193.5}, {'J01': 38}, {'J01': 124}, 
3555.0, {'J01': -423436.0}, {'J01': 38}, {'J01': 125}, 
3560.0, {'J01': -424026.0}, {'J01': 38}, {'J01': 124}, 
3565.0, {'J01': -425273.0}, {'J01': 38}, {'J01': 126}, 
3570.0, {'J01': -426481.0}, {'J01': 38}, {'J01': 125}, 
3575.0, {'J01': -427686.5}, {'J01': 38}, {'J01': 124}, 
3580.0, {'J01': -428926.5}, {'J01': 38}, {'J01': 124}, 
3585.0, {'J01': -430166.5}, {'J01': 38}, {'J01': 124}, 
3590.0, {'J01': -431410.5}, {'J01': 38}, {'J01': 125}, 
3595.0, {'J01': -432649.0}, {'J01': 38}, {'J01': 125}, 
3600.0, {'J01': -433905.0}, {'J01': 38}, {'J01': 127}, 
