5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -168289.0}, {'J01': 31}, {'J01': 87}, 
1925.0, {'J01': -169159.0}, {'J01': 31}, {'J01': 87}, 
1930.0, {'J01': -170029.0}, {'J01': 31}, {'J01': 87}, 
1935.0, {'J01': -169578.5}, {'J01': 31}, {'J01': 83}, 
1940.0, {'J01': -169377.5}, {'J01': 31}, {'J01': 82}, 
1945.0, {'J01': -170207.0}, {'J01': 31}, {'J01': 86}, 
1950.0, {'J01': -170037.0}, {'J01': 31}, {'J01': 79}, 
1955.0, {'J01': -170461.0}, {'J01': 31}, {'J01': 77}, 
1960.0, {'J01': -170865.0}, {'J01': 31}, {'J01': 75}, 
1965.0, {'J01': -171528.0}, {'J01': 31}, {'J01': 75}, 
1970.0, {'J01': -172289.5}, {'J01': 31}, {'J01': 79}, 
1975.0, {'J01': -173081.5}, {'J01': 31}, {'J01': 80}, 
1980.0, {'J01': -173881.5}, {'J01': 31}, {'J01': 80}, 
1985.0, {'J01': -174600.0}, {'J01': 31}, {'J01': 83}, 
1990.0, {'J01': -175303.5}, {'J01': 31}, {'J01': 81}, 
1995.0, {'J01': -175889.0}, {'J01': 31}, {'J01': 77}, 
2000.0, {'J01': -176141.0}, {'J01': 31}, {'J01': 76}, 
2005.0, {'J01': -176583.5}, {'J01': 31}, {'J01': 77}, 
2010.0, {'J01': -177358.0}, {'J01': 31}, {'J01': 79}, 
2015.0, {'J01': -177999.5}, {'J01': 31}, {'J01': 78}, 
2020.0, {'J01': -178677.5}, {'J01': 31}, {'J01': 77}, 
2025.0, {'J01': -179414.0}, {'J01': 31}, {'J01': 76}, 
2030.0, {'J01': -180170.5}, {'J01': 31}, {'J01': 79}, 
2035.0, {'J01': -180969.0}, {'J01': 31}, {'J01': 82}, 
2040.0, {'J01': -181789.0}, {'J01': 31}, {'J01': 82}, 
2045.0, {'J01': -182613.5}, {'J01': 31}, {'J01': 85}, 
2050.0, {'J01': -183210.0}, {'J01': 31}, {'J01': 83}, 
2055.0, {'J01': -183822.5}, {'J01': 31}, {'J01': 79}, 
2060.0, {'J01': -184496.5}, {'J01': 31}, {'J01': 76}, 
2065.0, {'J01': -184530.5}, {'J01': 31}, {'J01': 74}, 
2070.0, {'J01': -184896.0}, {'J01': 31}, {'J01': 73}, 
2075.0, {'J01': -185581.0}, {'J01': 31}, {'J01': 73}, 
2080.0, {'J01': -186311.0}, {'J01': 31}, {'J01': 73}, 
2085.0, {'J01': -187041.0}, {'J01': 31}, {'J01': 73}, 
2090.0, {'J01': -187772.5}, {'J01': 31}, {'J01': 74}, 
2095.0, {'J01': -188514.0}, {'J01': 31}, {'J01': 75}, 
2100.0, {'J01': -189268.5}, {'J01': 31}, {'J01': 77}, 
2105.0, {'J01': -190013.0}, {'J01': 31}, {'J01': 78}, 
2110.0, {'J01': -190742.5}, {'J01': 31}, {'J01': 78}, 
2115.0, {'J01': -191472.5}, {'J01': 31}, {'J01': 77}, 
2120.0, {'J01': -192247.0}, {'J01': 31}, {'J01': 79}, 
2125.0, {'J01': -193048.5}, {'J01': 31}, {'J01': 83}, 
2130.0, {'J01': -193420.5}, {'J01': 31}, {'J01': 84}, 
2135.0, {'J01': -193912.5}, {'J01': 31}, {'J01': 81}, 
2140.0, {'J01': -194627.5}, {'J01': 31}, {'J01': 84}, 
2145.0, {'J01': -195297.0}, {'J01': 31}, {'J01': 80}, 
2150.0, {'J01': -195990.5}, {'J01': 31}, {'J01': 76}, 
2155.0, {'J01': -196754.0}, {'J01': 31}, {'J01': 78}, 
2160.0, {'J01': -197541.5}, {'J01': 31}, {'J01': 80}, 
2165.0, {'J01': -198354.0}, {'J01': 31}, {'J01': 85}, 
2170.0, {'J01': -199205.5}, {'J01': 31}, {'J01': 86}, 
2175.0, {'J01': -200027.5}, {'J01': 31}, {'J01': 86}, 
2180.0, {'J01': -200853.0}, {'J01': 31}, {'J01': 87}, 
2185.0, {'J01': -201726.5}, {'J01': 31}, {'J01': 88}, 
2190.0, {'J01': -202494.5}, {'J01': 31}, {'J01': 90}, 
2195.0, {'J01': -202831.0}, {'J01': 31}, {'J01': 88}, 
2200.0, {'J01': -203162.0}, {'J01': 31}, {'J01': 87}, 
2205.0, {'J01': -203508.0}, {'J01': 31}, {'J01': 88}, 
2210.0, {'J01': -204198.0}, {'J01': 31}, {'J01': 84}, 
2215.0, {'J01': -204932.0}, {'J01': 31}, {'J01': 82}, 
2220.0, {'J01': -205688.0}, {'J01': 31}, {'J01': 80}, 
2225.0, {'J01': -206492.0}, {'J01': 31}, {'J01': 82}, 
2230.0, {'J01': -207320.5}, {'J01': 31}, {'J01': 85}, 
2235.0, {'J01': -208177.0}, {'J01': 31}, {'J01': 87}, 
2240.0, {'J01': -208966.0}, {'J01': 31}, {'J01': 86}, 
2245.0, {'J01': -209715.0}, {'J01': 31}, {'J01': 82}, 
2250.0, {'J01': -210541.0}, {'J01': 31}, {'J01': 85}, 
2255.0, {'J01': -211386.5}, {'J01': 31}, {'J01': 88}, 
2260.0, {'J01': -211092.0}, {'J01': 31}, {'J01': 85}, 
2265.0, {'J01': -211426.0}, {'J01': 31}, {'J01': 84}, 
2270.0, {'J01': -211338.5}, {'J01': 31}, {'J01': 77}, 
2275.0, {'J01': -211819.5}, {'J01': 31}, {'J01': 75}, 
2280.0, {'J01': -212579.5}, {'J01': 31}, {'J01': 78}, 
2285.0, {'J01': -213354.0}, {'J01': 31}, {'J01': 81}, 
2290.0, {'J01': -214168.5}, {'J01': 31}, {'J01': 84}, 
2295.0, {'J01': -215015.5}, {'J01': 31}, {'J01': 87}, 
2300.0, {'J01': -215889.0}, {'J01': 31}, {'J01': 88}, 
2305.0, {'J01': -216723.0}, {'J01': 31}, {'J01': 90}, 
2310.0, {'J01': -217468.0}, {'J01': 31}, {'J01': 88}, 
2315.0, {'J01': -218176.5}, {'J01': 31}, {'J01': 84}, 
2320.0, {'J01': -218913.5}, {'J01': 31}, {'J01': 82}, 
2325.0, {'J01': -219269.0}, {'J01': 31}, {'J01': 81}, 
2330.0, {'J01': -220079.5}, {'J01': 31}, {'J01': 82}, 
2335.0, {'J01': -220656.0}, {'J01': 31}, {'J01': 84}, 
2340.0, {'J01': -221449.0}, {'J01': 31}, {'J01': 89}, 
2345.0, {'J01': -222342.5}, {'J01': 31}, {'J01': 90}, 
2350.0, {'J01': -223148.0}, {'J01': 31}, {'J01': 92}, 
2355.0, {'J01': -224007.5}, {'J01': 31}, {'J01': 91}, 
2360.0, {'J01': -224920.0}, {'J01': 32}, {'J01': 92}, 
2365.0, {'J01': -225845.0}, {'J01': 32}, {'J01': 95}, 
2370.0, {'J01': -226803.0}, {'J01': 33}, {'J01': 97}, 
2375.0, {'J01': -227690.0}, {'J01': 34}, {'J01': 99}, 
2380.0, {'J01': -228383.5}, {'J01': 34}, {'J01': 96}, 
2385.0, {'J01': -228973.0}, {'J01': 34}, {'J01': 92}, 
2390.0, {'J01': -228869.5}, {'J01': 34}, {'J01': 88}, 
2395.0, {'J01': -229368.0}, {'J01': 34}, {'J01': 88}, 
2400.0, {'J01': -229803.5}, {'J01': 34}, {'J01': 85}, 
2405.0, {'J01': -230170.5}, {'J01': 34}, {'J01': 79}, 
2410.0, {'J01': -230854.5}, {'J01': 34}, {'J01': 77}, 
2415.0, {'J01': -231625.0}, {'J01': 34}, {'J01': 78}, 
2420.0, {'J01': -232408.5}, {'J01': 34}, {'J01': 80}, 
2425.0, {'J01': -233223.0}, {'J01': 34}, {'J01': 85}, 
2430.0, {'J01': -234094.5}, {'J01': 34}, {'J01': 92}, 
2435.0, {'J01': -235024.5}, {'J01': 34}, {'J01': 96}, 
2440.0, {'J01': -235939.5}, {'J01': 34}, {'J01': 98}, 
2445.0, {'J01': -236816.0}, {'J01': 34}, {'J01': 96}, 
2450.0, {'J01': -237701.5}, {'J01': 34}, {'J01': 94}, 
2455.0, {'J01': -237838.0}, {'J01': 34}, {'J01': 92}, 
2460.0, {'J01': -238308.0}, {'J01': 34}, {'J01': 92}, 
2465.0, {'J01': -239021.5}, {'J01': 34}, {'J01': 91}, 
2470.0, {'J01': -239846.5}, {'J01': 34}, {'J01': 90}, 
2475.0, {'J01': -240569.5}, {'J01': 34}, {'J01': 88}, 
2480.0, {'J01': -241346.5}, {'J01': 34}, {'J01': 87}, 
2485.0, {'J01': -242216.5}, {'J01': 34}, {'J01': 87}, 
2490.0, {'J01': -243090.0}, {'J01': 34}, {'J01': 89}, 
2495.0, {'J01': -243997.5}, {'J01': 34}, {'J01': 95}, 
2500.0, {'J01': -244947.5}, {'J01': 34}, {'J01': 95}, 
2505.0, {'J01': -245714.0}, {'J01': 34}, {'J01': 93}, 
2510.0, {'J01': -246460.5}, {'J01': 34}, {'J01': 91}, 
2515.0, {'J01': -247370.5}, {'J01': 34}, {'J01': 91}, 
2520.0, {'J01': -246941.0}, {'J01': 34}, {'J01': 88}, 
2525.0, {'J01': -247071.0}, {'J01': 34}, {'J01': 87}, 
2530.0, {'J01': -247436.0}, {'J01': 34}, {'J01': 85}, 
2535.0, {'J01': -247565.5}, {'J01': 34}, {'J01': 82}, 
2540.0, {'J01': -247888.0}, {'J01': 34}, {'J01': 79}, 
2545.0, {'J01': -248492.5}, {'J01': 34}, {'J01': 78}, 
2550.0, {'J01': -249280.0}, {'J01': 34}, {'J01': 81}, 
2555.0, {'J01': -250105.0}, {'J01': 34}, {'J01': 87}, 
2560.0, {'J01': -250918.5}, {'J01': 34}, {'J01': 88}, 
2565.0, {'J01': -251709.5}, {'J01': 34}, {'J01': 85}, 
2570.0, {'J01': -252463.0}, {'J01': 34}, {'J01': 82}, 
2575.0, {'J01': -253243.5}, {'J01': 34}, {'J01': 82}, 
2580.0, {'J01': -254070.0}, {'J01': 34}, {'J01': 84}, 
2585.0, {'J01': -254589.5}, {'J01': 34}, {'J01': 88}, 
2590.0, {'J01': -255353.0}, {'J01': 34}, {'J01': 90}, 
2595.0, {'J01': -256141.5}, {'J01': 34}, {'J01': 88}, 
2600.0, {'J01': -256951.0}, {'J01': 34}, {'J01': 86}, 
2605.0, {'J01': -257814.5}, {'J01': 34}, {'J01': 88}, 
2610.0, {'J01': -258658.0}, {'J01': 34}, {'J01': 92}, 
2615.0, {'J01': -259414.0}, {'J01': 34}, {'J01': 90}, 
2620.0, {'J01': -260314.0}, {'J01': 34}, {'J01': 90}, 
2625.0, {'J01': -261222.5}, {'J01': 34}, {'J01': 94}, 
2630.0, {'J01': -262027.5}, {'J01': 34}, {'J01': 95}, 
2635.0, {'J01': -262823.0}, {'J01': 34}, {'J01': 93}, 
2640.0, {'J01': -263753.0}, {'J01': 34}, {'J01': 93}, 
2645.0, {'J01': -264693.5}, {'J01': 34}, {'J01': 97}, 
2650.0, {'J01': -265444.0}, {'J01': 34}, {'J01': 103}, 
2655.0, {'J01': -265473.5}, {'J01': 34}, {'J01': 99}, 
2660.0, {'J01': -266322.5}, {'J01': 34}, {'J01': 98}, 
2665.0, {'J01': -266957.5}, {'J01': 34}, {'J01': 93}, 
2670.0, {'J01': -267708.0}, {'J01': 34}, {'J01': 90}, 
2675.0, {'J01': -268506.5}, {'J01': 34}, {'J01': 90}, 
2680.0, {'J01': -269414.5}, {'J01': 34}, {'J01': 94}, 
2685.0, {'J01': -270364.0}, {'J01': 34}, {'J01': 98}, 
2690.0, {'J01': -271361.5}, {'J01': 34}, {'J01': 103}, 
2695.0, {'J01': -272401.5}, {'J01': 34}, {'J01': 106}, 
2700.0, {'J01': -273328.5}, {'J01': 34}, {'J01': 104}, 
2705.0, {'J01': -274192.5}, {'J01': 34}, {'J01': 101}, 
2710.0, {'J01': -275009.0}, {'J01': 34}, {'J01': 99}, 
2715.0, {'J01': -273807.5}, {'J01': 34}, {'J01': 95}, 
2720.0, {'J01': -274140.0}, {'J01': 34}, {'J01': 91}, 
2725.0, {'J01': -275062.0}, {'J01': 34}, {'J01': 97}, 
2730.0, {'J01': -275310.0}, {'J01': 34}, {'J01': 99}, 
2735.0, {'J01': -275005.0}, {'J01': 34}, {'J01': 92}, 
2740.0, {'J01': -275679.0}, {'J01': 34}, {'J01': 90}, 
2745.0, {'J01': -276574.5}, {'J01': 34}, {'J01': 92}, 
2750.0, {'J01': -277507.0}, {'J01': 34}, {'J01': 96}, 
2755.0, {'J01': -278476.5}, {'J01': 34}, {'J01': 99}, 
2760.0, {'J01': -279470.0}, {'J01': 34}, {'J01': 101}, 
2765.0, {'J01': -280291.5}, {'J01': 34}, {'J01': 102}, 
2770.0, {'J01': -281271.0}, {'J01': 34}, {'J01': 102}, 
2775.0, {'J01': -282291.0}, {'J01': 34}, {'J01': 102}, 
2780.0, {'J01': -282866.0}, {'J01': 34}, {'J01': 104}, 
2785.0, {'J01': -283919.0}, {'J01': 34}, {'J01': 107}, 
2790.0, {'J01': -284991.5}, {'J01': 34}, {'J01': 109}, 
2795.0, {'J01': -285979.0}, {'J01': 34}, {'J01': 108}, 
2800.0, {'J01': -286547.5}, {'J01': 34}, {'J01': 103}, 
2805.0, {'J01': -287390.5}, {'J01': 34}, {'J01': 102}, 
2810.0, {'J01': -288411.5}, {'J01': 34}, {'J01': 103}, 
2815.0, {'J01': -289449.0}, {'J01': 34}, {'J01': 107}, 
2820.0, {'J01': -290531.0}, {'J01': 34}, {'J01': 111}, 
2825.0, {'J01': -291644.0}, {'J01': 34}, {'J01': 112}, 
2830.0, {'J01': -292482.0}, {'J01': 34}, {'J01': 110}, 
2835.0, {'J01': -293582.0}, {'J01': 34}, {'J01': 110}, 
2840.0, {'J01': -294682.0}, {'J01': 34}, {'J01': 110}, 
2845.0, {'J01': -294679.0}, {'J01': 34}, {'J01': 106}, 
2850.0, {'J01': -295492.0}, {'J01': 34}, {'J01': 106}, 
2855.0, {'J01': -296553.5}, {'J01': 34}, {'J01': 108}, 
2860.0, {'J01': -297479.5}, {'J01': 34}, {'J01': 109}, 
2865.0, {'J01': -297959.0}, {'J01': 34}, {'J01': 105}, 
2870.0, {'J01': -298614.0}, {'J01': 34}, {'J01': 103}, 
2875.0, {'J01': -299644.0}, {'J01': 34}, {'J01': 103}, 
2880.0, {'J01': -300676.5}, {'J01': 34}, {'J01': 105}, 
2885.0, {'J01': -301331.0}, {'J01': 34}, {'J01': 107}, 
2890.0, {'J01': -301961.0}, {'J01': 34}, {'J01': 102}, 
2895.0, {'J01': -302809.0}, {'J01': 34}, {'J01': 99}, 
2900.0, {'J01': -303769.0}, {'J01': 34}, {'J01': 100}, 
2905.0, {'J01': -304780.5}, {'J01': 34}, {'J01': 106}, 
2910.0, {'J01': -305131.5}, {'J01': 34}, {'J01': 111}, 
2915.0, {'J01': -305692.0}, {'J01': 34}, {'J01': 113}, 
2920.0, {'J01': -306829.0}, {'J01': 34}, {'J01': 116}, 
2925.0, {'J01': -307775.5}, {'J01': 34}, {'J01': 114}, 
2930.0, {'J01': -308722.5}, {'J01': 34}, {'J01': 111}, 
2935.0, {'J01': -309579.0}, {'J01': 34}, {'J01': 106}, 
2940.0, {'J01': -310586.5}, {'J01': 34}, {'J01': 106}, 
2945.0, {'J01': -311661.0}, {'J01': 34}, {'J01': 111}, 
2950.0, {'J01': -312780.0}, {'J01': 34}, {'J01': 117}, 
2955.0, {'J01': -313964.5}, {'J01': 34}, {'J01': 121}, 
2960.0, {'J01': -315047.5}, {'J01': 34}, {'J01': 120}, 
2965.0, {'J01': -316031.0}, {'J01': 34}, {'J01': 118}, 
2970.0, {'J01': -317030.5}, {'J01': 34}, {'J01': 114}, 
2975.0, {'J01': -316317.0}, {'J01': 34}, {'J01': 109}, 
2980.0, {'J01': -316065.0}, {'J01': 34}, {'J01': 107}, 
2985.0, {'J01': -317156.0}, {'J01': 34}, {'J01': 115}, 
2990.0, {'J01': -318326.0}, {'J01': 34}, {'J01': 121}, 
2995.0, {'J01': -319536.0}, {'J01': 34}, {'J01': 121}, 
3000.0, {'J01': -318682.5}, {'J01': 34}, {'J01': 115}, 
3005.0, {'J01': -319836.0}, {'J01': 34}, {'J01': 117}, 
3010.0, {'J01': -321011.0}, {'J01': 34}, {'J01': 118}, 
3015.0, {'J01': -321945.0}, {'J01': 34}, {'J01': 118}, 
3020.0, {'J01': -323125.0}, {'J01': 34}, {'J01': 118}, 
3025.0, {'J01': -324227.0}, {'J01': 35}, {'J01': 119}, 
3030.0, {'J01': -325062.5}, {'J01': 35}, {'J01': 118}, 
3035.0, {'J01': -325869.0}, {'J01': 35}, {'J01': 114}, 
3040.0, {'J01': -325851.0}, {'J01': 35}, {'J01': 111}, 
3045.0, {'J01': -326147.5}, {'J01': 34}, {'J01': 110}, 
3050.0, {'J01': -327057.5}, {'J01': 34}, {'J01': 109}, 
3055.0, {'J01': -328097.0}, {'J01': 34}, {'J01': 108}, 
3060.0, {'J01': -329177.0}, {'J01': 34}, {'J01': 108}, 
3065.0, {'J01': -330261.5}, {'J01': 34}, {'J01': 110}, 
3070.0, {'J01': -331374.5}, {'J01': 35}, {'J01': 115}, 
3075.0, {'J01': -332549.0}, {'J01': 37}, {'J01': 123}, 
3080.0, {'J01': -333791.5}, {'J01': 38}, {'J01': 127}, 
3085.0, {'J01': -335064.5}, {'J01': 38}, {'J01': 128}, 
3090.0, {'J01': -336344.5}, {'J01': 38}, {'J01': 128}, 
3095.0, {'J01': -337624.5}, {'J01': 38}, {'J01': 128}, 
3100.0, {'J01': -338830.5}, {'J01': 38}, {'J01': 127}, 
3105.0, {'J01': -339624.0}, {'J01': 38}, {'J01': 124}, 
3110.0, {'J01': -340565.0}, {'J01': 38}, {'J01': 121}, 
3115.0, {'J01': -341594.5}, {'J01': 38}, {'J01': 121}, 
3120.0, {'J01': -342243.0}, {'J01': 38}, {'J01': 115}, 
3125.0, {'J01': -343007.5}, {'J01': 38}, {'J01': 111}, 
3130.0, {'J01': -344024.5}, {'J01': 38}, {'J01': 110}, 
3135.0, {'J01': -345129.5}, {'J01': 38}, {'J01': 112}, 
3140.0, {'J01': -346263.5}, {'J01': 38}, {'J01': 117}, 
3145.0, {'J01': -347449.5}, {'J01': 38}, {'J01': 123}, 
3150.0, {'J01': -348688.5}, {'J01': 38}, {'J01': 126}, 
3155.0, {'J01': -349948.5}, {'J01': 38}, {'J01': 126}, 
3160.0, {'J01': -351208.5}, {'J01': 38}, {'J01': 126}, 
3165.0, {'J01': -352289.0}, {'J01': 38}, {'J01': 123}, 
3170.0, {'J01': -353278.0}, {'J01': 38}, {'J01': 123}, 
3175.0, {'J01': -354227.5}, {'J01': 38}, {'J01': 119}, 
3180.0, {'J01': -355184.5}, {'J01': 38}, {'J01': 118}, 
3185.0, {'J01': -355960.0}, {'J01': 38}, {'J01': 113}, 
3190.0, {'J01': -356834.0}, {'J01': 38}, {'J01': 110}, 
3195.0, {'J01': -357937.5}, {'J01': 38}, {'J01': 111}, 
3200.0, {'J01': -359053.0}, {'J01': 38}, {'J01': 113}, 
3205.0, {'J01': -360186.5}, {'J01': 38}, {'J01': 115}, 
3210.0, {'J01': -361357.0}, {'J01': 38}, {'J01': 122}, 
3215.0, {'J01': -362508.5}, {'J01': 38}, {'J01': 119}, 
3220.0, {'J01': -363601.5}, {'J01': 38}, {'J01': 115}, 
3225.0, {'J01': -364719.5}, {'J01': 38}, {'J01': 114}, 
3230.0, {'J01': -365867.5}, {'J01': 38}, {'J01': 117}, 
3235.0, {'J01': -366810.0}, {'J01': 38}, {'J01': 121}, 
3240.0, {'J01': -367839.5}, {'J01': 38}, {'J01': 117}, 
3245.0, {'J01': -368968.5}, {'J01': 38}, {'J01': 117}, 
3250.0, {'J01': -370140.5}, {'J01': 38}, {'J01': 118}, 
3255.0, {'J01': -371334.5}, {'J01': 38}, {'J01': 123}, 
3260.0, {'J01': -372555.5}, {'J01': 38}, {'J01': 126}, 
3265.0, {'J01': -373791.5}, {'J01': 38}, {'J01': 125}, 
3270.0, {'J01': -375046.5}, {'J01': 38}, {'J01': 127}, 
3275.0, {'J01': -376320.0}, {'J01': 38}, {'J01': 129}, 
3280.0, {'J01': -377618.0}, {'J01': 38}, {'J01': 131}, 
3285.0, {'J01': -378816.5}, {'J01': 38}, {'J01': 130}, 
3290.0, {'J01': -380044.0}, {'J01': 38}, {'J01': 129}, 
3295.0, {'J01': -381334.0}, {'J01': 38}, {'J01': 129}, 
3300.0, {'J01': -381850.5}, {'J01': 38}, {'J01': 125}, 
3305.0, {'J01': -382862.0}, {'J01': 38}, {'J01': 125}, 
3310.0, {'J01': -383644.5}, {'J01': 38}, {'J01': 123}, 
3315.0, {'J01': -384555.0}, {'J01': 38}, {'J01': 120}, 
3320.0, {'J01': -385664.0}, {'J01': 38}, {'J01': 119}, 
3325.0, {'J01': -386859.0}, {'J01': 38}, {'J01': 121}, 
3330.0, {'J01': -388086.5}, {'J01': 38}, {'J01': 128}, 
3335.0, {'J01': -389379.0}, {'J01': 38}, {'J01': 131}, 
3340.0, {'J01': -390689.0}, {'J01': 38}, {'J01': 131}, 
3345.0, {'J01': -391825.5}, {'J01': 38}, {'J01': 130}, 
3350.0, {'J01': -392531.0}, {'J01': 38}, {'J01': 126}, 
3355.0, {'J01': -393475.5}, {'J01': 38}, {'J01': 121}, 
3360.0, {'J01': -394454.5}, {'J01': 38}, {'J01': 117}, 
3365.0, {'J01': -394582.5}, {'J01': 38}, {'J01': 115}, 
3370.0, {'J01': -395699.5}, {'J01': 38}, {'J01': 112}, 
3375.0, {'J01': -396826.0}, {'J01': 38}, {'J01': 115}, 
3380.0, {'J01': -397973.5}, {'J01': 38}, {'J01': 117}, 
3385.0, {'J01': -399160.0}, {'J01': 38}, {'J01': 123}, 
3390.0, {'J01': -400404.5}, {'J01': 38}, {'J01': 128}, 
3395.0, {'J01': -401700.5}, {'J01': 38}, {'J01': 133}, 
3400.0, {'J01': -403030.5}, {'J01': 38}, {'J01': 133}, 
3405.0, {'J01': -404360.5}, {'J01': 38}, {'J01': 133}, 
3410.0, {'J01': -405690.5}, {'J01': 38}, {'J01': 133}, 
3415.0, {'J01': -407020.5}, {'J01': 38}, {'J01': 133}, 
3420.0, {'J01': -408109.5}, {'J01': 38}, {'J01': 130}, 
3425.0, {'J01': -409003.5}, {'J01': 38}, {'J01': 125}, 
3430.0, {'J01': -409198.5}, {'J01': 38}, {'J01': 120}, 
3435.0, {'J01': -410208.5}, {'J01': 38}, {'J01': 117}, 
3440.0, {'J01': -411100.0}, {'J01': 38}, {'J01': 115}, 
3445.0, {'J01': -412157.5}, {'J01': 38}, {'J01': 117}, 
3450.0, {'J01': -413327.5}, {'J01': 38}, {'J01': 117}, 
3455.0, {'J01': -414503.5}, {'J01': 38}, {'J01': 120}, 
3460.0, {'J01': -415704.0}, {'J01': 38}, {'J01': 123}, 
3465.0, {'J01': -416922.5}, {'J01': 38}, {'J01': 126}, 
3470.0, {'J01': -418082.0}, {'J01': 38}, {'J01': 122}, 
3475.0, {'J01': -419201.0}, {'J01': 38}, {'J01': 118}, 
3480.0, {'J01': -420347.5}, {'J01': 38}, {'J01': 117}, 
3485.0, {'J01': -421517.5}, {'J01': 38}, {'J01': 117}, 
3490.0, {'J01': -422687.5}, {'J01': 38}, {'J01': 117}, 
3495.0, {'J01': -423616.0}, {'J01': 38}, {'J01': 116}, 
3500.0, {'J01': -424539.0}, {'J01': 38}, {'J01': 117}, 
3505.0, {'J01': -425717.5}, {'J01': 38}, {'J01': 120}, 
3510.0, {'J01': -426858.0}, {'J01': 38}, {'J01': 117}, 
3515.0, {'J01': -428028.0}, {'J01': 38}, {'J01': 117}, 
3520.0, {'J01': -429198.0}, {'J01': 38}, {'J01': 117}, 
3525.0, {'J01': -430368.0}, {'J01': 38}, {'J01': 117}, 
3530.0, {'J01': -431538.0}, {'J01': 38}, {'J01': 117}, 
3535.0, {'J01': -432712.5}, {'J01': 38}, {'J01': 118}, 
3540.0, {'J01': -433878.0}, {'J01': 38}, {'J01': 117}, 
3545.0, {'J01': -435049.5}, {'J01': 38}, {'J01': 118}, 
3550.0, {'J01': -436233.5}, {'J01': 38}, {'J01': 119}, 
3555.0, {'J01': -437427.5}, {'J01': 38}, {'J01': 121}, 
3560.0, {'J01': -438399.5}, {'J01': 38}, {'J01': 122}, 
3565.0, {'J01': -439499.5}, {'J01': 38}, {'J01': 123}, 
3570.0, {'J01': -440735.5}, {'J01': 38}, {'J01': 126}, 
3575.0, {'J01': -441796.0}, {'J01': 38}, {'J01': 122}, 
3580.0, {'J01': -442878.5}, {'J01': 38}, {'J01': 118}, 
3585.0, {'J01': -444017.5}, {'J01': 38}, {'J01': 117}, 
3590.0, {'J01': -445193.5}, {'J01': 38}, {'J01': 120}, 
3595.0, {'J01': -446397.0}, {'J01': 38}, {'J01': 122}, 
3600.0, {'J01': -447620.5}, {'J01': 38}, {'J01': 123}, 
