5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -172599.5}, {'J01': 34}, {'J01': 100}, 
1925.0, {'J01': -171963.5}, {'J01': 34}, {'J01': 99}, 
1930.0, {'J01': -172931.5}, {'J01': 34}, {'J01': 100}, 
1935.0, {'J01': -171821.0}, {'J01': 34}, {'J01': 93}, 
1940.0, {'J01': -171828.5}, {'J01': 34}, {'J01': 92}, 
1945.0, {'J01': -172748.5}, {'J01': 34}, {'J01': 92}, 
1950.0, {'J01': -173668.5}, {'J01': 34}, {'J01': 92}, 
1955.0, {'J01': -174594.0}, {'J01': 34}, {'J01': 94}, 
1960.0, {'J01': -175535.0}, {'J01': 34}, {'J01': 95}, 
1965.0, {'J01': -176493.0}, {'J01': 34}, {'J01': 98}, 
1970.0, {'J01': -177483.0}, {'J01': 34}, {'J01': 102}, 
1975.0, {'J01': -178397.5}, {'J01': 34}, {'J01': 101}, 
1980.0, {'J01': -179295.5}, {'J01': 34}, {'J01': 97}, 
1985.0, {'J01': -180270.0}, {'J01': 34}, {'J01': 100}, 
1990.0, {'J01': -180137.5}, {'J01': 34}, {'J01': 100}, 
1995.0, {'J01': -180906.5}, {'J01': 34}, {'J01': 103}, 
2000.0, {'J01': -181940.5}, {'J01': 34}, {'J01': 105}, 
2005.0, {'J01': -182341.0}, {'J01': 34}, {'J01': 100}, 
2010.0, {'J01': -182685.0}, {'J01': 34}, {'J01': 96}, 
2015.0, {'J01': -183577.0}, {'J01': 34}, {'J01': 96}, 
2020.0, {'J01': -184542.5}, {'J01': 34}, {'J01': 99}, 
2025.0, {'J01': -185534.5}, {'J01': 34}, {'J01': 101}, 
2030.0, {'J01': -186521.0}, {'J01': 34}, {'J01': 103}, 
2035.0, {'J01': -187435.0}, {'J01': 34}, {'J01': 99}, 
2040.0, {'J01': -188402.0}, {'J01': 34}, {'J01': 98}, 
2045.0, {'J01': -189382.0}, {'J01': 34}, {'J01': 98}, 
2050.0, {'J01': -190364.0}, {'J01': 34}, {'J01': 99}, 
2055.0, {'J01': -190244.5}, {'J01': 34}, {'J01': 96}, 
2060.0, {'J01': -191102.5}, {'J01': 34}, {'J01': 97}, 
2065.0, {'J01': -191590.5}, {'J01': 34}, {'J01': 100}, 
2070.0, {'J01': -191560.0}, {'J01': 34}, {'J01': 98}, 
2075.0, {'J01': -192434.0}, {'J01': 34}, {'J01': 96}, 
2080.0, {'J01': -193340.0}, {'J01': 34}, {'J01': 94}, 
2085.0, {'J01': -194281.0}, {'J01': 34}, {'J01': 95}, 
2090.0, {'J01': -195235.5}, {'J01': 34}, {'J01': 96}, 
2095.0, {'J01': -196198.5}, {'J01': 34}, {'J01': 97}, 
2100.0, {'J01': -197170.5}, {'J01': 34}, {'J01': 98}, 
2105.0, {'J01': -198155.5}, {'J01': 34}, {'J01': 99}, 
2110.0, {'J01': -199145.5}, {'J01': 34}, {'J01': 99}, 
2115.0, {'J01': -200138.0}, {'J01': 34}, {'J01': 100}, 
2120.0, {'J01': -199462.0}, {'J01': 34}, {'J01': 99}, 
2125.0, {'J01': -200128.5}, {'J01': 34}, {'J01': 97}, 
2130.0, {'J01': -199555.5}, {'J01': 34}, {'J01': 97}, 
2135.0, {'J01': -199767.5}, {'J01': 34}, {'J01': 98}, 
2140.0, {'J01': -200719.5}, {'J01': 34}, {'J01': 99}, 
2145.0, {'J01': -201629.0}, {'J01': 34}, {'J01': 96}, 
2150.0, {'J01': -202589.5}, {'J01': 34}, {'J01': 97}, 
2155.0, {'J01': -203576.5}, {'J01': 34}, {'J01': 102}, 
2160.0, {'J01': -204604.0}, {'J01': 34}, {'J01': 105}, 
2165.0, {'J01': -205523.0}, {'J01': 34}, {'J01': 103}, 
2170.0, {'J01': -206435.0}, {'J01': 34}, {'J01': 100}, 
2175.0, {'J01': -207409.0}, {'J01': 34}, {'J01': 101}, 
2180.0, {'J01': -208419.0}, {'J01': 34}, {'J01': 101}, 
2185.0, {'J01': -209316.5}, {'J01': 34}, {'J01': 101}, 
2190.0, {'J01': -210256.0}, {'J01': 34}, {'J01': 101}, 
2195.0, {'J01': -211270.0}, {'J01': 34}, {'J01': 102}, 
2200.0, {'J01': -212293.5}, {'J01': 34}, {'J01': 103}, 
2205.0, {'J01': -213329.5}, {'J01': 34}, {'J01': 105}, 
2210.0, {'J01': -214387.0}, {'J01': 34}, {'J01': 108}, 
2215.0, {'J01': -215470.5}, {'J01': 34}, {'J01': 109}, 
2220.0, {'J01': -216568.0}, {'J01': 34}, {'J01': 111}, 
2225.0, {'J01': -217686.0}, {'J01': 34}, {'J01': 114}, 
2230.0, {'J01': -218826.0}, {'J01': 34}, {'J01': 114}, 
2235.0, {'J01': -219880.0}, {'J01': 34}, {'J01': 117}, 
2240.0, {'J01': -220696.0}, {'J01': 34}, {'J01': 112}, 
2245.0, {'J01': -221528.5}, {'J01': 34}, {'J01': 107}, 
2250.0, {'J01': -220516.0}, {'J01': 34}, {'J01': 103}, 
2255.0, {'J01': -221286.0}, {'J01': 34}, {'J01': 104}, 
2260.0, {'J01': -222341.0}, {'J01': 34}, {'J01': 111}, 
2265.0, {'J01': -222020.0}, {'J01': 34}, {'J01': 110}, 
2270.0, {'J01': -221772.5}, {'J01': 34}, {'J01': 104}, 
2275.0, {'J01': -222783.5}, {'J01': 34}, {'J01': 104}, 
2280.0, {'J01': -223828.0}, {'J01': 34}, {'J01': 107}, 
2285.0, {'J01': -224913.5}, {'J01': 34}, {'J01': 113}, 
2290.0, {'J01': -226053.0}, {'J01': 34}, {'J01': 116}, 
2295.0, {'J01': -227217.5}, {'J01': 34}, {'J01': 117}, 
2300.0, {'J01': -228234.5}, {'J01': 34}, {'J01': 117}, 
2305.0, {'J01': -229088.5}, {'J01': 34}, {'J01': 113}, 
2310.0, {'J01': -230005.5}, {'J01': 34}, {'J01': 109}, 
2315.0, {'J01': -229800.0}, {'J01': 34}, {'J01': 107}, 
2320.0, {'J01': -229571.0}, {'J01': 34}, {'J01': 109}, 
2325.0, {'J01': -230095.5}, {'J01': 34}, {'J01': 113}, 
2330.0, {'J01': -230919.0}, {'J01': 34}, {'J01': 110}, 
2335.0, {'J01': -231897.0}, {'J01': 34}, {'J01': 106}, 
2340.0, {'J01': -232796.0}, {'J01': 34}, {'J01': 103}, 
2345.0, {'J01': -233839.0}, {'J01': 34}, {'J01': 107}, 
2350.0, {'J01': -234914.0}, {'J01': 34}, {'J01': 108}, 
2355.0, {'J01': -235936.5}, {'J01': 34}, {'J01': 107}, 
2360.0, {'J01': -236994.0}, {'J01': 34}, {'J01': 106}, 
2365.0, {'J01': -238033.5}, {'J01': 34}, {'J01': 105}, 
2370.0, {'J01': -239096.0}, {'J01': 34}, {'J01': 110}, 
2375.0, {'J01': -240189.0}, {'J01': 34}, {'J01': 112}, 
2380.0, {'J01': -240024.0}, {'J01': 34}, {'J01': 111}, 
2385.0, {'J01': -239262.0}, {'J01': 34}, {'J01': 109}, 
2390.0, {'J01': -240350.5}, {'J01': 34}, {'J01': 112}, 
2395.0, {'J01': -239885.5}, {'J01': 34}, {'J01': 111}, 
2400.0, {'J01': -238020.5}, {'J01': 34}, {'J01': 105}, 
2405.0, {'J01': -238281.0}, {'J01': 34}, {'J01': 101}, 
2410.0, {'J01': -239292.5}, {'J01': 34}, {'J01': 102}, 
2415.0, {'J01': -240324.0}, {'J01': 34}, {'J01': 107}, 
2420.0, {'J01': -241404.5}, {'J01': 34}, {'J01': 111}, 
2425.0, {'J01': -242527.5}, {'J01': 34}, {'J01': 116}, 
2430.0, {'J01': -243689.0}, {'J01': 34}, {'J01': 117}, 
2435.0, {'J01': -244864.0}, {'J01': 34}, {'J01': 118}, 
2440.0, {'J01': -246048.0}, {'J01': 34}, {'J01': 120}, 
2445.0, {'J01': -246269.0}, {'J01': 34}, {'J01': 118}, 
2450.0, {'J01': -246982.5}, {'J01': 34}, {'J01': 114}, 
2455.0, {'J01': -247713.5}, {'J01': 34}, {'J01': 112}, 
2460.0, {'J01': -248537.0}, {'J01': 34}, {'J01': 110}, 
2465.0, {'J01': -249441.5}, {'J01': 34}, {'J01': 108}, 
2470.0, {'J01': -250333.0}, {'J01': 34}, {'J01': 106}, 
2475.0, {'J01': -251397.0}, {'J01': 34}, {'J01': 108}, 
2480.0, {'J01': -252492.0}, {'J01': 34}, {'J01': 114}, 
2485.0, {'J01': -253652.0}, {'J01': 34}, {'J01': 121}, 
2490.0, {'J01': -254870.0}, {'J01': 34}, {'J01': 123}, 
2495.0, {'J01': -256100.5}, {'J01': 34}, {'J01': 124}, 
2500.0, {'J01': -257277.5}, {'J01': 34}, {'J01': 122}, 
2505.0, {'J01': -258503.5}, {'J01': 36}, {'J01': 124}, 
2510.0, {'J01': -259173.0}, {'J01': 36}, {'J01': 124}, 
2515.0, {'J01': -259991.0}, {'J01': 37}, {'J01': 121}, 
2520.0, {'J01': -260913.0}, {'J01': 37}, {'J01': 121}, 
2525.0, {'J01': -261478.0}, {'J01': 37}, {'J01': 115}, 
2530.0, {'J01': -262257.0}, {'J01': 37}, {'J01': 111}, 
2535.0, {'J01': -263225.5}, {'J01': 38}, {'J01': 110}, 
2540.0, {'J01': -264331.5}, {'J01': 38}, {'J01': 113}, 
2545.0, {'J01': -265474.5}, {'J01': 38}, {'J01': 118}, 
2550.0, {'J01': -266670.5}, {'J01': 38}, {'J01': 124}, 
2555.0, {'J01': -267832.0}, {'J01': 38}, {'J01': 124}, 
2560.0, {'J01': -268944.0}, {'J01': 38}, {'J01': 120}, 
2565.0, {'J01': -269979.0}, {'J01': 38}, {'J01': 115}, 
2570.0, {'J01': -270988.0}, {'J01': 38}, {'J01': 111}, 
2575.0, {'J01': -269805.5}, {'J01': 36}, {'J01': 109}, 
2580.0, {'J01': -268977.5}, {'J01': 34}, {'J01': 109}, 
2585.0, {'J01': -268506.5}, {'J01': 34}, {'J01': 108}, 
2590.0, {'J01': -267116.5}, {'J01': 34}, {'J01': 105}, 
2595.0, {'J01': -268177.0}, {'J01': 34}, {'J01': 109}, 
2600.0, {'J01': -269282.5}, {'J01': 34}, {'J01': 114}, 
2605.0, {'J01': -270428.5}, {'J01': 34}, {'J01': 117}, 
2610.0, {'J01': -271604.0}, {'J01': 34}, {'J01': 120}, 
2615.0, {'J01': -272743.5}, {'J01': 35}, {'J01': 123}, 
2620.0, {'J01': -272554.5}, {'J01': 35}, {'J01': 123}, 
2625.0, {'J01': -273698.5}, {'J01': 36}, {'J01': 124}, 
2630.0, {'J01': -274705.0}, {'J01': 36}, {'J01': 122}, 
2635.0, {'J01': -274250.5}, {'J01': 34}, {'J01': 115}, 
2640.0, {'J01': -273693.5}, {'J01': 34}, {'J01': 110}, 
2645.0, {'J01': -274670.0}, {'J01': 34}, {'J01': 109}, 
2650.0, {'J01': -275778.5}, {'J01': 34}, {'J01': 117}, 
2655.0, {'J01': -274864.0}, {'J01': 34}, {'J01': 113}, 
2660.0, {'J01': -274521.5}, {'J01': 34}, {'J01': 106}, 
2665.0, {'J01': -275122.5}, {'J01': 34}, {'J01': 102}, 
2670.0, {'J01': -276114.0}, {'J01': 34}, {'J01': 103}, 
2675.0, {'J01': -277153.5}, {'J01': 34}, {'J01': 107}, 
2680.0, {'J01': -278233.0}, {'J01': 34}, {'J01': 110}, 
2685.0, {'J01': -279308.5}, {'J01': 34}, {'J01': 114}, 
2690.0, {'J01': -280251.0}, {'J01': 34}, {'J01': 114}, 
2695.0, {'J01': -280945.5}, {'J01': 34}, {'J01': 112}, 
2700.0, {'J01': -282075.5}, {'J01': 34}, {'J01': 116}, 
2705.0, {'J01': -282821.0}, {'J01': 34}, {'J01': 114}, 
2710.0, {'J01': -283810.0}, {'J01': 34}, {'J01': 116}, 
2715.0, {'J01': -284960.0}, {'J01': 34}, {'J01': 119}, 
2720.0, {'J01': -285993.5}, {'J01': 34}, {'J01': 120}, 
2725.0, {'J01': -286877.0}, {'J01': 34}, {'J01': 116}, 
2730.0, {'J01': -287985.5}, {'J01': 34}, {'J01': 115}, 
2735.0, {'J01': -289145.5}, {'J01': 35}, {'J01': 117}, 
2740.0, {'J01': -290330.5}, {'J01': 35}, {'J01': 123}, 
2745.0, {'J01': -291571.5}, {'J01': 35}, {'J01': 126}, 
2750.0, {'J01': -292831.5}, {'J01': 35}, {'J01': 126}, 
2755.0, {'J01': -294096.0}, {'J01': 36}, {'J01': 127}, 
2760.0, {'J01': -295366.0}, {'J01': 36}, {'J01': 127}, 
2765.0, {'J01': -296535.0}, {'J01': 36}, {'J01': 126}, 
2770.0, {'J01': -297274.5}, {'J01': 37}, {'J01': 125}, 
2775.0, {'J01': -296395.0}, {'J01': 35}, {'J01': 119}, 
2780.0, {'J01': -297037.5}, {'J01': 35}, {'J01': 115}, 
2785.0, {'J01': -297734.0}, {'J01': 35}, {'J01': 110}, 
2790.0, {'J01': -298647.0}, {'J01': 35}, {'J01': 108}, 
2795.0, {'J01': -299728.5}, {'J01': 35}, {'J01': 109}, 
2800.0, {'J01': -300829.5}, {'J01': 37}, {'J01': 115}, 
2805.0, {'J01': -301993.5}, {'J01': 37}, {'J01': 121}, 
2810.0, {'J01': -303220.5}, {'J01': 38}, {'J01': 127}, 
2815.0, {'J01': -304490.5}, {'J01': 38}, {'J01': 127}, 
2820.0, {'J01': -305709.0}, {'J01': 38}, {'J01': 126}, 
2825.0, {'J01': -306760.0}, {'J01': 38}, {'J01': 122}, 
2830.0, {'J01': -307767.5}, {'J01': 38}, {'J01': 118}, 
2835.0, {'J01': -307151.5}, {'J01': 36}, {'J01': 115}, 
2840.0, {'J01': -308053.0}, {'J01': 36}, {'J01': 115}, 
2845.0, {'J01': -309219.5}, {'J01': 36}, {'J01': 122}, 
2850.0, {'J01': -307207.0}, {'J01': 34}, {'J01': 116}, 
2855.0, {'J01': -304826.0}, {'J01': 34}, {'J01': 107}, 
2860.0, {'J01': -304972.5}, {'J01': 34}, {'J01': 104}, 
2865.0, {'J01': -304384.5}, {'J01': 34}, {'J01': 103}, 
2870.0, {'J01': -305432.5}, {'J01': 34}, {'J01': 110}, 
2875.0, {'J01': -306546.0}, {'J01': 34}, {'J01': 115}, 
2880.0, {'J01': -307516.0}, {'J01': 34}, {'J01': 112}, 
2885.0, {'J01': -307633.0}, {'J01': 34}, {'J01': 110}, 
2890.0, {'J01': -308615.0}, {'J01': 34}, {'J01': 110}, 
2895.0, {'J01': -309715.0}, {'J01': 34}, {'J01': 110}, 
2900.0, {'J01': -310535.5}, {'J01': 34}, {'J01': 115}, 
2905.0, {'J01': -311431.5}, {'J01': 34}, {'J01': 116}, 
2910.0, {'J01': -312602.0}, {'J01': 34}, {'J01': 120}, 
2915.0, {'J01': -313721.5}, {'J01': 34}, {'J01': 120}, 
2920.0, {'J01': -314924.5}, {'J01': 35}, {'J01': 121}, 
2925.0, {'J01': -316144.0}, {'J01': 36}, {'J01': 123}, 
2930.0, {'J01': -317377.0}, {'J01': 36}, {'J01': 125}, 
2935.0, {'J01': -318627.0}, {'J01': 36}, {'J01': 125}, 
2940.0, {'J01': -319877.0}, {'J01': 36}, {'J01': 125}, 
2945.0, {'J01': -320984.5}, {'J01': 38}, {'J01': 126}, 
2950.0, {'J01': -322244.5}, {'J01': 38}, {'J01': 126}, 
2955.0, {'J01': -323067.5}, {'J01': 38}, {'J01': 123}, 
2960.0, {'J01': -323579.5}, {'J01': 38}, {'J01': 117}, 
2965.0, {'J01': -322629.0}, {'J01': 36}, {'J01': 112}, 
2970.0, {'J01': -323176.5}, {'J01': 35}, {'J01': 111}, 
2975.0, {'J01': -322533.0}, {'J01': 34}, {'J01': 111}, 
2980.0, {'J01': -321798.5}, {'J01': 34}, {'J01': 107}, 
2985.0, {'J01': -322830.5}, {'J01': 34}, {'J01': 106}, 
2990.0, {'J01': -323895.5}, {'J01': 34}, {'J01': 108}, 
2995.0, {'J01': -324991.5}, {'J01': 34}, {'J01': 114}, 
3000.0, {'J01': -326152.0}, {'J01': 34}, {'J01': 121}, 
3005.0, {'J01': -327387.5}, {'J01': 38}, {'J01': 131}, 
3010.0, {'J01': -328656.5}, {'J01': 38}, {'J01': 131}, 
3015.0, {'J01': -329816.0}, {'J01': 38}, {'J01': 127}, 
3020.0, {'J01': -330841.0}, {'J01': 38}, {'J01': 122}, 
3025.0, {'J01': -331816.5}, {'J01': 38}, {'J01': 117}, 
3030.0, {'J01': -331064.0}, {'J01': 36}, {'J01': 113}, 
3035.0, {'J01': -331387.5}, {'J01': 35}, {'J01': 115}, 
3040.0, {'J01': -332534.0}, {'J01': 35}, {'J01': 122}, 
3045.0, {'J01': -333632.5}, {'J01': 35}, {'J01': 122}, 
3050.0, {'J01': -332322.0}, {'J01': 34}, {'J01': 114}, 
3055.0, {'J01': -332859.5}, {'J01': 34}, {'J01': 112}, 
3060.0, {'J01': -333992.5}, {'J01': 36}, {'J01': 119}, 
3065.0, {'J01': -335199.5}, {'J01': 36}, {'J01': 126}, 
3070.0, {'J01': -336466.0}, {'J01': 36}, {'J01': 128}, 
3075.0, {'J01': -337751.0}, {'J01': 36}, {'J01': 129}, 
3080.0, {'J01': -338967.0}, {'J01': 37}, {'J01': 129}, 
3085.0, {'J01': -339874.0}, {'J01': 38}, {'J01': 126}, 
3090.0, {'J01': -340896.5}, {'J01': 38}, {'J01': 121}, 
3095.0, {'J01': -340127.0}, {'J01': 36}, {'J01': 116}, 
3100.0, {'J01': -340149.0}, {'J01': 35}, {'J01': 113}, 
3105.0, {'J01': -339908.0}, {'J01': 34}, {'J01': 119}, 
3110.0, {'J01': -341121.0}, {'J01': 34}, {'J01': 125}, 
3115.0, {'J01': -342378.5}, {'J01': 34}, {'J01': 127}, 
3120.0, {'J01': -343536.0}, {'J01': 34}, {'J01': 126}, 
3125.0, {'J01': -344199.5}, {'J01': 34}, {'J01': 124}, 
3130.0, {'J01': -344618.5}, {'J01': 34}, {'J01': 125}, 
3135.0, {'J01': -345886.5}, {'J01': 37}, {'J01': 131}, 
3140.0, {'J01': -347200.0}, {'J01': 37}, {'J01': 132}, 
3145.0, {'J01': -348359.5}, {'J01': 37}, {'J01': 131}, 
3150.0, {'J01': -349514.5}, {'J01': 37}, {'J01': 130}, 
3155.0, {'J01': -349953.0}, {'J01': 37}, {'J01': 130}, 
3160.0, {'J01': -350612.5}, {'J01': 37}, {'J01': 126}, 
3165.0, {'J01': -350700.0}, {'J01': 36}, {'J01': 123}, 
3170.0, {'J01': -349945.5}, {'J01': 34}, {'J01': 118}, 
3175.0, {'J01': -350591.5}, {'J01': 34}, {'J01': 114}, 
3180.0, {'J01': -351406.5}, {'J01': 35}, {'J01': 111}, 
3185.0, {'J01': -352521.0}, {'J01': 35}, {'J01': 113}, 
3190.0, {'J01': -353663.5}, {'J01': 35}, {'J01': 118}, 
3195.0, {'J01': -354860.5}, {'J01': 36}, {'J01': 125}, 
3200.0, {'J01': -356136.0}, {'J01': 39}, {'J01': 133}, 
3205.0, {'J01': -357424.0}, {'J01': 39}, {'J01': 132}, 
3210.0, {'J01': -358572.5}, {'J01': 39}, {'J01': 128}, 
3215.0, {'J01': -359637.5}, {'J01': 39}, {'J01': 123}, 
3220.0, {'J01': -360867.5}, {'J01': 39}, {'J01': 123}, 
3225.0, {'J01': -361175.5}, {'J01': 38}, {'J01': 122}, 
3230.0, {'J01': -362171.5}, {'J01': 38}, {'J01': 128}, 
3235.0, {'J01': -363237.0}, {'J01': 38}, {'J01': 129}, 
3240.0, {'J01': -364303.0}, {'J01': 38}, {'J01': 125}, 
3245.0, {'J01': -364640.5}, {'J01': 37}, {'J01': 120}, 
3250.0, {'J01': -364392.5}, {'J01': 35}, {'J01': 118}, 
3255.0, {'J01': -364892.5}, {'J01': 34}, {'J01': 122}, 
3260.0, {'J01': -366127.5}, {'J01': 34}, {'J01': 127}, 
3265.0, {'J01': -367336.0}, {'J01': 34}, {'J01': 128}, 
3270.0, {'J01': -368425.0}, {'J01': 34}, {'J01': 125}, 
3275.0, {'J01': -369378.5}, {'J01': 34}, {'J01': 120}, 
3280.0, {'J01': -370410.0}, {'J01': 38}, {'J01': 120}, 
3285.0, {'J01': -371475.0}, {'J01': 38}, {'J01': 119}, 
3290.0, {'J01': -372216.5}, {'J01': 38}, {'J01': 119}, 
3295.0, {'J01': -372489.5}, {'J01': 37}, {'J01': 120}, 
3300.0, {'J01': -373686.5}, {'J01': 37}, {'J01': 125}, 
3305.0, {'J01': -374861.0}, {'J01': 37}, {'J01': 123}, 
3310.0, {'J01': -375995.0}, {'J01': 37}, {'J01': 120}, 
3315.0, {'J01': -377186.5}, {'J01': 37}, {'J01': 121}, 
3320.0, {'J01': -378404.0}, {'J01': 38}, {'J01': 124}, 
3325.0, {'J01': -379649.5}, {'J01': 38}, {'J01': 126}, 
3330.0, {'J01': -380886.0}, {'J01': 38}, {'J01': 128}, 
3335.0, {'J01': -382170.5}, {'J01': 38}, {'J01': 129}, 
3340.0, {'J01': -383466.5}, {'J01': 38}, {'J01': 132}, 
3345.0, {'J01': -384626.5}, {'J01': 38}, {'J01': 131}, 
3350.0, {'J01': -385683.0}, {'J01': 38}, {'J01': 125}, 
3355.0, {'J01': -385471.5}, {'J01': 37}, {'J01': 123}, 
3360.0, {'J01': -386364.0}, {'J01': 37}, {'J01': 122}, 
3365.0, {'J01': -385823.0}, {'J01': 35}, {'J01': 119}, 
3370.0, {'J01': -386889.5}, {'J01': 35}, {'J01': 118}, 
3375.0, {'J01': -388073.5}, {'J01': 35}, {'J01': 119}, 
3380.0, {'J01': -389263.5}, {'J01': 35}, {'J01': 119}, 
3385.0, {'J01': -390457.0}, {'J01': 35}, {'J01': 120}, 
3390.0, {'J01': -391662.0}, {'J01': 35}, {'J01': 122}, 
3395.0, {'J01': -392898.5}, {'J01': 38}, {'J01': 127}, 
3400.0, {'J01': -394173.0}, {'J01': 38}, {'J01': 129}, 
3405.0, {'J01': -395354.5}, {'J01': 38}, {'J01': 126}, 
3410.0, {'J01': -396614.5}, {'J01': 38}, {'J01': 126}, 
3415.0, {'J01': -397880.0}, {'J01': 38}, {'J01': 129}, 
3420.0, {'J01': -398667.5}, {'J01': 38}, {'J01': 131}, 
3425.0, {'J01': -399461.5}, {'J01': 38}, {'J01': 132}, 
3430.0, {'J01': -400650.0}, {'J01': 38}, {'J01': 132}, 
3435.0, {'J01': -401740.5}, {'J01': 38}, {'J01': 128}, 
3440.0, {'J01': -402832.5}, {'J01': 38}, {'J01': 124}, 
3445.0, {'J01': -403891.0}, {'J01': 38}, {'J01': 120}, 
3450.0, {'J01': -405091.0}, {'J01': 38}, {'J01': 120}, 
3455.0, {'J01': -406291.0}, {'J01': 38}, {'J01': 120}, 
3460.0, {'J01': -407491.0}, {'J01': 38}, {'J01': 120}, 
3465.0, {'J01': -408691.0}, {'J01': 38}, {'J01': 120}, 
3470.0, {'J01': -409891.0}, {'J01': 38}, {'J01': 120}, 
3475.0, {'J01': -411091.0}, {'J01': 38}, {'J01': 120}, 
3480.0, {'J01': -412291.0}, {'J01': 38}, {'J01': 120}, 
3485.0, {'J01': -411913.5}, {'J01': 37}, {'J01': 117}, 
3490.0, {'J01': -412648.0}, {'J01': 37}, {'J01': 116}, 
3495.0, {'J01': -412834.5}, {'J01': 36}, {'J01': 118}, 
3500.0, {'J01': -414021.0}, {'J01': 36}, {'J01': 120}, 
3505.0, {'J01': -415210.0}, {'J01': 36}, {'J01': 120}, 
3510.0, {'J01': -416367.5}, {'J01': 36}, {'J01': 119}, 
3515.0, {'J01': -417483.5}, {'J01': 36}, {'J01': 118}, 
3520.0, {'J01': -418672.0}, {'J01': 38}, {'J01': 123}, 
3525.0, {'J01': -419913.0}, {'J01': 38}, {'J01': 127}, 
3530.0, {'J01': -421157.0}, {'J01': 38}, {'J01': 128}, 
3535.0, {'J01': -422255.0}, {'J01': 38}, {'J01': 123}, 
3540.0, {'J01': -423429.5}, {'J01': 38}, {'J01': 122}, 
3545.0, {'J01': -424651.5}, {'J01': 38}, {'J01': 123}, 
3550.0, {'J01': -425650.5}, {'J01': 38}, {'J01': 125}, 
3555.0, {'J01': -426777.0}, {'J01': 38}, {'J01': 124}, 
3560.0, {'J01': -427895.0}, {'J01': 38}, {'J01': 129}, 
3565.0, {'J01': -429016.5}, {'J01': 38}, {'J01': 126}, 
3570.0, {'J01': -430169.5}, {'J01': 38}, {'J01': 122}, 
3575.0, {'J01': -431359.0}, {'J01': 38}, {'J01': 121}, 
3580.0, {'J01': -432574.0}, {'J01': 38}, {'J01': 123}, 
3585.0, {'J01': -433794.5}, {'J01': 38}, {'J01': 124}, 
3590.0, {'J01': -435002.0}, {'J01': 38}, {'J01': 123}, 
3595.0, {'J01': -436212.5}, {'J01': 38}, {'J01': 123}, 
3600.0, {'J01': -437450.0}, {'J01': 38}, {'J01': 126}, 
