5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -178746.5}, {'J01': 34}, {'J01': 108}, 
1925.0, {'J01': -178173.5}, {'J01': 34}, {'J01': 106}, 
1930.0, {'J01': -179056.5}, {'J01': 34}, {'J01': 106}, 
1935.0, {'J01': -178141.0}, {'J01': 34}, {'J01': 102}, 
1940.0, {'J01': -177880.0}, {'J01': 34}, {'J01': 100}, 
1945.0, {'J01': -177794.0}, {'J01': 34}, {'J01': 98}, 
1950.0, {'J01': -178342.5}, {'J01': 34}, {'J01': 97}, 
1955.0, {'J01': -179318.5}, {'J01': 34}, {'J01': 99}, 
1960.0, {'J01': -180310.5}, {'J01': 34}, {'J01': 100}, 
1965.0, {'J01': -181319.0}, {'J01': 34}, {'J01': 103}, 
1970.0, {'J01': -182357.0}, {'J01': 34}, {'J01': 105}, 
1975.0, {'J01': -183328.5}, {'J01': 34}, {'J01': 105}, 
1980.0, {'J01': -184244.5}, {'J01': 34}, {'J01': 101}, 
1985.0, {'J01': -185226.5}, {'J01': 34}, {'J01': 102}, 
1990.0, {'J01': -184326.5}, {'J01': 34}, {'J01': 99}, 
1995.0, {'J01': -184540.5}, {'J01': 34}, {'J01': 101}, 
2000.0, {'J01': -185559.5}, {'J01': 34}, {'J01': 105}, 
2005.0, {'J01': -186609.5}, {'J01': 34}, {'J01': 105}, 
2010.0, {'J01': -186816.5}, {'J01': 34}, {'J01': 101}, 
2015.0, {'J01': -186672.5}, {'J01': 34}, {'J01': 97}, 
2020.0, {'J01': -187638.0}, {'J01': 34}, {'J01': 98}, 
2025.0, {'J01': -188628.5}, {'J01': 34}, {'J01': 103}, 
2030.0, {'J01': -189583.0}, {'J01': 34}, {'J01': 101}, 
2035.0, {'J01': -190539.5}, {'J01': 34}, {'J01': 99}, 
2040.0, {'J01': -191529.5}, {'J01': 34}, {'J01': 99}, 
2045.0, {'J01': -192519.5}, {'J01': 34}, {'J01': 99}, 
2050.0, {'J01': -193509.5}, {'J01': 34}, {'J01': 99}, 
2055.0, {'J01': -193436.5}, {'J01': 34}, {'J01': 99}, 
2060.0, {'J01': -193756.0}, {'J01': 34}, {'J01': 97}, 
2065.0, {'J01': -193686.5}, {'J01': 34}, {'J01': 97}, 
2070.0, {'J01': -192730.0}, {'J01': 34}, {'J01': 93}, 
2075.0, {'J01': -192479.5}, {'J01': 34}, {'J01': 90}, 
2080.0, {'J01': -193186.0}, {'J01': 34}, {'J01': 89}, 
2085.0, {'J01': -194076.5}, {'J01': 34}, {'J01': 90}, 
2090.0, {'J01': -194984.0}, {'J01': 34}, {'J01': 93}, 
2095.0, {'J01': -195916.0}, {'J01': 34}, {'J01': 95}, 
2100.0, {'J01': -196840.5}, {'J01': 34}, {'J01': 95}, 
2105.0, {'J01': -197796.5}, {'J01': 34}, {'J01': 97}, 
2110.0, {'J01': -198766.5}, {'J01': 34}, {'J01': 97}, 
2115.0, {'J01': -199742.5}, {'J01': 34}, {'J01': 99}, 
2120.0, {'J01': -199130.0}, {'J01': 34}, {'J01': 96}, 
2125.0, {'J01': -199549.5}, {'J01': 34}, {'J01': 94}, 
2130.0, {'J01': -200497.5}, {'J01': 34}, {'J01': 97}, 
2135.0, {'J01': -201401.5}, {'J01': 34}, {'J01': 96}, 
2140.0, {'J01': -201603.5}, {'J01': 34}, {'J01': 94}, 
2145.0, {'J01': -202543.5}, {'J01': 34}, {'J01': 94}, 
2150.0, {'J01': -203495.5}, {'J01': 34}, {'J01': 97}, 
2155.0, {'J01': -204476.5}, {'J01': 34}, {'J01': 100}, 
2160.0, {'J01': -205432.0}, {'J01': 34}, {'J01': 102}, 
2165.0, {'J01': -206330.5}, {'J01': 34}, {'J01': 100}, 
2170.0, {'J01': -207299.0}, {'J01': 34}, {'J01': 99}, 
2175.0, {'J01': -208291.5}, {'J01': 34}, {'J01': 100}, 
2180.0, {'J01': -209297.0}, {'J01': 34}, {'J01': 103}, 
2185.0, {'J01': -209716.5}, {'J01': 34}, {'J01': 104}, 
2190.0, {'J01': -210172.5}, {'J01': 34}, {'J01': 102}, 
2195.0, {'J01': -211064.0}, {'J01': 34}, {'J01': 102}, 
2200.0, {'J01': -211982.5}, {'J01': 34}, {'J01': 101}, 
2205.0, {'J01': -212998.5}, {'J01': 34}, {'J01': 103}, 
2210.0, {'J01': -214038.5}, {'J01': 34}, {'J01': 107}, 
2215.0, {'J01': -215113.5}, {'J01': 34}, {'J01': 109}, 
2220.0, {'J01': -216203.5}, {'J01': 34}, {'J01': 109}, 
2225.0, {'J01': -217132.0}, {'J01': 34}, {'J01': 107}, 
2230.0, {'J01': -217951.0}, {'J01': 34}, {'J01': 103}, 
2235.0, {'J01': -218887.0}, {'J01': 34}, {'J01': 101}, 
2240.0, {'J01': -219845.5}, {'J01': 34}, {'J01': 100}, 
2245.0, {'J01': -220846.0}, {'J01': 34}, {'J01': 101}, 
2250.0, {'J01': -220272.0}, {'J01': 34}, {'J01': 100}, 
2255.0, {'J01': -220854.0}, {'J01': 34}, {'J01': 98}, 
2260.0, {'J01': -220780.0}, {'J01': 34}, {'J01': 97}, 
2265.0, {'J01': -220096.0}, {'J01': 34}, {'J01': 94}, 
2270.0, {'J01': -221036.0}, {'J01': 34}, {'J01': 94}, 
2275.0, {'J01': -221976.0}, {'J01': 34}, {'J01': 94}, 
2280.0, {'J01': -222920.0}, {'J01': 34}, {'J01': 96}, 
2285.0, {'J01': -223884.5}, {'J01': 34}, {'J01': 98}, 
2290.0, {'J01': -224864.5}, {'J01': 34}, {'J01': 98}, 
2295.0, {'J01': -225857.5}, {'J01': 34}, {'J01': 102}, 
2300.0, {'J01': -226880.0}, {'J01': 34}, {'J01': 103}, 
2305.0, {'J01': -227776.0}, {'J01': 34}, {'J01': 101}, 
2310.0, {'J01': -228718.0}, {'J01': 34}, {'J01': 99}, 
2315.0, {'J01': -227727.5}, {'J01': 34}, {'J01': 96}, 
2320.0, {'J01': -228323.5}, {'J01': 34}, {'J01': 96}, 
2325.0, {'J01': -227152.5}, {'J01': 34}, {'J01': 93}, 
2330.0, {'J01': -227139.0}, {'J01': 34}, {'J01': 90}, 
2335.0, {'J01': -227081.5}, {'J01': 34}, {'J01': 87}, 
2340.0, {'J01': -227764.0}, {'J01': 34}, {'J01': 87}, 
2345.0, {'J01': -228634.0}, {'J01': 34}, {'J01': 87}, 
2350.0, {'J01': -229517.0}, {'J01': 34}, {'J01': 90}, 
2355.0, {'J01': -230424.5}, {'J01': 34}, {'J01': 93}, 
2360.0, {'J01': -231359.5}, {'J01': 34}, {'J01': 95}, 
2365.0, {'J01': -232234.0}, {'J01': 34}, {'J01': 94}, 
2370.0, {'J01': -233123.5}, {'J01': 34}, {'J01': 94}, 
2375.0, {'J01': -234017.0}, {'J01': 34}, {'J01': 92}, 
2380.0, {'J01': -233590.0}, {'J01': 34}, {'J01': 91}, 
2385.0, {'J01': -234029.5}, {'J01': 34}, {'J01': 88}, 
2390.0, {'J01': -234917.0}, {'J01': 34}, {'J01': 91}, 
2395.0, {'J01': -235763.5}, {'J01': 34}, {'J01': 89}, 
2400.0, {'J01': -235848.5}, {'J01': 34}, {'J01': 87}, 
2405.0, {'J01': -236185.0}, {'J01': 34}, {'J01': 86}, 
2410.0, {'J01': -237050.0}, {'J01': 34}, {'J01': 88}, 
2415.0, {'J01': -237939.0}, {'J01': 34}, {'J01': 91}, 
2420.0, {'J01': -238853.5}, {'J01': 34}, {'J01': 92}, 
2425.0, {'J01': -239779.0}, {'J01': 34}, {'J01': 94}, 
2430.0, {'J01': -240731.0}, {'J01': 34}, {'J01': 99}, 
2435.0, {'J01': -241623.0}, {'J01': 34}, {'J01': 100}, 
2440.0, {'J01': -242455.0}, {'J01': 34}, {'J01': 96}, 
2445.0, {'J01': -242636.0}, {'J01': 34}, {'J01': 96}, 
2450.0, {'J01': -243360.5}, {'J01': 34}, {'J01': 99}, 
2455.0, {'J01': -243222.0}, {'J01': 34}, {'J01': 102}, 
2460.0, {'J01': -244115.0}, {'J01': 34}, {'J01': 102}, 
2465.0, {'J01': -244982.0}, {'J01': 34}, {'J01': 97}, 
2470.0, {'J01': -245888.5}, {'J01': 34}, {'J01': 96}, 
2475.0, {'J01': -246850.0}, {'J01': 34}, {'J01': 97}, 
2480.0, {'J01': -247833.5}, {'J01': 34}, {'J01': 101}, 
2485.0, {'J01': -248790.0}, {'J01': 34}, {'J01': 103}, 
2490.0, {'J01': -249665.0}, {'J01': 34}, {'J01': 100}, 
2495.0, {'J01': -250625.0}, {'J01': 34}, {'J01': 100}, 
2500.0, {'J01': -251614.5}, {'J01': 34}, {'J01': 99}, 
2505.0, {'J01': -252618.5}, {'J01': 34}, {'J01': 103}, 
2510.0, {'J01': -253304.0}, {'J01': 34}, {'J01': 105}, 
2515.0, {'J01': -254295.5}, {'J01': 34}, {'J01': 102}, 
2520.0, {'J01': -255245.5}, {'J01': 34}, {'J01': 101}, 
2525.0, {'J01': -256256.0}, {'J01': 34}, {'J01': 102}, 
2530.0, {'J01': -257285.5}, {'J01': 34}, {'J01': 105}, 
2535.0, {'J01': -258341.5}, {'J01': 34}, {'J01': 107}, 
2540.0, {'J01': -259411.5}, {'J01': 34}, {'J01': 107}, 
2545.0, {'J01': -260484.5}, {'J01': 34}, {'J01': 108}, 
2550.0, {'J01': -261568.0}, {'J01': 34}, {'J01': 110}, 
2555.0, {'J01': -262621.5}, {'J01': 34}, {'J01': 107}, 
2560.0, {'J01': -263691.5}, {'J01': 34}, {'J01': 107}, 
2565.0, {'J01': -264767.5}, {'J01': 34}, {'J01': 109}, 
2570.0, {'J01': -265859.5}, {'J01': 34}, {'J01': 110}, 
2575.0, {'J01': -264399.0}, {'J01': 34}, {'J01': 106}, 
2580.0, {'J01': -265216.5}, {'J01': 34}, {'J01': 106}, 
2585.0, {'J01': -265391.0}, {'J01': 34}, {'J01': 104}, 
2590.0, {'J01': -264363.5}, {'J01': 34}, {'J01': 101}, 
2595.0, {'J01': -263758.0}, {'J01': 34}, {'J01': 98}, 
2600.0, {'J01': -264008.5}, {'J01': 34}, {'J01': 96}, 
2605.0, {'J01': -264972.5}, {'J01': 34}, {'J01': 98}, 
2610.0, {'J01': -265952.5}, {'J01': 34}, {'J01': 98}, 
2615.0, {'J01': -266860.0}, {'J01': 34}, {'J01': 97}, 
2620.0, {'J01': -267001.0}, {'J01': 34}, {'J01': 95}, 
2625.0, {'J01': -267614.0}, {'J01': 34}, {'J01': 93}, 
2630.0, {'J01': -267867.5}, {'J01': 34}, {'J01': 91}, 
2635.0, {'J01': -268777.5}, {'J01': 34}, {'J01': 91}, 
2640.0, {'J01': -269126.0}, {'J01': 34}, {'J01': 91}, 
2645.0, {'J01': -269672.5}, {'J01': 34}, {'J01': 90}, 
2650.0, {'J01': -270582.5}, {'J01': 34}, {'J01': 94}, 
2655.0, {'J01': -271533.0}, {'J01': 34}, {'J01': 98}, 
2660.0, {'J01': -271113.0}, {'J01': 34}, {'J01': 93}, 
2665.0, {'J01': -271712.0}, {'J01': 34}, {'J01': 92}, 
2670.0, {'J01': -272638.5}, {'J01': 34}, {'J01': 95}, 
2675.0, {'J01': -273597.0}, {'J01': 34}, {'J01': 98}, 
2680.0, {'J01': -274579.5}, {'J01': 34}, {'J01': 99}, 
2685.0, {'J01': -275458.0}, {'J01': 34}, {'J01': 98}, 
2690.0, {'J01': -276345.0}, {'J01': 34}, {'J01': 96}, 
2695.0, {'J01': -277312.5}, {'J01': 34}, {'J01': 99}, 
2700.0, {'J01': -278315.5}, {'J01': 34}, {'J01': 104}, 
2705.0, {'J01': -278660.0}, {'J01': 34}, {'J01': 106}, 
2710.0, {'J01': -279562.0}, {'J01': 34}, {'J01': 106}, 
2715.0, {'J01': -280376.5}, {'J01': 34}, {'J01': 104}, 
2720.0, {'J01': -281244.5}, {'J01': 34}, {'J01': 100}, 
2725.0, {'J01': -282032.0}, {'J01': 34}, {'J01': 96}, 
2730.0, {'J01': -282950.0}, {'J01': 34}, {'J01': 98}, 
2735.0, {'J01': -283939.0}, {'J01': 34}, {'J01': 102}, 
2740.0, {'J01': -284959.5}, {'J01': 34}, {'J01': 105}, 
2745.0, {'J01': -286019.5}, {'J01': 34}, {'J01': 108}, 
2750.0, {'J01': -287104.5}, {'J01': 34}, {'J01': 110}, 
2755.0, {'J01': -288153.5}, {'J01': 34}, {'J01': 110}, 
2760.0, {'J01': -289105.0}, {'J01': 34}, {'J01': 110}, 
2765.0, {'J01': -289949.5}, {'J01': 34}, {'J01': 105}, 
2770.0, {'J01': -289504.0}, {'J01': 34}, {'J01': 104}, 
2775.0, {'J01': -289740.0}, {'J01': 34}, {'J01': 103}, 
2780.0, {'J01': -290717.5}, {'J01': 34}, {'J01': 105}, 
2785.0, {'J01': -291660.5}, {'J01': 34}, {'J01': 104}, 
2790.0, {'J01': -291146.0}, {'J01': 34}, {'J01': 99}, 
2795.0, {'J01': -291761.5}, {'J01': 34}, {'J01': 99}, 
2800.0, {'J01': -292760.0}, {'J01': 34}, {'J01': 102}, 
2805.0, {'J01': -293790.5}, {'J01': 34}, {'J01': 106}, 
2810.0, {'J01': -294861.5}, {'J01': 34}, {'J01': 110}, 
2815.0, {'J01': -295965.5}, {'J01': 34}, {'J01': 111}, 
2820.0, {'J01': -297030.5}, {'J01': 34}, {'J01': 113}, 
2825.0, {'J01': -297920.5}, {'J01': 34}, {'J01': 110}, 
2830.0, {'J01': -298862.0}, {'J01': 34}, {'J01': 107}, 
2835.0, {'J01': -298332.5}, {'J01': 34}, {'J01': 104}, 
2840.0, {'J01': -299117.0}, {'J01': 34}, {'J01': 105}, 
2845.0, {'J01': -300187.5}, {'J01': 34}, {'J01': 112}, 
2850.0, {'J01': -300162.0}, {'J01': 34}, {'J01': 106}, 
2855.0, {'J01': -299645.0}, {'J01': 34}, {'J01': 100}, 
2860.0, {'J01': -300493.0}, {'J01': 34}, {'J01': 96}, 
2865.0, {'J01': -301413.0}, {'J01': 34}, {'J01': 96}, 
2870.0, {'J01': -302389.0}, {'J01': 34}, {'J01': 103}, 
2875.0, {'J01': -303360.0}, {'J01': 34}, {'J01': 107}, 
2880.0, {'J01': -304280.5}, {'J01': 34}, {'J01': 104}, 
2885.0, {'J01': -305203.0}, {'J01': 34}, {'J01': 101}, 
2890.0, {'J01': -306084.5}, {'J01': 34}, {'J01': 97}, 
2895.0, {'J01': -307063.0}, {'J01': 34}, {'J01': 100}, 
2900.0, {'J01': -306901.0}, {'J01': 34}, {'J01': 104}, 
2905.0, {'J01': -307814.0}, {'J01': 34}, {'J01': 105}, 
2910.0, {'J01': -308868.5}, {'J01': 34}, {'J01': 107}, 
2915.0, {'J01': -309458.5}, {'J01': 34}, {'J01': 109}, 
2920.0, {'J01': -310125.5}, {'J01': 34}, {'J01': 108}, 
2925.0, {'J01': -310501.5}, {'J01': 34}, {'J01': 107}, 
2930.0, {'J01': -311582.5}, {'J01': 34}, {'J01': 113}, 
2935.0, {'J01': -312717.5}, {'J01': 34}, {'J01': 114}, 
2940.0, {'J01': -313863.5}, {'J01': 34}, {'J01': 116}, 
2945.0, {'J01': -315025.5}, {'J01': 34}, {'J01': 117}, 
2950.0, {'J01': -316092.5}, {'J01': 34}, {'J01': 116}, 
2955.0, {'J01': -316437.0}, {'J01': 34}, {'J01': 111}, 
2960.0, {'J01': -316586.0}, {'J01': 34}, {'J01': 106}, 
2965.0, {'J01': -315680.0}, {'J01': 34}, {'J01': 100}, 
2970.0, {'J01': -315984.5}, {'J01': 34}, {'J01': 97}, 
2975.0, {'J01': -316687.5}, {'J01': 34}, {'J01': 94}, 
2980.0, {'J01': -317634.0}, {'J01': 34}, {'J01': 96}, 
2985.0, {'J01': -318604.5}, {'J01': 34}, {'J01': 100}, 
2990.0, {'J01': -319606.0}, {'J01': 34}, {'J01': 101}, 
2995.0, {'J01': -320628.0}, {'J01': 34}, {'J01': 106}, 
3000.0, {'J01': -321692.5}, {'J01': 34}, {'J01': 108}, 
3005.0, {'J01': -322780.5}, {'J01': 34}, {'J01': 111}, 
3010.0, {'J01': -323781.0}, {'J01': 34}, {'J01': 108}, 
3015.0, {'J01': -324728.0}, {'J01': 34}, {'J01': 105}, 
3020.0, {'J01': -325711.0}, {'J01': 34}, {'J01': 106}, 
3025.0, {'J01': -326771.0}, {'J01': 34}, {'J01': 106}, 
3030.0, {'J01': -326290.5}, {'J01': 34}, {'J01': 102}, 
3035.0, {'J01': -326817.5}, {'J01': 34}, {'J01': 102}, 
3040.0, {'J01': -327818.0}, {'J01': 34}, {'J01': 102}, 
3045.0, {'J01': -328840.5}, {'J01': 34}, {'J01': 103}, 
3050.0, {'J01': -329874.5}, {'J01': 34}, {'J01': 105}, 
3055.0, {'J01': -330924.5}, {'J01': 34}, {'J01': 105}, 
3060.0, {'J01': -331984.0}, {'J01': 34}, {'J01': 109}, 
3065.0, {'J01': -333080.0}, {'J01': 34}, {'J01': 112}, 
3070.0, {'J01': -334139.5}, {'J01': 34}, {'J01': 112}, 
3075.0, {'J01': -335259.5}, {'J01': 34}, {'J01': 112}, 
3080.0, {'J01': -336388.0}, {'J01': 34}, {'J01': 115}, 
3085.0, {'J01': -337471.0}, {'J01': 34}, {'J01': 114}, 
3090.0, {'J01': -338539.0}, {'J01': 34}, {'J01': 112}, 
3095.0, {'J01': -338562.5}, {'J01': 34}, {'J01': 111}, 
3100.0, {'J01': -339495.0}, {'J01': 34}, {'J01': 107}, 
3105.0, {'J01': -340575.0}, {'J01': 34}, {'J01': 111}, 
3110.0, {'J01': -341704.5}, {'J01': 34}, {'J01': 117}, 
3115.0, {'J01': -342886.0}, {'J01': 34}, {'J01': 120}, 
3120.0, {'J01': -344097.5}, {'J01': 34}, {'J01': 124}, 
3125.0, {'J01': -345343.0}, {'J01': 34}, {'J01': 126}, 
3130.0, {'J01': -346606.0}, {'J01': 34}, {'J01': 127}, 
3135.0, {'J01': -347876.0}, {'J01': 34}, {'J01': 127}, 
3140.0, {'J01': -349156.5}, {'J01': 34}, {'J01': 131}, 
3145.0, {'J01': -350467.5}, {'J01': 34}, {'J01': 132}, 
3150.0, {'J01': -351612.0}, {'J01': 35}, {'J01': 131}, 
3155.0, {'J01': -352833.5}, {'J01': 36}, {'J01': 131}, 
3160.0, {'J01': -353547.0}, {'J01': 38}, {'J01': 131}, 
3165.0, {'J01': -354142.5}, {'J01': 38}, {'J01': 127}, 
3170.0, {'J01': -355179.0}, {'J01': 38}, {'J01': 126}, 
3175.0, {'J01': -355800.0}, {'J01': 38}, {'J01': 120}, 
3180.0, {'J01': -356763.0}, {'J01': 38}, {'J01': 119}, 
3185.0, {'J01': -357954.0}, {'J01': 38}, {'J01': 120}, 
3190.0, {'J01': -359158.5}, {'J01': 38}, {'J01': 123}, 
3195.0, {'J01': -360391.5}, {'J01': 38}, {'J01': 125}, 
3200.0, {'J01': -361647.0}, {'J01': 38}, {'J01': 127}, 
3205.0, {'J01': -362876.0}, {'J01': 38}, {'J01': 126}, 
3210.0, {'J01': -363979.0}, {'J01': 38}, {'J01': 122}, 
3215.0, {'J01': -365125.0}, {'J01': 38}, {'J01': 120}, 
3220.0, {'J01': -366283.0}, {'J01': 38}, {'J01': 119}, 
3225.0, {'J01': -366818.5}, {'J01': 38}, {'J01': 118}, 
3230.0, {'J01': -367385.0}, {'J01': 38}, {'J01': 118}, 
3235.0, {'J01': -368571.5}, {'J01': 38}, {'J01': 121}, 
3240.0, {'J01': -369707.5}, {'J01': 38}, {'J01': 119}, 
3245.0, {'J01': -370875.5}, {'J01': 38}, {'J01': 118}, 
3250.0, {'J01': -372057.5}, {'J01': 38}, {'J01': 119}, 
3255.0, {'J01': -373256.5}, {'J01': 38}, {'J01': 122}, 
3260.0, {'J01': -374494.5}, {'J01': 38}, {'J01': 128}, 
3265.0, {'J01': -375791.0}, {'J01': 38}, {'J01': 133}, 
3270.0, {'J01': -377124.5}, {'J01': 38}, {'J01': 134}, 
3275.0, {'J01': -378412.5}, {'J01': 38}, {'J01': 133}, 
3280.0, {'J01': -379742.5}, {'J01': 38}, {'J01': 133}, 
3285.0, {'J01': -381072.5}, {'J01': 38}, {'J01': 133}, 
3290.0, {'J01': -382161.0}, {'J01': 38}, {'J01': 132}, 
3295.0, {'J01': -383362.5}, {'J01': 38}, {'J01': 132}, 
3300.0, {'J01': -384687.5}, {'J01': 38}, {'J01': 134}, 
3305.0, {'J01': -385923.5}, {'J01': 38}, {'J01': 133}, 
3310.0, {'J01': -386819.0}, {'J01': 38}, {'J01': 129}, 
3315.0, {'J01': -387996.5}, {'J01': 38}, {'J01': 128}, 
3320.0, {'J01': -389276.5}, {'J01': 38}, {'J01': 128}, 
3325.0, {'J01': -390565.5}, {'J01': 38}, {'J01': 132}, 
3330.0, {'J01': -391468.0}, {'J01': 38}, {'J01': 131}, 
3335.0, {'J01': -392345.5}, {'J01': 38}, {'J01': 128}, 
3340.0, {'J01': -393049.5}, {'J01': 38}, {'J01': 123}, 
3345.0, {'J01': -394238.0}, {'J01': 38}, {'J01': 122}, 
3350.0, {'J01': -395463.5}, {'J01': 38}, {'J01': 125}, 
3355.0, {'J01': -396489.5}, {'J01': 38}, {'J01': 131}, 
3360.0, {'J01': -397545.0}, {'J01': 38}, {'J01': 130}, 
3365.0, {'J01': -398631.0}, {'J01': 38}, {'J01': 128}, 
3370.0, {'J01': -399768.5}, {'J01': 38}, {'J01': 124}, 
3375.0, {'J01': -400849.5}, {'J01': 38}, {'J01': 121}, 
3380.0, {'J01': -402020.0}, {'J01': 38}, {'J01': 122}, 
3385.0, {'J01': -403245.0}, {'J01': 38}, {'J01': 124}, 
3390.0, {'J01': -404495.0}, {'J01': 38}, {'J01': 129}, 
3395.0, {'J01': -405774.5}, {'J01': 38}, {'J01': 128}, 
3400.0, {'J01': -407055.5}, {'J01': 38}, {'J01': 129}, 
3405.0, {'J01': -408200.5}, {'J01': 38}, {'J01': 130}, 
3410.0, {'J01': -409500.5}, {'J01': 38}, {'J01': 130}, 
3415.0, {'J01': -410800.5}, {'J01': 38}, {'J01': 130}, 
3420.0, {'J01': -411750.0}, {'J01': 38}, {'J01': 131}, 
3425.0, {'J01': -412211.0}, {'J01': 38}, {'J01': 130}, 
3430.0, {'J01': -413257.0}, {'J01': 38}, {'J01': 129}, 
3435.0, {'J01': -414280.0}, {'J01': 38}, {'J01': 126}, 
3440.0, {'J01': -415543.0}, {'J01': 38}, {'J01': 127}, 
3445.0, {'J01': -416702.5}, {'J01': 38}, {'J01': 126}, 
3450.0, {'J01': -417720.0}, {'J01': 38}, {'J01': 127}, 
3455.0, {'J01': -418668.5}, {'J01': 38}, {'J01': 121}, 
3460.0, {'J01': -419856.0}, {'J01': 38}, {'J01': 120}, 
3465.0, {'J01': -421025.0}, {'J01': 38}, {'J01': 119}, 
3470.0, {'J01': -422215.0}, {'J01': 38}, {'J01': 119}, 
3475.0, {'J01': -423405.0}, {'J01': 38}, {'J01': 119}, 
3480.0, {'J01': -424595.0}, {'J01': 38}, {'J01': 119}, 
3485.0, {'J01': -423973.5}, {'J01': 38}, {'J01': 118}, 
3490.0, {'J01': -425019.5}, {'J01': 38}, {'J01': 117}, 
3495.0, {'J01': -426201.5}, {'J01': 38}, {'J01': 122}, 
3500.0, {'J01': -427430.0}, {'J01': 38}, {'J01': 126}, 
3505.0, {'J01': -428695.0}, {'J01': 38}, {'J01': 128}, 
3510.0, {'J01': -429846.0}, {'J01': 38}, {'J01': 125}, 
3515.0, {'J01': -430955.5}, {'J01': 38}, {'J01': 121}, 
3520.0, {'J01': -432082.5}, {'J01': 38}, {'J01': 119}, 
3525.0, {'J01': -433272.5}, {'J01': 38}, {'J01': 119}, 
3530.0, {'J01': -434462.5}, {'J01': 38}, {'J01': 119}, 
3535.0, {'J01': -435658.0}, {'J01': 38}, {'J01': 122}, 
3540.0, {'J01': -436855.5}, {'J01': 38}, {'J01': 120}, 
3545.0, {'J01': -438032.5}, {'J01': 38}, {'J01': 119}, 
3550.0, {'J01': -438121.5}, {'J01': 38}, {'J01': 119}, 
3555.0, {'J01': -438434.0}, {'J01': 38}, {'J01': 118}, 
3560.0, {'J01': -439583.5}, {'J01': 38}, {'J01': 120}, 
3565.0, {'J01': -440763.5}, {'J01': 38}, {'J01': 120}, 
3570.0, {'J01': -441922.5}, {'J01': 38}, {'J01': 120}, 
3575.0, {'J01': -443111.0}, {'J01': 38}, {'J01': 119}, 
3580.0, {'J01': -444301.0}, {'J01': 38}, {'J01': 119}, 
3585.0, {'J01': -445493.0}, {'J01': 38}, {'J01': 120}, 
3590.0, {'J01': -446696.5}, {'J01': 38}, {'J01': 121}, 
3595.0, {'J01': -447907.0}, {'J01': 38}, {'J01': 122}, 
3600.0, {'J01': -449127.0}, {'J01': 38}, {'J01': 122}, 
