5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -166128.0}, {'J01': 31}, {'J01': 85}, 
1925.0, {'J01': -166982.5}, {'J01': 31}, {'J01': 86}, 
1930.0, {'J01': -167842.5}, {'J01': 31}, {'J01': 86}, 
1935.0, {'J01': -166818.5}, {'J01': 31}, {'J01': 84}, 
1940.0, {'J01': -167525.5}, {'J01': 31}, {'J01': 84}, 
1945.0, {'J01': -168371.5}, {'J01': 31}, {'J01': 87}, 
1950.0, {'J01': -168479.5}, {'J01': 31}, {'J01': 81}, 
1955.0, {'J01': -169044.5}, {'J01': 31}, {'J01': 79}, 
1960.0, {'J01': -169781.0}, {'J01': 31}, {'J01': 79}, 
1965.0, {'J01': -170572.5}, {'J01': 31}, {'J01': 80}, 
1970.0, {'J01': -171386.0}, {'J01': 31}, {'J01': 84}, 
1975.0, {'J01': -172165.0}, {'J01': 31}, {'J01': 82}, 
1980.0, {'J01': -172964.5}, {'J01': 31}, {'J01': 82}, 
1985.0, {'J01': -173784.5}, {'J01': 31}, {'J01': 82}, 
1990.0, {'J01': -174608.5}, {'J01': 31}, {'J01': 83}, 
1995.0, {'J01': -175439.5}, {'J01': 31}, {'J01': 84}, 
2000.0, {'J01': -175423.5}, {'J01': 31}, {'J01': 84}, 
2005.0, {'J01': -176132.0}, {'J01': 31}, {'J01': 84}, 
2010.0, {'J01': -176977.0}, {'J01': 31}, {'J01': 87}, 
2015.0, {'J01': -177790.0}, {'J01': 31}, {'J01': 88}, 
2020.0, {'J01': -178610.5}, {'J01': 31}, {'J01': 87}, 
2025.0, {'J01': -179454.0}, {'J01': 31}, {'J01': 89}, 
2030.0, {'J01': -180319.0}, {'J01': 31}, {'J01': 90}, 
2035.0, {'J01': -181224.0}, {'J01': 31}, {'J01': 92}, 
2040.0, {'J01': -182144.0}, {'J01': 31}, {'J01': 92}, 
2045.0, {'J01': -182897.0}, {'J01': 31}, {'J01': 89}, 
2050.0, {'J01': -183712.5}, {'J01': 31}, {'J01': 87}, 
2055.0, {'J01': -184488.5}, {'J01': 31}, {'J01': 85}, 
2060.0, {'J01': -185338.5}, {'J01': 31}, {'J01': 85}, 
2065.0, {'J01': -184560.5}, {'J01': 31}, {'J01': 82}, 
2070.0, {'J01': -184370.5}, {'J01': 31}, {'J01': 78}, 
2075.0, {'J01': -184952.0}, {'J01': 31}, {'J01': 78}, 
2080.0, {'J01': -185739.0}, {'J01': 31}, {'J01': 81}, 
2085.0, {'J01': -186558.0}, {'J01': 31}, {'J01': 83}, 
2090.0, {'J01': -187395.0}, {'J01': 31}, {'J01': 85}, 
2095.0, {'J01': -188256.0}, {'J01': 31}, {'J01': 88}, 
2100.0, {'J01': -189141.5}, {'J01': 31}, {'J01': 90}, 
2105.0, {'J01': -190023.0}, {'J01': 31}, {'J01': 93}, 
2110.0, {'J01': -190958.0}, {'J01': 31}, {'J01': 94}, 
2115.0, {'J01': -191808.0}, {'J01': 31}, {'J01': 92}, 
2120.0, {'J01': -192681.5}, {'J01': 31}, {'J01': 92}, 
2125.0, {'J01': -193608.5}, {'J01': 31}, {'J01': 95}, 
2130.0, {'J01': -193460.5}, {'J01': 31}, {'J01': 96}, 
2135.0, {'J01': -193547.0}, {'J01': 31}, {'J01': 96}, 
2140.0, {'J01': -194392.5}, {'J01': 31}, {'J01': 96}, 
2145.0, {'J01': -195100.0}, {'J01': 31}, {'J01': 93}, 
2150.0, {'J01': -195857.5}, {'J01': 31}, {'J01': 91}, 
2155.0, {'J01': -196679.0}, {'J01': 31}, {'J01': 89}, 
2160.0, {'J01': -197572.0}, {'J01': 31}, {'J01': 91}, 
2165.0, {'J01': -198494.0}, {'J01': 31}, {'J01': 95}, 
2170.0, {'J01': -199449.0}, {'J01': 31}, {'J01': 97}, 
2175.0, {'J01': -200401.5}, {'J01': 31}, {'J01': 101}, 
2180.0, {'J01': -201289.0}, {'J01': 31}, {'J01': 97}, 
2185.0, {'J01': -202180.0}, {'J01': 31}, {'J01': 94}, 
2190.0, {'J01': -203092.0}, {'J01': 31}, {'J01': 94}, 
2195.0, {'J01': -202269.0}, {'J01': 31}, {'J01': 91}, 
2200.0, {'J01': -202555.5}, {'J01': 31}, {'J01': 90}, 
2205.0, {'J01': -202715.0}, {'J01': 31}, {'J01': 88}, 
2210.0, {'J01': -203596.0}, {'J01': 31}, {'J01': 89}, 
2215.0, {'J01': -204490.5}, {'J01': 31}, {'J01': 90}, 
2220.0, {'J01': -205395.5}, {'J01': 31}, {'J01': 91}, 
2225.0, {'J01': -206308.5}, {'J01': 31}, {'J01': 92}, 
2230.0, {'J01': -207233.5}, {'J01': 31}, {'J01': 94}, 
2235.0, {'J01': -208177.0}, {'J01': 31}, {'J01': 96}, 
2240.0, {'J01': -209107.5}, {'J01': 31}, {'J01': 96}, 
2245.0, {'J01': -209979.5}, {'J01': 31}, {'J01': 93}, 
2250.0, {'J01': -210859.0}, {'J01': 31}, {'J01': 92}, 
2255.0, {'J01': -211781.0}, {'J01': 31}, {'J01': 94}, 
2260.0, {'J01': -211441.5}, {'J01': 31}, {'J01': 92}, 
2265.0, {'J01': -211608.0}, {'J01': 31}, {'J01': 91}, 
2270.0, {'J01': -212472.5}, {'J01': 31}, {'J01': 92}, 
2275.0, {'J01': -212239.0}, {'J01': 31}, {'J01': 88}, 
2280.0, {'J01': -211718.5}, {'J01': 31}, {'J01': 84}, 
2285.0, {'J01': -212033.5}, {'J01': 31}, {'J01': 81}, 
2290.0, {'J01': -212763.0}, {'J01': 31}, {'J01': 81}, 
2295.0, {'J01': -213425.0}, {'J01': 31}, {'J01': 83}, 
2300.0, {'J01': -214260.0}, {'J01': 31}, {'J01': 85}, 
2305.0, {'J01': -215118.5}, {'J01': 31}, {'J01': 89}, 
2310.0, {'J01': -216008.5}, {'J01': 31}, {'J01': 89}, 
2315.0, {'J01': -216784.0}, {'J01': 31}, {'J01': 87}, 
2320.0, {'J01': -217482.0}, {'J01': 31}, {'J01': 83}, 
2325.0, {'J01': -217054.5}, {'J01': 31}, {'J01': 81}, 
2330.0, {'J01': -217238.0}, {'J01': 31}, {'J01': 80}, 
2335.0, {'J01': -217934.0}, {'J01': 31}, {'J01': 76}, 
2340.0, {'J01': -218699.5}, {'J01': 31}, {'J01': 78}, 
2345.0, {'J01': -219488.5}, {'J01': 31}, {'J01': 80}, 
2350.0, {'J01': -220288.5}, {'J01': 31}, {'J01': 80}, 
2355.0, {'J01': -221093.5}, {'J01': 31}, {'J01': 83}, 
2360.0, {'J01': -221930.0}, {'J01': 32}, {'J01': 85}, 
2365.0, {'J01': -222790.0}, {'J01': 32}, {'J01': 88}, 
2370.0, {'J01': -223576.5}, {'J01': 33}, {'J01': 86}, 
2375.0, {'J01': -224340.5}, {'J01': 33}, {'J01': 84}, 
2380.0, {'J01': -225185.5}, {'J01': 34}, {'J01': 86}, 
2385.0, {'J01': -226053.5}, {'J01': 34}, {'J01': 89}, 
2390.0, {'J01': -226424.0}, {'J01': 34}, {'J01': 89}, 
2395.0, {'J01': -227063.0}, {'J01': 34}, {'J01': 88}, 
2400.0, {'J01': -227775.5}, {'J01': 34}, {'J01': 87}, 
2405.0, {'J01': -228520.5}, {'J01': 34}, {'J01': 87}, 
2410.0, {'J01': -229210.0}, {'J01': 34}, {'J01': 83}, 
2415.0, {'J01': -230040.0}, {'J01': 34}, {'J01': 83}, 
2420.0, {'J01': -230876.0}, {'J01': 34}, {'J01': 85}, 
2425.0, {'J01': -231735.5}, {'J01': 34}, {'J01': 89}, 
2430.0, {'J01': -232625.5}, {'J01': 34}, {'J01': 89}, 
2435.0, {'J01': -233526.5}, {'J01': 34}, {'J01': 92}, 
2440.0, {'J01': -234393.0}, {'J01': 34}, {'J01': 97}, 
2445.0, {'J01': -235054.0}, {'J01': 34}, {'J01': 91}, 
2450.0, {'J01': -235729.5}, {'J01': 34}, {'J01': 84}, 
2455.0, {'J01': -234413.0}, {'J01': 34}, {'J01': 79}, 
2460.0, {'J01': -235203.5}, {'J01': 34}, {'J01': 80}, 
2465.0, {'J01': -236012.5}, {'J01': 34}, {'J01': 83}, 
2470.0, {'J01': -236851.0}, {'J01': 34}, {'J01': 86}, 
2475.0, {'J01': -237726.5}, {'J01': 34}, {'J01': 91}, 
2480.0, {'J01': -238645.0}, {'J01': 34}, {'J01': 95}, 
2485.0, {'J01': -239600.0}, {'J01': 34}, {'J01': 96}, 
2490.0, {'J01': -240561.5}, {'J01': 34}, {'J01': 98}, 
2495.0, {'J01': -241544.5}, {'J01': 34}, {'J01': 99}, 
2500.0, {'J01': -242450.5}, {'J01': 34}, {'J01': 100}, 
2505.0, {'J01': -243192.5}, {'J01': 34}, {'J01': 97}, 
2510.0, {'J01': -243723.0}, {'J01': 34}, {'J01': 92}, 
2515.0, {'J01': -244608.0}, {'J01': 34}, {'J01': 91}, 
2520.0, {'J01': -244538.0}, {'J01': 34}, {'J01': 91}, 
2525.0, {'J01': -245218.5}, {'J01': 34}, {'J01': 95}, 
2530.0, {'J01': -246059.0}, {'J01': 34}, {'J01': 95}, 
2535.0, {'J01': -246515.0}, {'J01': 34}, {'J01': 93}, 
2540.0, {'J01': -246945.5}, {'J01': 34}, {'J01': 91}, 
2545.0, {'J01': -247719.5}, {'J01': 34}, {'J01': 89}, 
2550.0, {'J01': -248614.5}, {'J01': 34}, {'J01': 91}, 
2555.0, {'J01': -249532.5}, {'J01': 34}, {'J01': 95}, 
2560.0, {'J01': -250497.0}, {'J01': 34}, {'J01': 101}, 
2565.0, {'J01': -251405.5}, {'J01': 34}, {'J01': 99}, 
2570.0, {'J01': -252274.5}, {'J01': 34}, {'J01': 96}, 
2575.0, {'J01': -253097.0}, {'J01': 34}, {'J01': 93}, 
2580.0, {'J01': -253910.5}, {'J01': 34}, {'J01': 90}, 
2585.0, {'J01': -253504.5}, {'J01': 34}, {'J01': 88}, 
2590.0, {'J01': -253255.0}, {'J01': 34}, {'J01': 87}, 
2595.0, {'J01': -253899.0}, {'J01': 34}, {'J01': 84}, 
2600.0, {'J01': -254516.0}, {'J01': 34}, {'J01': 81}, 
2605.0, {'J01': -255331.5}, {'J01': 34}, {'J01': 83}, 
2610.0, {'J01': -256168.5}, {'J01': 34}, {'J01': 86}, 
2615.0, {'J01': -257041.0}, {'J01': 34}, {'J01': 91}, 
2620.0, {'J01': -257956.0}, {'J01': 34}, {'J01': 92}, 
2625.0, {'J01': -258834.5}, {'J01': 34}, {'J01': 91}, 
2630.0, {'J01': -259617.5}, {'J01': 34}, {'J01': 88}, 
2635.0, {'J01': -260416.5}, {'J01': 34}, {'J01': 87}, 
2640.0, {'J01': -261286.5}, {'J01': 34}, {'J01': 87}, 
2645.0, {'J01': -262161.5}, {'J01': 34}, {'J01': 88}, 
2650.0, {'J01': -261610.5}, {'J01': 34}, {'J01': 86}, 
2655.0, {'J01': -261785.5}, {'J01': 34}, {'J01': 84}, 
2660.0, {'J01': -262508.0}, {'J01': 34}, {'J01': 87}, 
2665.0, {'J01': -263361.5}, {'J01': 34}, {'J01': 91}, 
2670.0, {'J01': -264182.5}, {'J01': 34}, {'J01': 91}, 
2675.0, {'J01': -265071.5}, {'J01': 34}, {'J01': 91}, 
2680.0, {'J01': -265991.0}, {'J01': 34}, {'J01': 95}, 
2685.0, {'J01': -266948.0}, {'J01': 34}, {'J01': 98}, 
2690.0, {'J01': -267937.5}, {'J01': 34}, {'J01': 102}, 
2695.0, {'J01': -268966.5}, {'J01': 34}, {'J01': 105}, 
2700.0, {'J01': -270016.5}, {'J01': 34}, {'J01': 105}, 
2705.0, {'J01': -271067.0}, {'J01': 34}, {'J01': 106}, 
2710.0, {'J01': -271900.5}, {'J01': 34}, {'J01': 103}, 
2715.0, {'J01': -271445.0}, {'J01': 34}, {'J01': 98}, 
2720.0, {'J01': -271456.0}, {'J01': 34}, {'J01': 94}, 
2725.0, {'J01': -272405.5}, {'J01': 34}, {'J01': 97}, 
2730.0, {'J01': -273392.0}, {'J01': 34}, {'J01': 102}, 
2735.0, {'J01': -274058.5}, {'J01': 34}, {'J01': 100}, 
2740.0, {'J01': -274655.0}, {'J01': 34}, {'J01': 97}, 
2745.0, {'J01': -275412.0}, {'J01': 34}, {'J01': 94}, 
2750.0, {'J01': -276352.0}, {'J01': 34}, {'J01': 94}, 
2755.0, {'J01': -277303.0}, {'J01': 34}, {'J01': 98}, 
2760.0, {'J01': -278298.5}, {'J01': 34}, {'J01': 102}, 
2765.0, {'J01': -279319.0}, {'J01': 34}, {'J01': 103}, 
2770.0, {'J01': -280353.5}, {'J01': 34}, {'J01': 105}, 
2775.0, {'J01': -281405.0}, {'J01': 34}, {'J01': 106}, 
2780.0, {'J01': -281428.0}, {'J01': 34}, {'J01': 104}, 
2785.0, {'J01': -281336.5}, {'J01': 34}, {'J01': 100}, 
2790.0, {'J01': -281899.0}, {'J01': 34}, {'J01': 100}, 
2795.0, {'J01': -282265.5}, {'J01': 34}, {'J01': 95}, 
2800.0, {'J01': -282862.0}, {'J01': 34}, {'J01': 91}, 
2805.0, {'J01': -283683.5}, {'J01': 34}, {'J01': 91}, 
2810.0, {'J01': -284613.0}, {'J01': 34}, {'J01': 97}, 
2815.0, {'J01': -285604.0}, {'J01': 34}, {'J01': 105}, 
2820.0, {'J01': -286659.5}, {'J01': 34}, {'J01': 107}, 
2825.0, {'J01': -287735.0}, {'J01': 34}, {'J01': 109}, 
2830.0, {'J01': -288825.0}, {'J01': 34}, {'J01': 109}, 
2835.0, {'J01': -289797.5}, {'J01': 34}, {'J01': 107}, 
2840.0, {'J01': -290867.5}, {'J01': 34}, {'J01': 107}, 
2845.0, {'J01': -291207.0}, {'J01': 34}, {'J01': 106}, 
2850.0, {'J01': -291642.0}, {'J01': 34}, {'J01': 104}, 
2855.0, {'J01': -292500.0}, {'J01': 34}, {'J01': 104}, 
2860.0, {'J01': -293151.5}, {'J01': 34}, {'J01': 101}, 
2865.0, {'J01': -293658.5}, {'J01': 34}, {'J01': 96}, 
2870.0, {'J01': -294423.0}, {'J01': 34}, {'J01': 95}, 
2875.0, {'J01': -295392.0}, {'J01': 34}, {'J01': 101}, 
2880.0, {'J01': -296404.5}, {'J01': 34}, {'J01': 106}, 
2885.0, {'J01': -297316.5}, {'J01': 34}, {'J01': 109}, 
2890.0, {'J01': -298217.5}, {'J01': 34}, {'J01': 105}, 
2895.0, {'J01': -299202.5}, {'J01': 34}, {'J01': 103}, 
2900.0, {'J01': -300091.5}, {'J01': 34}, {'J01': 100}, 
2905.0, {'J01': -301009.5}, {'J01': 34}, {'J01': 99}, 
2910.0, {'J01': -300846.5}, {'J01': 34}, {'J01': 102}, 
2915.0, {'J01': -301244.5}, {'J01': 34}, {'J01': 104}, 
2920.0, {'J01': -302308.0}, {'J01': 34}, {'J01': 112}, 
2925.0, {'J01': -302660.5}, {'J01': 34}, {'J01': 113}, 
2930.0, {'J01': -303790.5}, {'J01': 34}, {'J01': 113}, 
2935.0, {'J01': -304871.5}, {'J01': 34}, {'J01': 114}, 
2940.0, {'J01': -304997.5}, {'J01': 34}, {'J01': 111}, 
2945.0, {'J01': -306107.5}, {'J01': 34}, {'J01': 111}, 
2950.0, {'J01': -307220.5}, {'J01': 34}, {'J01': 112}, 
2955.0, {'J01': -308242.5}, {'J01': 34}, {'J01': 113}, 
2960.0, {'J01': -309280.0}, {'J01': 34}, {'J01': 113}, 
2965.0, {'J01': -310410.0}, {'J01': 34}, {'J01': 113}, 
2970.0, {'J01': -311423.0}, {'J01': 34}, {'J01': 115}, 
2975.0, {'J01': -311473.0}, {'J01': 34}, {'J01': 114}, 
2980.0, {'J01': -311462.0}, {'J01': 34}, {'J01': 112}, 
2985.0, {'J01': -311557.5}, {'J01': 34}, {'J01': 109}, 
2990.0, {'J01': -311627.5}, {'J01': 34}, {'J01': 104}, 
2995.0, {'J01': -311637.0}, {'J01': 34}, {'J01': 98}, 
3000.0, {'J01': -312617.0}, {'J01': 34}, {'J01': 98}, 
3005.0, {'J01': -313337.0}, {'J01': 34}, {'J01': 102}, 
3010.0, {'J01': -314377.5}, {'J01': 34}, {'J01': 109}, 
3015.0, {'J01': -315227.5}, {'J01': 34}, {'J01': 108}, 
3020.0, {'J01': -316124.0}, {'J01': 34}, {'J01': 106}, 
3025.0, {'J01': -317115.5}, {'J01': 34}, {'J01': 106}, 
3030.0, {'J01': -318175.5}, {'J01': 34}, {'J01': 106}, 
3035.0, {'J01': -319244.0}, {'J01': 34}, {'J01': 110}, 
3040.0, {'J01': -320112.5}, {'J01': 34}, {'J01': 113}, 
3045.0, {'J01': -320856.0}, {'J01': 34}, {'J01': 113}, 
3050.0, {'J01': -321826.0}, {'J01': 34}, {'J01': 113}, 
3055.0, {'J01': -322577.0}, {'J01': 34}, {'J01': 107}, 
3060.0, {'J01': -323469.5}, {'J01': 34}, {'J01': 105}, 
3065.0, {'J01': -324476.0}, {'J01': 34}, {'J01': 105}, 
3070.0, {'J01': -325544.0}, {'J01': 34}, {'J01': 111}, 
3075.0, {'J01': -326675.5}, {'J01': 34}, {'J01': 119}, 
3080.0, {'J01': -327878.0}, {'J01': 34}, {'J01': 123}, 
3085.0, {'J01': -329113.0}, {'J01': 34}, {'J01': 124}, 
3090.0, {'J01': -330254.0}, {'J01': 34}, {'J01': 124}, 
3095.0, {'J01': -331439.5}, {'J01': 34}, {'J01': 123}, 
3100.0, {'J01': -332428.5}, {'J01': 34}, {'J01': 119}, 
3105.0, {'J01': -331539.0}, {'J01': 34}, {'J01': 113}, 
3110.0, {'J01': -332546.0}, {'J01': 34}, {'J01': 112}, 
3115.0, {'J01': -333597.0}, {'J01': 34}, {'J01': 117}, 
3120.0, {'J01': -334515.0}, {'J01': 34}, {'J01': 117}, 
3125.0, {'J01': -335594.5}, {'J01': 34}, {'J01': 117}, 
3130.0, {'J01': -336767.0}, {'J01': 34}, {'J01': 119}, 
3135.0, {'J01': -337968.5}, {'J01': 34}, {'J01': 123}, 
3140.0, {'J01': -339207.0}, {'J01': 34}, {'J01': 125}, 
3145.0, {'J01': -340457.0}, {'J01': 34}, {'J01': 125}, 
3150.0, {'J01': -341710.5}, {'J01': 34}, {'J01': 127}, 
3155.0, {'J01': -342987.0}, {'J01': 34}, {'J01': 129}, 
3160.0, {'J01': -344283.5}, {'J01': 34}, {'J01': 131}, 
3165.0, {'J01': -345074.5}, {'J01': 34}, {'J01': 128}, 
3170.0, {'J01': -344320.0}, {'J01': 34}, {'J01': 125}, 
3175.0, {'J01': -344677.5}, {'J01': 35}, {'J01': 124}, 
3180.0, {'J01': -344719.5}, {'J01': 34}, {'J01': 121}, 
3185.0, {'J01': -345452.5}, {'J01': 34}, {'J01': 118}, 
3190.0, {'J01': -346058.0}, {'J01': 34}, {'J01': 113}, 
3195.0, {'J01': -347189.0}, {'J01': 34}, {'J01': 114}, 
3200.0, {'J01': -348337.5}, {'J01': 34}, {'J01': 119}, 
3205.0, {'J01': -349545.5}, {'J01': 36}, {'J01': 127}, 
3210.0, {'J01': -350841.0}, {'J01': 37}, {'J01': 135}, 
3215.0, {'J01': -352155.0}, {'J01': 37}, {'J01': 136}, 
3220.0, {'J01': -353391.5}, {'J01': 37}, {'J01': 133}, 
3225.0, {'J01': -354600.5}, {'J01': 37}, {'J01': 130}, 
3230.0, {'J01': -355903.0}, {'J01': 37}, {'J01': 131}, 
3235.0, {'J01': -355775.5}, {'J01': 35}, {'J01': 128}, 
3240.0, {'J01': -355719.0}, {'J01': 34}, {'J01': 128}, 
3245.0, {'J01': -357011.0}, {'J01': 34}, {'J01': 133}, 
3250.0, {'J01': -357800.5}, {'J01': 34}, {'J01': 133}, 
3255.0, {'J01': -359029.0}, {'J01': 34}, {'J01': 132}, 
3260.0, {'J01': -360146.5}, {'J01': 34}, {'J01': 130}, 
3265.0, {'J01': -360853.5}, {'J01': 34}, {'J01': 130}, 
3270.0, {'J01': -362158.5}, {'J01': 34}, {'J01': 132}, 
3275.0, {'J01': -363485.0}, {'J01': 35}, {'J01': 137}, 
3280.0, {'J01': -364714.0}, {'J01': 36}, {'J01': 137}, 
3285.0, {'J01': -365494.5}, {'J01': 36}, {'J01': 133}, 
3290.0, {'J01': -366426.5}, {'J01': 38}, {'J01': 131}, 
3295.0, {'J01': -367317.5}, {'J01': 38}, {'J01': 127}, 
3300.0, {'J01': -367088.0}, {'J01': 37}, {'J01': 124}, 
3305.0, {'J01': -366946.5}, {'J01': 35}, {'J01': 125}, 
3310.0, {'J01': -367522.0}, {'J01': 34}, {'J01': 123}, 
3315.0, {'J01': -367595.0}, {'J01': 34}, {'J01': 119}, 
3320.0, {'J01': -368785.0}, {'J01': 34}, {'J01': 119}, 
3325.0, {'J01': -369978.0}, {'J01': 34}, {'J01': 120}, 
3330.0, {'J01': -371193.0}, {'J01': 34}, {'J01': 124}, 
3335.0, {'J01': -372445.0}, {'J01': 34}, {'J01': 129}, 
3340.0, {'J01': -373713.5}, {'J01': 36}, {'J01': 132}, 
3345.0, {'J01': -374952.0}, {'J01': 38}, {'J01': 132}, 
3350.0, {'J01': -376108.5}, {'J01': 38}, {'J01': 127}, 
3355.0, {'J01': -377357.0}, {'J01': 38}, {'J01': 126}, 
3360.0, {'J01': -378622.5}, {'J01': 38}, {'J01': 128}, 
3365.0, {'J01': -379072.0}, {'J01': 38}, {'J01': 128}, 
3370.0, {'J01': -379590.0}, {'J01': 38}, {'J01': 124}, 
3375.0, {'J01': -380790.5}, {'J01': 38}, {'J01': 124}, 
3380.0, {'J01': -382031.0}, {'J01': 38}, {'J01': 125}, 
3385.0, {'J01': -383336.5}, {'J01': 39}, {'J01': 127}, 
3390.0, {'J01': -384607.5}, {'J01': 39}, {'J01': 128}, 
3395.0, {'J01': -385881.5}, {'J01': 39}, {'J01': 128}, 
3400.0, {'J01': -387169.0}, {'J01': 39}, {'J01': 131}, 
3405.0, {'J01': -388468.0}, {'J01': 39}, {'J01': 132}, 
3410.0, {'J01': -389731.0}, {'J01': 39}, {'J01': 130}, 
3415.0, {'J01': -391031.0}, {'J01': 39}, {'J01': 130}, 
3420.0, {'J01': -392339.5}, {'J01': 39}, {'J01': 133}, 
3425.0, {'J01': -393635.0}, {'J01': 39}, {'J01': 134}, 
3430.0, {'J01': -393826.5}, {'J01': 38}, {'J01': 135}, 
3435.0, {'J01': -395025.5}, {'J01': 38}, {'J01': 134}, 
3440.0, {'J01': -396296.0}, {'J01': 38}, {'J01': 137}, 
3445.0, {'J01': -397532.5}, {'J01': 38}, {'J01': 135}, 
3450.0, {'J01': -397999.5}, {'J01': 37}, {'J01': 135}, 
3455.0, {'J01': -396751.0}, {'J01': 34}, {'J01': 129}, 
3460.0, {'J01': -397099.0}, {'J01': 34}, {'J01': 124}, 
3465.0, {'J01': -398211.0}, {'J01': 34}, {'J01': 121}, 
3470.0, {'J01': -399421.0}, {'J01': 34}, {'J01': 121}, 
3475.0, {'J01': -400631.0}, {'J01': 34}, {'J01': 121}, 
3480.0, {'J01': -401842.5}, {'J01': 34}, {'J01': 122}, 
3485.0, {'J01': -403062.5}, {'J01': 37}, {'J01': 125}, 
3490.0, {'J01': -404317.0}, {'J01': 38}, {'J01': 126}, 
3495.0, {'J01': -404012.0}, {'J01': 37}, {'J01': 124}, 
3500.0, {'J01': -404527.0}, {'J01': 37}, {'J01': 122}, 
3505.0, {'J01': -405020.0}, {'J01': 36}, {'J01': 122}, 
3510.0, {'J01': -404847.5}, {'J01': 34}, {'J01': 122}, 
3515.0, {'J01': -404033.5}, {'J01': 34}, {'J01': 124}, 
3520.0, {'J01': -405251.0}, {'J01': 34}, {'J01': 124}, 
3525.0, {'J01': -406437.0}, {'J01': 34}, {'J01': 121}, 
3530.0, {'J01': -405873.0}, {'J01': 34}, {'J01': 117}, 
3535.0, {'J01': -407043.0}, {'J01': 34}, {'J01': 117}, 
3540.0, {'J01': -408213.0}, {'J01': 34}, {'J01': 117}, 
3545.0, {'J01': -409383.0}, {'J01': 34}, {'J01': 117}, 
3550.0, {'J01': -410559.0}, {'J01': 34}, {'J01': 120}, 
3555.0, {'J01': -411770.0}, {'J01': 35}, {'J01': 124}, 
3560.0, {'J01': -411762.5}, {'J01': 37}, {'J01': 125}, 
3565.0, {'J01': -412091.0}, {'J01': 37}, {'J01': 124}, 
3570.0, {'J01': -412273.5}, {'J01': 35}, {'J01': 121}, 
3575.0, {'J01': -413056.5}, {'J01': 34}, {'J01': 122}, 
3580.0, {'J01': -414282.0}, {'J01': 34}, {'J01': 124}, 
3585.0, {'J01': -415522.5}, {'J01': 34}, {'J01': 125}, 
3590.0, {'J01': -416776.5}, {'J01': 34}, {'J01': 127}, 
3595.0, {'J01': -418046.5}, {'J01': 34}, {'J01': 127}, 
3600.0, {'J01': -419316.5}, {'J01': 34}, {'J01': 127}, 
