5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -168840.5}, {'J01': 32}, {'J01': 85}, 
1925.0, {'J01': -168727.5}, {'J01': 32}, {'J01': 90}, 
1930.0, {'J01': -169310.0}, {'J01': 32}, {'J01': 89}, 
1935.0, {'J01': -170044.0}, {'J01': 32}, {'J01': 89}, 
1940.0, {'J01': -170750.5}, {'J01': 32}, {'J01': 85}, 
1945.0, {'J01': -171439.5}, {'J01': 32}, {'J01': 81}, 
1950.0, {'J01': -172162.5}, {'J01': 32}, {'J01': 80}, 
1955.0, {'J01': -172971.5}, {'J01': 32}, {'J01': 84}, 
1960.0, {'J01': -173828.0}, {'J01': 32}, {'J01': 91}, 
1965.0, {'J01': -174751.5}, {'J01': 32}, {'J01': 95}, 
1970.0, {'J01': -175666.0}, {'J01': 32}, {'J01': 96}, 
1975.0, {'J01': -176468.5}, {'J01': 32}, {'J01': 93}, 
1980.0, {'J01': -177234.5}, {'J01': 32}, {'J01': 90}, 
1985.0, {'J01': -177970.0}, {'J01': 32}, {'J01': 87}, 
1990.0, {'J01': -178139.0}, {'J01': 32}, {'J01': 86}, 
1995.0, {'J01': -178722.0}, {'J01': 32}, {'J01': 88}, 
2000.0, {'J01': -179607.0}, {'J01': 32}, {'J01': 91}, 
2005.0, {'J01': -180528.5}, {'J01': 32}, {'J01': 95}, 
2010.0, {'J01': -181107.5}, {'J01': 32}, {'J01': 95}, 
2015.0, {'J01': -181914.5}, {'J01': 32}, {'J01': 93}, 
2020.0, {'J01': -182255.5}, {'J01': 32}, {'J01': 89}, 
2025.0, {'J01': -183029.5}, {'J01': 32}, {'J01': 91}, 
2030.0, {'J01': -183842.0}, {'J01': 32}, {'J01': 93}, 
2035.0, {'J01': -184684.5}, {'J01': 32}, {'J01': 94}, 
2040.0, {'J01': -185624.5}, {'J01': 32}, {'J01': 94}, 
2045.0, {'J01': -186393.5}, {'J01': 32}, {'J01': 93}, 
2050.0, {'J01': -187323.5}, {'J01': 32}, {'J01': 93}, 
2055.0, {'J01': -187631.0}, {'J01': 32}, {'J01': 91}, 
2060.0, {'J01': -188307.5}, {'J01': 32}, {'J01': 93}, 
2065.0, {'J01': -189123.5}, {'J01': 32}, {'J01': 95}, 
2070.0, {'J01': -189777.0}, {'J01': 32}, {'J01': 92}, 
2075.0, {'J01': -190177.0}, {'J01': 32}, {'J01': 89}, 
2080.0, {'J01': -190768.0}, {'J01': 32}, {'J01': 85}, 
2085.0, {'J01': -191528.5}, {'J01': 32}, {'J01': 85}, 
2090.0, {'J01': -192389.5}, {'J01': 32}, {'J01': 90}, 
2095.0, {'J01': -193227.5}, {'J01': 32}, {'J01': 93}, 
2100.0, {'J01': -194038.5}, {'J01': 32}, {'J01': 89}, 
2105.0, {'J01': -194859.5}, {'J01': 32}, {'J01': 86}, 
2110.0, {'J01': -195728.5}, {'J01': 32}, {'J01': 90}, 
2115.0, {'J01': -196624.0}, {'J01': 32}, {'J01': 92}, 
2120.0, {'J01': -196409.5}, {'J01': 32}, {'J01': 90}, 
2125.0, {'J01': -197063.5}, {'J01': 32}, {'J01': 91}, 
2130.0, {'J01': -197296.0}, {'J01': 32}, {'J01': 96}, 
2135.0, {'J01': -198164.5}, {'J01': 32}, {'J01': 97}, 
2140.0, {'J01': -198968.0}, {'J01': 32}, {'J01': 94}, 
2145.0, {'J01': -199744.0}, {'J01': 32}, {'J01': 89}, 
2150.0, {'J01': -200593.5}, {'J01': 32}, {'J01': 88}, 
2155.0, {'J01': -201483.0}, {'J01': 32}, {'J01': 92}, 
2160.0, {'J01': -202416.5}, {'J01': 32}, {'J01': 96}, 
2165.0, {'J01': -203368.0}, {'J01': 32}, {'J01': 100}, 
2170.0, {'J01': -204163.5}, {'J01': 32}, {'J01': 96}, 
2175.0, {'J01': -204915.5}, {'J01': 32}, {'J01': 92}, 
2180.0, {'J01': -205840.5}, {'J01': 32}, {'J01': 94}, 
2185.0, {'J01': -206092.5}, {'J01': 32}, {'J01': 97}, 
2190.0, {'J01': -206918.0}, {'J01': 32}, {'J01': 95}, 
2195.0, {'J01': -206990.5}, {'J01': 32}, {'J01': 90}, 
2200.0, {'J01': -207579.5}, {'J01': 32}, {'J01': 85}, 
2205.0, {'J01': -208431.5}, {'J01': 32}, {'J01': 86}, 
2210.0, {'J01': -209297.5}, {'J01': 32}, {'J01': 88}, 
2215.0, {'J01': -210181.0}, {'J01': 32}, {'J01': 89}, 
2220.0, {'J01': -211071.0}, {'J01': 32}, {'J01': 89}, 
2225.0, {'J01': -211967.5}, {'J01': 32}, {'J01': 92}, 
2230.0, {'J01': -212851.5}, {'J01': 32}, {'J01': 93}, 
2235.0, {'J01': -213714.0}, {'J01': 32}, {'J01': 91}, 
2240.0, {'J01': -214625.0}, {'J01': 32}, {'J01': 92}, 
2245.0, {'J01': -215548.0}, {'J01': 32}, {'J01': 94}, 
2250.0, {'J01': -215556.5}, {'J01': 32}, {'J01': 95}, 
2255.0, {'J01': -215826.0}, {'J01': 32}, {'J01': 93}, 
2260.0, {'J01': -216566.5}, {'J01': 32}, {'J01': 92}, 
2265.0, {'J01': -217357.0}, {'J01': 32}, {'J01': 92}, 
2270.0, {'J01': -218206.0}, {'J01': 32}, {'J01': 91}, 
2275.0, {'J01': -219116.0}, {'J01': 32}, {'J01': 91}, 
2280.0, {'J01': -220033.5}, {'J01': 32}, {'J01': 94}, 
2285.0, {'J01': -220977.5}, {'J01': 32}, {'J01': 97}, 
2290.0, {'J01': -221951.5}, {'J01': 32}, {'J01': 99}, 
2295.0, {'J01': -222954.0}, {'J01': 32}, {'J01': 103}, 
2300.0, {'J01': -223984.0}, {'J01': 32}, {'J01': 103}, 
2305.0, {'J01': -224915.0}, {'J01': 32}, {'J01': 103}, 
2310.0, {'J01': -225945.0}, {'J01': 32}, {'J01': 103}, 
2315.0, {'J01': -226741.5}, {'J01': 32}, {'J01': 105}, 
2320.0, {'J01': -227673.0}, {'J01': 32}, {'J01': 106}, 
2325.0, {'J01': -228740.5}, {'J01': 32}, {'J01': 109}, 
2330.0, {'J01': -229553.5}, {'J01': 32}, {'J01': 108}, 
2335.0, {'J01': -230282.5}, {'J01': 32}, {'J01': 104}, 
2340.0, {'J01': -231043.5}, {'J01': 32}, {'J01': 100}, 
2345.0, {'J01': -231939.0}, {'J01': 32}, {'J01': 99}, 
2350.0, {'J01': -232932.0}, {'J01': 32}, {'J01': 100}, 
2355.0, {'J01': -233939.5}, {'J01': 32}, {'J01': 103}, 
2360.0, {'J01': -234969.5}, {'J01': 32}, {'J01': 103}, 
2365.0, {'J01': -235958.5}, {'J01': 32}, {'J01': 102}, 
2370.0, {'J01': -236910.0}, {'J01': 32}, {'J01': 102}, 
2375.0, {'J01': -237843.0}, {'J01': 32}, {'J01': 100}, 
2380.0, {'J01': -236811.5}, {'J01': 32}, {'J01': 98}, 
2385.0, {'J01': -236533.5}, {'J01': 32}, {'J01': 98}, 
2390.0, {'J01': -235675.0}, {'J01': 32}, {'J01': 91}, 
2395.0, {'J01': -235365.0}, {'J01': 32}, {'J01': 88}, 
2400.0, {'J01': -236250.0}, {'J01': 32}, {'J01': 90}, 
2405.0, {'J01': -236845.5}, {'J01': 32}, {'J01': 92}, 
2410.0, {'J01': -237772.0}, {'J01': 32}, {'J01': 94}, 
2415.0, {'J01': -238720.0}, {'J01': 32}, {'J01': 97}, 
2420.0, {'J01': -239707.0}, {'J01': 32}, {'J01': 103}, 
2425.0, {'J01': -240698.5}, {'J01': 32}, {'J01': 107}, 
2430.0, {'J01': -241297.0}, {'J01': 32}, {'J01': 103}, 
2435.0, {'J01': -241896.0}, {'J01': 32}, {'J01': 100}, 
2440.0, {'J01': -242851.5}, {'J01': 32}, {'J01': 99}, 
2445.0, {'J01': -242575.5}, {'J01': 32}, {'J01': 99}, 
2450.0, {'J01': -242693.0}, {'J01': 32}, {'J01': 101}, 
2455.0, {'J01': -243577.0}, {'J01': 32}, {'J01': 103}, 
2460.0, {'J01': -244406.0}, {'J01': 32}, {'J01': 99}, 
2465.0, {'J01': -245262.0}, {'J01': 32}, {'J01': 96}, 
2470.0, {'J01': -246180.0}, {'J01': 32}, {'J01': 96}, 
2475.0, {'J01': -247144.0}, {'J01': 32}, {'J01': 98}, 
2480.0, {'J01': -248143.0}, {'J01': 32}, {'J01': 104}, 
2485.0, {'J01': -249202.0}, {'J01': 32}, {'J01': 110}, 
2490.0, {'J01': -250114.0}, {'J01': 32}, {'J01': 110}, 
2495.0, {'J01': -251077.5}, {'J01': 32}, {'J01': 106}, 
2500.0, {'J01': -251919.5}, {'J01': 32}, {'J01': 100}, 
2505.0, {'J01': -252805.0}, {'J01': 32}, {'J01': 98}, 
2510.0, {'J01': -252445.5}, {'J01': 32}, {'J01': 98}, 
2515.0, {'J01': -252937.0}, {'J01': 32}, {'J01': 100}, 
2520.0, {'J01': -253138.5}, {'J01': 32}, {'J01': 103}, 
2525.0, {'J01': -254092.5}, {'J01': 32}, {'J01': 103}, 
2530.0, {'J01': -254300.0}, {'J01': 32}, {'J01': 97}, 
2535.0, {'J01': -254514.0}, {'J01': 32}, {'J01': 94}, 
2540.0, {'J01': -254972.5}, {'J01': 32}, {'J01': 93}, 
2545.0, {'J01': -255695.5}, {'J01': 32}, {'J01': 98}, 
2550.0, {'J01': -256686.5}, {'J01': 32}, {'J01': 102}, 
2555.0, {'J01': -257721.5}, {'J01': 32}, {'J01': 106}, 
2560.0, {'J01': -258622.5}, {'J01': 32}, {'J01': 104}, 
2565.0, {'J01': -259271.0}, {'J01': 32}, {'J01': 99}, 
2570.0, {'J01': -259915.5}, {'J01': 32}, {'J01': 95}, 
2575.0, {'J01': -259524.5}, {'J01': 32}, {'J01': 91}, 
2580.0, {'J01': -259292.0}, {'J01': 32}, {'J01': 87}, 
2585.0, {'J01': -259822.5}, {'J01': 32}, {'J01': 86}, 
2590.0, {'J01': -260337.5}, {'J01': 32}, {'J01': 84}, 
2595.0, {'J01': -261185.5}, {'J01': 32}, {'J01': 86}, 
2600.0, {'J01': -262049.5}, {'J01': 32}, {'J01': 88}, 
2605.0, {'J01': -262938.0}, {'J01': 32}, {'J01': 91}, 
2610.0, {'J01': -263861.5}, {'J01': 32}, {'J01': 95}, 
2615.0, {'J01': -264771.5}, {'J01': 32}, {'J01': 96}, 
2620.0, {'J01': -265569.5}, {'J01': 32}, {'J01': 91}, 
2625.0, {'J01': -266460.0}, {'J01': 32}, {'J01': 91}, 
2630.0, {'J01': -267376.5}, {'J01': 32}, {'J01': 93}, 
2635.0, {'J01': -268318.5}, {'J01': 32}, {'J01': 96}, 
2640.0, {'J01': -268177.5}, {'J01': 32}, {'J01': 99}, 
2645.0, {'J01': -268343.0}, {'J01': 32}, {'J01': 94}, 
2650.0, {'J01': -269225.5}, {'J01': 32}, {'J01': 93}, 
2655.0, {'J01': -270086.5}, {'J01': 32}, {'J01': 92}, 
2660.0, {'J01': -271015.0}, {'J01': 32}, {'J01': 94}, 
2665.0, {'J01': -271967.5}, {'J01': 32}, {'J01': 97}, 
2670.0, {'J01': -272885.0}, {'J01': 32}, {'J01': 94}, 
2675.0, {'J01': -273825.0}, {'J01': 32}, {'J01': 94}, 
2680.0, {'J01': -274767.5}, {'J01': 32}, {'J01': 95}, 
2685.0, {'J01': -275717.5}, {'J01': 32}, {'J01': 95}, 
2690.0, {'J01': -276670.5}, {'J01': 32}, {'J01': 96}, 
2695.0, {'J01': -277630.5}, {'J01': 32}, {'J01': 96}, 
2700.0, {'J01': -278590.5}, {'J01': 32}, {'J01': 96}, 
2705.0, {'J01': -278113.0}, {'J01': 32}, {'J01': 94}, 
2710.0, {'J01': -278572.0}, {'J01': 32}, {'J01': 94}, 
2715.0, {'J01': -277776.0}, {'J01': 32}, {'J01': 90}, 
2720.0, {'J01': -277812.0}, {'J01': 32}, {'J01': 85}, 
2725.0, {'J01': -278406.0}, {'J01': 32}, {'J01': 83}, 
2730.0, {'J01': -279248.5}, {'J01': 32}, {'J01': 88}, 
2735.0, {'J01': -280133.0}, {'J01': 32}, {'J01': 93}, 
2740.0, {'J01': -281063.5}, {'J01': 32}, {'J01': 94}, 
2745.0, {'J01': -282007.0}, {'J01': 32}, {'J01': 96}, 
2750.0, {'J01': -282967.0}, {'J01': 32}, {'J01': 96}, 
2755.0, {'J01': -283932.0}, {'J01': 32}, {'J01': 98}, 
2760.0, {'J01': -284923.0}, {'J01': 32}, {'J01': 102}, 
2765.0, {'J01': -285882.0}, {'J01': 32}, {'J01': 104}, 
2770.0, {'J01': -285976.0}, {'J01': 32}, {'J01': 105}, 
2775.0, {'J01': -286430.5}, {'J01': 32}, {'J01': 102}, 
2780.0, {'J01': -287166.5}, {'J01': 32}, {'J01': 99}, 
2785.0, {'J01': -287936.0}, {'J01': 32}, {'J01': 97}, 
2790.0, {'J01': -288748.5}, {'J01': 32}, {'J01': 95}, 
2795.0, {'J01': -289650.0}, {'J01': 32}, {'J01': 96}, 
2800.0, {'J01': -290622.5}, {'J01': 32}, {'J01': 101}, 
2805.0, {'J01': -291645.0}, {'J01': 32}, {'J01': 106}, 
2810.0, {'J01': -292710.5}, {'J01': 32}, {'J01': 108}, 
2815.0, {'J01': -293802.0}, {'J01': 32}, {'J01': 111}, 
2820.0, {'J01': -294913.5}, {'J01': 32}, {'J01': 112}, 
2825.0, {'J01': -295974.0}, {'J01': 32}, {'J01': 112}, 
2830.0, {'J01': -296833.0}, {'J01': 32}, {'J01': 108}, 
2835.0, {'J01': -295890.0}, {'J01': 32}, {'J01': 103}, 
2840.0, {'J01': -295690.5}, {'J01': 32}, {'J01': 99}, 
2845.0, {'J01': -296687.0}, {'J01': 32}, {'J01': 102}, 
2850.0, {'J01': -297113.5}, {'J01': 32}, {'J01': 106}, 
2855.0, {'J01': -297783.5}, {'J01': 32}, {'J01': 102}, 
2860.0, {'J01': -298708.5}, {'J01': 32}, {'J01': 101}, 
2865.0, {'J01': -299720.0}, {'J01': 32}, {'J01': 102}, 
2870.0, {'J01': -300749.0}, {'J01': 32}, {'J01': 107}, 
2875.0, {'J01': -301721.5}, {'J01': 32}, {'J01': 110}, 
2880.0, {'J01': -302488.5}, {'J01': 32}, {'J01': 106}, 
2885.0, {'J01': -303258.5}, {'J01': 32}, {'J01': 102}, 
2890.0, {'J01': -304090.0}, {'J01': 32}, {'J01': 98}, 
2895.0, {'J01': -304995.0}, {'J01': 32}, {'J01': 99}, 
2900.0, {'J01': -304844.0}, {'J01': 32}, {'J01': 103}, 
2905.0, {'J01': -305751.5}, {'J01': 32}, {'J01': 105}, 
2910.0, {'J01': -306822.5}, {'J01': 32}, {'J01': 111}, 
2915.0, {'J01': -307945.0}, {'J01': 32}, {'J01': 115}, 
2920.0, {'J01': -308956.5}, {'J01': 32}, {'J01': 114}, 
2925.0, {'J01': -309459.5}, {'J01': 32}, {'J01': 108}, 
2930.0, {'J01': -310443.0}, {'J01': 32}, {'J01': 106}, 
2935.0, {'J01': -311511.5}, {'J01': 32}, {'J01': 108}, 
2940.0, {'J01': -312464.0}, {'J01': 32}, {'J01': 110}, 
2945.0, {'J01': -313353.5}, {'J01': 32}, {'J01': 108}, 
2950.0, {'J01': -314439.5}, {'J01': 32}, {'J01': 110}, 
2955.0, {'J01': -315542.5}, {'J01': 32}, {'J01': 112}, 
2960.0, {'J01': -316591.5}, {'J01': 32}, {'J01': 119}, 
2965.0, {'J01': -316463.0}, {'J01': 32}, {'J01': 116}, 
2970.0, {'J01': -317502.5}, {'J01': 32}, {'J01': 117}, 
2975.0, {'J01': -318466.0}, {'J01': 32}, {'J01': 115}, 
2980.0, {'J01': -317074.5}, {'J01': 32}, {'J01': 106}, 
2985.0, {'J01': -317546.5}, {'J01': 32}, {'J01': 102}, 
2990.0, {'J01': -317898.0}, {'J01': 32}, {'J01': 99}, 
2995.0, {'J01': -318647.5}, {'J01': 32}, {'J01': 103}, 
3000.0, {'J01': -319701.5}, {'J01': 32}, {'J01': 112}, 
3005.0, {'J01': -320716.0}, {'J01': 32}, {'J01': 114}, 
3010.0, {'J01': -321714.0}, {'J01': 32}, {'J01': 111}, 
3015.0, {'J01': -322763.0}, {'J01': 32}, {'J01': 111}, 
3020.0, {'J01': -323723.5}, {'J01': 32}, {'J01': 107}, 
3025.0, {'J01': -324753.5}, {'J01': 32}, {'J01': 107}, 
3030.0, {'J01': -323261.5}, {'J01': 32}, {'J01': 103}, 
3035.0, {'J01': -324168.5}, {'J01': 32}, {'J01': 103}, 
3040.0, {'J01': -324710.5}, {'J01': 32}, {'J01': 107}, 
3045.0, {'J01': -325269.0}, {'J01': 32}, {'J01': 106}, 
3050.0, {'J01': -326295.5}, {'J01': 32}, {'J01': 108}, 
3055.0, {'J01': -327382.0}, {'J01': 32}, {'J01': 110}, 
3060.0, {'J01': -328482.5}, {'J01': 32}, {'J01': 111}, 
3065.0, {'J01': -329612.0}, {'J01': 32}, {'J01': 119}, 
3070.0, {'J01': -330813.0}, {'J01': 32}, {'J01': 123}, 
3075.0, {'J01': -331969.5}, {'J01': 32}, {'J01': 123}, 
3080.0, {'J01': -332843.0}, {'J01': 32}, {'J01': 118}, 
3085.0, {'J01': -333767.5}, {'J01': 32}, {'J01': 113}, 
3090.0, {'J01': -334709.0}, {'J01': 32}, {'J01': 110}, 
3095.0, {'J01': -334041.0}, {'J01': 32}, {'J01': 108}, 
3100.0, {'J01': -334484.0}, {'J01': 32}, {'J01': 107}, 
3105.0, {'J01': -334367.0}, {'J01': 32}, {'J01': 102}, 
3110.0, {'J01': -335387.0}, {'J01': 32}, {'J01': 102}, 
3115.0, {'J01': -336413.5}, {'J01': 32}, {'J01': 104}, 
3120.0, {'J01': -337455.5}, {'J01': 32}, {'J01': 105}, 
3125.0, {'J01': -338518.5}, {'J01': 32}, {'J01': 109}, 
3130.0, {'J01': -339617.5}, {'J01': 32}, {'J01': 112}, 
3135.0, {'J01': -340745.5}, {'J01': 32}, {'J01': 115}, 
3140.0, {'J01': -341884.0}, {'J01': 32}, {'J01': 114}, 
3145.0, {'J01': -342972.5}, {'J01': 32}, {'J01': 114}, 
3150.0, {'J01': -343970.0}, {'J01': 32}, {'J01': 113}, 
3155.0, {'J01': -344993.0}, {'J01': 32}, {'J01': 110}, 
3160.0, {'J01': -343532.0}, {'J01': 32}, {'J01': 110}, 
3165.0, {'J01': -343967.0}, {'J01': 32}, {'J01': 110}, 
3170.0, {'J01': -345036.5}, {'J01': 32}, {'J01': 112}, 
3175.0, {'J01': -346136.5}, {'J01': 32}, {'J01': 112}, 
3180.0, {'J01': -347260.0}, {'J01': 32}, {'J01': 113}, 
3185.0, {'J01': -348393.5}, {'J01': 32}, {'J01': 114}, 
3190.0, {'J01': -349546.0}, {'J01': 33}, {'J01': 118}, 
3195.0, {'J01': -350741.0}, {'J01': 35}, {'J01': 122}, 
3200.0, {'J01': -351964.5}, {'J01': 35}, {'J01': 124}, 
3205.0, {'J01': -353210.0}, {'J01': 35}, {'J01': 126}, 
3210.0, {'J01': -354470.0}, {'J01': 35}, {'J01': 126}, 
3215.0, {'J01': -355730.5}, {'J01': 35}, {'J01': 127}, 
3220.0, {'J01': -357012.0}, {'J01': 35}, {'J01': 130}, 
3225.0, {'J01': -357612.5}, {'J01': 36}, {'J01': 129}, 
3230.0, {'J01': -358628.5}, {'J01': 36}, {'J01': 128}, 
3235.0, {'J01': -359706.0}, {'J01': 36}, {'J01': 127}, 
3240.0, {'J01': -360768.0}, {'J01': 36}, {'J01': 125}, 
3245.0, {'J01': -361909.0}, {'J01': 38}, {'J01': 124}, 
3250.0, {'J01': -363149.0}, {'J01': 38}, {'J01': 124}, 
3255.0, {'J01': -364392.0}, {'J01': 38}, {'J01': 125}, 
3260.0, {'J01': -365649.5}, {'J01': 38}, {'J01': 127}, 
3265.0, {'J01': -366930.0}, {'J01': 38}, {'J01': 130}, 
3270.0, {'J01': -368230.0}, {'J01': 38}, {'J01': 130}, 
3275.0, {'J01': -369534.0}, {'J01': 38}, {'J01': 132}, 
3280.0, {'J01': -370722.5}, {'J01': 38}, {'J01': 129}, 
3285.0, {'J01': -371850.0}, {'J01': 38}, {'J01': 125}, 
3290.0, {'J01': -370289.0}, {'J01': 36}, {'J01': 119}, 
3295.0, {'J01': -371487.5}, {'J01': 36}, {'J01': 122}, 
3300.0, {'J01': -371404.0}, {'J01': 34}, {'J01': 121}, 
3305.0, {'J01': -372546.5}, {'J01': 34}, {'J01': 119}, 
3310.0, {'J01': -373721.0}, {'J01': 34}, {'J01': 119}, 
3315.0, {'J01': -374911.0}, {'J01': 34}, {'J01': 119}, 
3320.0, {'J01': -376108.0}, {'J01': 35}, {'J01': 121}, 
3325.0, {'J01': -377323.5}, {'J01': 36}, {'J01': 124}, 
3330.0, {'J01': -378536.5}, {'J01': 38}, {'J01': 125}, 
3335.0, {'J01': -379753.5}, {'J01': 38}, {'J01': 123}, 
3340.0, {'J01': -380983.5}, {'J01': 38}, {'J01': 123}, 
3345.0, {'J01': -382218.5}, {'J01': 38}, {'J01': 125}, 
3350.0, {'J01': -383456.0}, {'J01': 38}, {'J01': 125}, 
3355.0, {'J01': -383762.0}, {'J01': 37}, {'J01': 126}, 
3360.0, {'J01': -383930.5}, {'J01': 36}, {'J01': 126}, 
3365.0, {'J01': -384396.5}, {'J01': 35}, {'J01': 131}, 
3370.0, {'J01': -385624.5}, {'J01': 36}, {'J01': 130}, 
3375.0, {'J01': -386223.0}, {'J01': 35}, {'J01': 129}, 
3380.0, {'J01': -387513.0}, {'J01': 35}, {'J01': 129}, 
3385.0, {'J01': -388809.5}, {'J01': 36}, {'J01': 132}, 
3390.0, {'J01': -390141.0}, {'J01': 38}, {'J01': 135}, 
3395.0, {'J01': -391491.0}, {'J01': 38}, {'J01': 135}, 
3400.0, {'J01': -392848.5}, {'J01': 38}, {'J01': 138}, 
3405.0, {'J01': -394232.0}, {'J01': 39}, {'J01': 139}, 
3410.0, {'J01': -395295.0}, {'J01': 39}, {'J01': 136}, 
3415.0, {'J01': -395500.0}, {'J01': 38}, {'J01': 131}, 
3420.0, {'J01': -395694.5}, {'J01': 37}, {'J01': 128}, 
3425.0, {'J01': -396963.0}, {'J01': 37}, {'J01': 128}, 
3430.0, {'J01': -398061.0}, {'J01': 37}, {'J01': 131}, 
3435.0, {'J01': -398344.0}, {'J01': 36}, {'J01': 125}, 
3440.0, {'J01': -398895.0}, {'J01': 35}, {'J01': 121}, 
3445.0, {'J01': -400105.0}, {'J01': 35}, {'J01': 121}, 
3450.0, {'J01': -401315.0}, {'J01': 35}, {'J01': 121}, 
3455.0, {'J01': -402531.5}, {'J01': 35}, {'J01': 123}, 
3460.0, {'J01': -403735.0}, {'J01': 35}, {'J01': 121}, 
3465.0, {'J01': -404951.0}, {'J01': 38}, {'J01': 124}, 
3470.0, {'J01': -406191.0}, {'J01': 38}, {'J01': 124}, 
3475.0, {'J01': -407431.0}, {'J01': 38}, {'J01': 124}, 
3480.0, {'J01': -408673.0}, {'J01': 38}, {'J01': 125}, 
3485.0, {'J01': -408096.0}, {'J01': 37}, {'J01': 124}, 
3490.0, {'J01': -408447.0}, {'J01': 37}, {'J01': 122}, 
3495.0, {'J01': -408294.5}, {'J01': 35}, {'J01': 120}, 
3500.0, {'J01': -407570.5}, {'J01': 32}, {'J01': 121}, 
3505.0, {'J01': -408165.0}, {'J01': 32}, {'J01': 124}, 
3510.0, {'J01': -409416.0}, {'J01': 32}, {'J01': 128}, 
3515.0, {'J01': -410696.0}, {'J01': 32}, {'J01': 128}, 
3520.0, {'J01': -411979.0}, {'J01': 32}, {'J01': 130}, 
3525.0, {'J01': -413225.5}, {'J01': 32}, {'J01': 130}, 
3530.0, {'J01': -413588.0}, {'J01': 35}, {'J01': 128}, 
3535.0, {'J01': -414627.0}, {'J01': 38}, {'J01': 126}, 
3540.0, {'J01': -415847.5}, {'J01': 38}, {'J01': 126}, 
3545.0, {'J01': -417118.0}, {'J01': 38}, {'J01': 129}, 
3550.0, {'J01': -417272.5}, {'J01': 38}, {'J01': 127}, 
3555.0, {'J01': -418218.0}, {'J01': 38}, {'J01': 123}, 
3560.0, {'J01': -419418.0}, {'J01': 38}, {'J01': 123}, 
3565.0, {'J01': -420618.0}, {'J01': 38}, {'J01': 123}, 
3570.0, {'J01': -421850.5}, {'J01': 38}, {'J01': 124}, 
3575.0, {'J01': -423108.5}, {'J01': 39}, {'J01': 125}, 
3580.0, {'J01': -424358.5}, {'J01': 39}, {'J01': 125}, 
3585.0, {'J01': -425612.0}, {'J01': 39}, {'J01': 126}, 
3590.0, {'J01': -426860.5}, {'J01': 39}, {'J01': 126}, 
3595.0, {'J01': -428110.5}, {'J01': 39}, {'J01': 126}, 
3600.0, {'J01': -429376.5}, {'J01': 39}, {'J01': 128}, 
