5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -166134.0}, {'J01': 32}, {'J01': 99}, 
1925.0, {'J01': -166684.0}, {'J01': 32}, {'J01': 99}, 
1930.0, {'J01': -167593.0}, {'J01': 32}, {'J01': 100}, 
1935.0, {'J01': -168542.0}, {'J01': 32}, {'J01': 100}, 
1940.0, {'J01': -169542.0}, {'J01': 32}, {'J01': 100}, 
1945.0, {'J01': -170552.0}, {'J01': 32}, {'J01': 104}, 
1950.0, {'J01': -171603.5}, {'J01': 32}, {'J01': 108}, 
1955.0, {'J01': -172687.5}, {'J01': 32}, {'J01': 109}, 
1960.0, {'J01': -173778.0}, {'J01': 32}, {'J01': 110}, 
1965.0, {'J01': -174878.0}, {'J01': 32}, {'J01': 110}, 
1970.0, {'J01': -175870.0}, {'J01': 32}, {'J01': 110}, 
1975.0, {'J01': -176646.0}, {'J01': 32}, {'J01': 108}, 
1980.0, {'J01': -177301.5}, {'J01': 32}, {'J01': 103}, 
1985.0, {'J01': -177993.5}, {'J01': 32}, {'J01': 100}, 
1990.0, {'J01': -177398.0}, {'J01': 32}, {'J01': 98}, 
1995.0, {'J01': -177656.5}, {'J01': 32}, {'J01': 99}, 
2000.0, {'J01': -178663.0}, {'J01': 32}, {'J01': 106}, 
2005.0, {'J01': -179598.5}, {'J01': 32}, {'J01': 107}, 
2010.0, {'J01': -179195.0}, {'J01': 32}, {'J01': 100}, 
2015.0, {'J01': -179723.0}, {'J01': 32}, {'J01': 97}, 
2020.0, {'J01': -180693.5}, {'J01': 32}, {'J01': 98}, 
2025.0, {'J01': -181686.0}, {'J01': 32}, {'J01': 104}, 
2030.0, {'J01': -182742.0}, {'J01': 32}, {'J01': 109}, 
2035.0, {'J01': -183759.5}, {'J01': 32}, {'J01': 108}, 
2040.0, {'J01': -184595.5}, {'J01': 32}, {'J01': 105}, 
2045.0, {'J01': -185645.5}, {'J01': 32}, {'J01': 105}, 
2050.0, {'J01': -186635.0}, {'J01': 32}, {'J01': 104}, 
2055.0, {'J01': -186016.5}, {'J01': 32}, {'J01': 98}, 
2060.0, {'J01': -186215.0}, {'J01': 32}, {'J01': 98}, 
2065.0, {'J01': -186300.5}, {'J01': 32}, {'J01': 102}, 
2070.0, {'J01': -187245.0}, {'J01': 32}, {'J01': 105}, 
2075.0, {'J01': -188295.0}, {'J01': 32}, {'J01': 105}, 
2080.0, {'J01': -188233.0}, {'J01': 32}, {'J01': 103}, 
2085.0, {'J01': -188800.0}, {'J01': 32}, {'J01': 99}, 
2090.0, {'J01': -189069.0}, {'J01': 32}, {'J01': 96}, 
2095.0, {'J01': -189906.0}, {'J01': 32}, {'J01': 94}, 
2100.0, {'J01': -190785.0}, {'J01': 32}, {'J01': 95}, 
2105.0, {'J01': -191514.0}, {'J01': 32}, {'J01': 94}, 
2110.0, {'J01': -192454.0}, {'J01': 32}, {'J01': 94}, 
2115.0, {'J01': -193395.0}, {'J01': 32}, {'J01': 95}, 
2120.0, {'J01': -193095.0}, {'J01': 32}, {'J01': 95}, 
2125.0, {'J01': -193354.0}, {'J01': 32}, {'J01': 95}, 
2130.0, {'J01': -194311.0}, {'J01': 32}, {'J01': 99}, 
2135.0, {'J01': -194345.0}, {'J01': 32}, {'J01': 102}, 
2140.0, {'J01': -194393.0}, {'J01': 32}, {'J01': 98}, 
2145.0, {'J01': -194941.5}, {'J01': 32}, {'J01': 94}, 
2150.0, {'J01': -195881.5}, {'J01': 32}, {'J01': 94}, 
2155.0, {'J01': -196840.0}, {'J01': 32}, {'J01': 100}, 
2160.0, {'J01': -197849.0}, {'J01': 32}, {'J01': 104}, 
2165.0, {'J01': -198895.0}, {'J01': 32}, {'J01': 106}, 
2170.0, {'J01': -199963.5}, {'J01': 32}, {'J01': 109}, 
2175.0, {'J01': -201061.5}, {'J01': 32}, {'J01': 111}, 
2180.0, {'J01': -202082.5}, {'J01': 32}, {'J01': 111}, 
2185.0, {'J01': -202699.0}, {'J01': 32}, {'J01': 109}, 
2190.0, {'J01': -203067.5}, {'J01': 32}, {'J01': 106}, 
2195.0, {'J01': -203756.0}, {'J01': 32}, {'J01': 103}, 
2200.0, {'J01': -204519.0}, {'J01': 32}, {'J01': 101}, 
2205.0, {'J01': -205529.0}, {'J01': 32}, {'J01': 101}, 
2210.0, {'J01': -206545.0}, {'J01': 32}, {'J01': 104}, 
2215.0, {'J01': -207604.0}, {'J01': 32}, {'J01': 110}, 
2220.0, {'J01': -208709.0}, {'J01': 32}, {'J01': 111}, 
2225.0, {'J01': -209704.5}, {'J01': 32}, {'J01': 110}, 
2230.0, {'J01': -210428.0}, {'J01': 32}, {'J01': 107}, 
2235.0, {'J01': -211118.0}, {'J01': 32}, {'J01': 103}, 
2240.0, {'J01': -212148.0}, {'J01': 32}, {'J01': 103}, 
2245.0, {'J01': -213110.0}, {'J01': 32}, {'J01': 104}, 
2250.0, {'J01': -213631.0}, {'J01': 32}, {'J01': 108}, 
2255.0, {'J01': -213026.0}, {'J01': 32}, {'J01': 103}, 
2260.0, {'J01': -213874.5}, {'J01': 32}, {'J01': 103}, 
2265.0, {'J01': -214491.5}, {'J01': 32}, {'J01': 98}, 
2270.0, {'J01': -215387.5}, {'J01': 32}, {'J01': 96}, 
2275.0, {'J01': -216309.0}, {'J01': 32}, {'J01': 98}, 
2280.0, {'J01': -217301.0}, {'J01': 32}, {'J01': 103}, 
2285.0, {'J01': -218333.0}, {'J01': 32}, {'J01': 108}, 
2290.0, {'J01': -219435.5}, {'J01': 32}, {'J01': 116}, 
2295.0, {'J01': -220594.0}, {'J01': 32}, {'J01': 119}, 
2300.0, {'J01': -221595.0}, {'J01': 32}, {'J01': 115}, 
2305.0, {'J01': -222587.5}, {'J01': 32}, {'J01': 111}, 
2310.0, {'J01': -223697.5}, {'J01': 32}, {'J01': 111}, 
2315.0, {'J01': -224215.5}, {'J01': 32}, {'J01': 111}, 
2320.0, {'J01': -224889.5}, {'J01': 32}, {'J01': 113}, 
2325.0, {'J01': -226024.5}, {'J01': 32}, {'J01': 115}, 
2330.0, {'J01': -226908.5}, {'J01': 32}, {'J01': 114}, 
2335.0, {'J01': -227959.0}, {'J01': 32}, {'J01': 114}, 
2340.0, {'J01': -229099.0}, {'J01': 32}, {'J01': 114}, 
2345.0, {'J01': -230240.0}, {'J01': 32}, {'J01': 115}, 
2350.0, {'J01': -231402.5}, {'J01': 32}, {'J01': 118}, 
2355.0, {'J01': -232582.5}, {'J01': 32}, {'J01': 118}, 
2360.0, {'J01': -233762.5}, {'J01': 32}, {'J01': 118}, 
2365.0, {'J01': -234942.5}, {'J01': 32}, {'J01': 118}, 
2370.0, {'J01': -236129.5}, {'J01': 32}, {'J01': 120}, 
2375.0, {'J01': -237329.5}, {'J01': 32}, {'J01': 120}, 
2380.0, {'J01': -238288.0}, {'J01': 32}, {'J01': 119}, 
2385.0, {'J01': -238966.0}, {'J01': 33}, {'J01': 117}, 
2390.0, {'J01': -239347.5}, {'J01': 33}, {'J01': 115}, 
2395.0, {'J01': -239881.0}, {'J01': 34}, {'J01': 112}, 
2400.0, {'J01': -240463.0}, {'J01': 34}, {'J01': 108}, 
2405.0, {'J01': -241316.0}, {'J01': 34}, {'J01': 107}, 
2410.0, {'J01': -242393.0}, {'J01': 34}, {'J01': 110}, 
2415.0, {'J01': -243513.5}, {'J01': 35}, {'J01': 117}, 
2420.0, {'J01': -244700.5}, {'J01': 36}, {'J01': 123}, 
2425.0, {'J01': -245938.5}, {'J01': 37}, {'J01': 125}, 
2430.0, {'J01': -247053.0}, {'J01': 38}, {'J01': 123}, 
2435.0, {'J01': -248061.0}, {'J01': 39}, {'J01': 119}, 
2440.0, {'J01': -249015.0}, {'J01': 39}, {'J01': 114}, 
2445.0, {'J01': -247293.5}, {'J01': 37}, {'J01': 108}, 
2450.0, {'J01': -246533.0}, {'J01': 35}, {'J01': 104}, 
2455.0, {'J01': -247577.0}, {'J01': 35}, {'J01': 105}, 
2460.0, {'J01': -248628.5}, {'J01': 35}, {'J01': 106}, 
2465.0, {'J01': -249689.5}, {'J01': 35}, {'J01': 108}, 
2470.0, {'J01': -250777.0}, {'J01': 35}, {'J01': 112}, 
2475.0, {'J01': -251908.0}, {'J01': 36}, {'J01': 117}, 
2480.0, {'J01': -253090.0}, {'J01': 38}, {'J01': 120}, 
2485.0, {'J01': -254300.0}, {'J01': 38}, {'J01': 123}, 
2490.0, {'J01': -255386.0}, {'J01': 38}, {'J01': 120}, 
2495.0, {'J01': -256387.5}, {'J01': 38}, {'J01': 116}, 
2500.0, {'J01': -257357.5}, {'J01': 38}, {'J01': 112}, 
2505.0, {'J01': -258477.5}, {'J01': 38}, {'J01': 112}, 
2510.0, {'J01': -257496.0}, {'J01': 36}, {'J01': 115}, 
2515.0, {'J01': -258389.5}, {'J01': 36}, {'J01': 117}, 
2520.0, {'J01': -255653.0}, {'J01': 32}, {'J01': 111}, 
2525.0, {'J01': -255059.5}, {'J01': 32}, {'J01': 105}, 
2530.0, {'J01': -254033.0}, {'J01': 32}, {'J01': 102}, 
2535.0, {'J01': -254447.5}, {'J01': 32}, {'J01': 100}, 
2540.0, {'J01': -255460.5}, {'J01': 32}, {'J01': 104}, 
2545.0, {'J01': -256523.0}, {'J01': 32}, {'J01': 112}, 
2550.0, {'J01': -257654.5}, {'J01': 32}, {'J01': 116}, 
2555.0, {'J01': -258825.0}, {'J01': 33}, {'J01': 120}, 
2560.0, {'J01': -259855.0}, {'J01': 37}, {'J01': 122}, 
2565.0, {'J01': -261078.5}, {'J01': 38}, {'J01': 123}, 
2570.0, {'J01': -262197.0}, {'J01': 38}, {'J01': 122}, 
2575.0, {'J01': -262582.5}, {'J01': 38}, {'J01': 123}, 
2580.0, {'J01': -260049.5}, {'J01': 34}, {'J01': 113}, 
2585.0, {'J01': -259075.5}, {'J01': 32}, {'J01': 109}, 
2590.0, {'J01': -259892.5}, {'J01': 32}, {'J01': 108}, 
2595.0, {'J01': -260976.5}, {'J01': 32}, {'J01': 109}, 
2600.0, {'J01': -262064.5}, {'J01': 32}, {'J01': 112}, 
2605.0, {'J01': -263204.0}, {'J01': 32}, {'J01': 118}, 
2610.0, {'J01': -264260.0}, {'J01': 34}, {'J01': 120}, 
2615.0, {'J01': -265041.0}, {'J01': 36}, {'J01': 119}, 
2620.0, {'J01': -266055.5}, {'J01': 36}, {'J01': 116}, 
2625.0, {'J01': -267171.5}, {'J01': 37}, {'J01': 116}, 
2630.0, {'J01': -268334.0}, {'J01': 37}, {'J01': 118}, 
2635.0, {'J01': -269455.5}, {'J01': 37}, {'J01': 122}, 
2640.0, {'J01': -270339.5}, {'J01': 37}, {'J01': 123}, 
2645.0, {'J01': -271325.0}, {'J01': 38}, {'J01': 121}, 
2650.0, {'J01': -272447.5}, {'J01': 38}, {'J01': 122}, 
2655.0, {'J01': -273271.0}, {'J01': 38}, {'J01': 121}, 
2660.0, {'J01': -274324.0}, {'J01': 38}, {'J01': 118}, 
2665.0, {'J01': -275504.0}, {'J01': 38}, {'J01': 118}, 
2670.0, {'J01': -276687.5}, {'J01': 38}, {'J01': 120}, 
2675.0, {'J01': -277902.0}, {'J01': 38}, {'J01': 124}, 
2680.0, {'J01': -279142.0}, {'J01': 38}, {'J01': 124}, 
2685.0, {'J01': -280016.0}, {'J01': 38}, {'J01': 122}, 
2690.0, {'J01': -280744.0}, {'J01': 38}, {'J01': 117}, 
2695.0, {'J01': -281915.0}, {'J01': 38}, {'J01': 118}, 
2700.0, {'J01': -283095.0}, {'J01': 38}, {'J01': 118}, 
2705.0, {'J01': -283930.0}, {'J01': 38}, {'J01': 116}, 
2710.0, {'J01': -284966.5}, {'J01': 38}, {'J01': 115}, 
2715.0, {'J01': -286134.5}, {'J01': 38}, {'J01': 123}, 
2720.0, {'J01': -286949.0}, {'J01': 38}, {'J01': 121}, 
2725.0, {'J01': -287866.5}, {'J01': 38}, {'J01': 117}, 
2730.0, {'J01': -288940.5}, {'J01': 38}, {'J01': 114}, 
2735.0, {'J01': -290080.5}, {'J01': 38}, {'J01': 114}, 
2740.0, {'J01': -291236.5}, {'J01': 38}, {'J01': 120}, 
2745.0, {'J01': -292452.5}, {'J01': 38}, {'J01': 125}, 
2750.0, {'J01': -293706.5}, {'J01': 38}, {'J01': 126}, 
2755.0, {'J01': -294966.5}, {'J01': 38}, {'J01': 126}, 
2760.0, {'J01': -296135.0}, {'J01': 38}, {'J01': 125}, 
2765.0, {'J01': -297097.0}, {'J01': 38}, {'J01': 122}, 
2770.0, {'J01': -295571.0}, {'J01': 36}, {'J01': 117}, 
2775.0, {'J01': -294462.5}, {'J01': 34}, {'J01': 111}, 
2780.0, {'J01': -293622.0}, {'J01': 32}, {'J01': 107}, 
2785.0, {'J01': -292991.5}, {'J01': 32}, {'J01': 102}, 
2790.0, {'J01': -293927.5}, {'J01': 32}, {'J01': 101}, 
2795.0, {'J01': -294940.0}, {'J01': 32}, {'J01': 102}, 
2800.0, {'J01': -295969.5}, {'J01': 32}, {'J01': 106}, 
2805.0, {'J01': -297052.5}, {'J01': 32}, {'J01': 113}, 
2810.0, {'J01': -298212.0}, {'J01': 36}, {'J01': 122}, 
2815.0, {'J01': -299446.5}, {'J01': 38}, {'J01': 126}, 
2820.0, {'J01': -300654.0}, {'J01': 38}, {'J01': 125}, 
2825.0, {'J01': -301701.5}, {'J01': 38}, {'J01': 121}, 
2830.0, {'J01': -302649.5}, {'J01': 38}, {'J01': 116}, 
2835.0, {'J01': -301558.0}, {'J01': 36}, {'J01': 112}, 
2840.0, {'J01': -301942.0}, {'J01': 35}, {'J01': 110}, 
2845.0, {'J01': -303052.5}, {'J01': 35}, {'J01': 115}, 
2850.0, {'J01': -300547.5}, {'J01': 32}, {'J01': 111}, 
2855.0, {'J01': -300301.5}, {'J01': 32}, {'J01': 105}, 
2860.0, {'J01': -301266.5}, {'J01': 32}, {'J01': 102}, 
2865.0, {'J01': -302254.5}, {'J01': 32}, {'J01': 101}, 
2870.0, {'J01': -303277.0}, {'J01': 32}, {'J01': 106}, 
2875.0, {'J01': -304352.0}, {'J01': 32}, {'J01': 113}, 
2880.0, {'J01': -305413.0}, {'J01': 34}, {'J01': 118}, 
2885.0, {'J01': -306443.0}, {'J01': 38}, {'J01': 118}, 
2890.0, {'J01': -307623.0}, {'J01': 38}, {'J01': 118}, 
2895.0, {'J01': -308803.0}, {'J01': 38}, {'J01': 118}, 
2900.0, {'J01': -309389.5}, {'J01': 38}, {'J01': 124}, 
2905.0, {'J01': -310621.5}, {'J01': 38}, {'J01': 124}, 
2910.0, {'J01': -311866.0}, {'J01': 38}, {'J01': 126}, 
2915.0, {'J01': -313129.0}, {'J01': 38}, {'J01': 127}, 
2920.0, {'J01': -314113.0}, {'J01': 38}, {'J01': 124}, 
2925.0, {'J01': -315063.5}, {'J01': 38}, {'J01': 122}, 
2930.0, {'J01': -316283.5}, {'J01': 38}, {'J01': 122}, 
2935.0, {'J01': -317504.0}, {'J01': 38}, {'J01': 123}, 
2940.0, {'J01': -318615.0}, {'J01': 38}, {'J01': 127}, 
2945.0, {'J01': -319509.0}, {'J01': 38}, {'J01': 124}, 
2950.0, {'J01': -320441.0}, {'J01': 38}, {'J01': 121}, 
2955.0, {'J01': -321651.0}, {'J01': 38}, {'J01': 121}, 
2960.0, {'J01': -322697.0}, {'J01': 38}, {'J01': 120}, 
2965.0, {'J01': -321451.5}, {'J01': 36}, {'J01': 122}, 
2970.0, {'J01': -322539.0}, {'J01': 36}, {'J01': 121}, 
2975.0, {'J01': -323533.0}, {'J01': 36}, {'J01': 124}, 
2980.0, {'J01': -323442.0}, {'J01': 35}, {'J01': 119}, 
2985.0, {'J01': -323321.5}, {'J01': 34}, {'J01': 115}, 
2990.0, {'J01': -322127.0}, {'J01': 33}, {'J01': 113}, 
2995.0, {'J01': -319981.5}, {'J01': 33}, {'J01': 116}, 
3000.0, {'J01': -319344.5}, {'J01': 33}, {'J01': 120}, 
3005.0, {'J01': -320545.5}, {'J01': 33}, {'J01': 121}, 
3010.0, {'J01': -321760.5}, {'J01': 33}, {'J01': 122}, 
3015.0, {'J01': -322690.5}, {'J01': 33}, {'J01': 119}, 
3020.0, {'J01': -321769.5}, {'J01': 33}, {'J01': 114}, 
3025.0, {'J01': -321149.5}, {'J01': 33}, {'J01': 114}, 
3030.0, {'J01': -320341.0}, {'J01': 33}, {'J01': 113}, 
3035.0, {'J01': -320284.5}, {'J01': 33}, {'J01': 116}, 
3040.0, {'J01': -319848.5}, {'J01': 33}, {'J01': 115}, 
3045.0, {'J01': -319735.5}, {'J01': 33}, {'J01': 110}, 
3050.0, {'J01': -320610.0}, {'J01': 33}, {'J01': 105}, 
3055.0, {'J01': -321595.0}, {'J01': 33}, {'J01': 104}, 
3060.0, {'J01': -322640.5}, {'J01': 33}, {'J01': 108}, 
3065.0, {'J01': -323748.0}, {'J01': 34}, {'J01': 119}, 
3070.0, {'J01': -324928.5}, {'J01': 38}, {'J01': 126}, 
3075.0, {'J01': -326047.5}, {'J01': 38}, {'J01': 121}, 
3080.0, {'J01': -327118.5}, {'J01': 38}, {'J01': 116}, 
3085.0, {'J01': -328217.5}, {'J01': 38}, {'J01': 116}, 
3090.0, {'J01': -329369.5}, {'J01': 38}, {'J01': 116}, 
3095.0, {'J01': -328028.0}, {'J01': 36}, {'J01': 113}, 
3100.0, {'J01': -328114.5}, {'J01': 34}, {'J01': 112}, 
3105.0, {'J01': -328292.5}, {'J01': 33}, {'J01': 108}, 
3110.0, {'J01': -328890.0}, {'J01': 33}, {'J01': 107}, 
3115.0, {'J01': -329966.5}, {'J01': 33}, {'J01': 109}, 
3120.0, {'J01': -331067.0}, {'J01': 33}, {'J01': 112}, 
3125.0, {'J01': -332195.5}, {'J01': 33}, {'J01': 116}, 
3130.0, {'J01': -333360.5}, {'J01': 33}, {'J01': 117}, 
3135.0, {'J01': -334546.0}, {'J01': 36}, {'J01': 124}, 
3140.0, {'J01': -335797.5}, {'J01': 39}, {'J01': 128}, 
3145.0, {'J01': -336949.5}, {'J01': 39}, {'J01': 129}, 
3150.0, {'J01': -337959.0}, {'J01': 39}, {'J01': 124}, 
3155.0, {'J01': -339037.5}, {'J01': 39}, {'J01': 120}, 
3160.0, {'J01': -338454.5}, {'J01': 38}, {'J01': 116}, 
3165.0, {'J01': -338155.0}, {'J01': 35}, {'J01': 113}, 
3170.0, {'J01': -339196.5}, {'J01': 35}, {'J01': 111}, 
3175.0, {'J01': -340307.5}, {'J01': 35}, {'J01': 112}, 
3180.0, {'J01': -341427.5}, {'J01': 35}, {'J01': 112}, 
3185.0, {'J01': -342549.0}, {'J01': 35}, {'J01': 113}, 
3190.0, {'J01': -343684.0}, {'J01': 35}, {'J01': 115}, 
3195.0, {'J01': -344852.5}, {'J01': 38}, {'J01': 120}, 
3200.0, {'J01': -346056.0}, {'J01': 38}, {'J01': 122}, 
3205.0, {'J01': -347279.0}, {'J01': 38}, {'J01': 124}, 
3210.0, {'J01': -348382.5}, {'J01': 38}, {'J01': 121}, 
3215.0, {'J01': -349593.0}, {'J01': 38}, {'J01': 122}, 
3220.0, {'J01': -350763.0}, {'J01': 38}, {'J01': 122}, 
3225.0, {'J01': -350847.0}, {'J01': 37}, {'J01': 118}, 
3230.0, {'J01': -351237.0}, {'J01': 36}, {'J01': 115}, 
3235.0, {'J01': -351815.5}, {'J01': 35}, {'J01': 112}, 
3240.0, {'J01': -352938.0}, {'J01': 35}, {'J01': 113}, 
3245.0, {'J01': -354068.0}, {'J01': 35}, {'J01': 113}, 
3250.0, {'J01': -355198.0}, {'J01': 35}, {'J01': 113}, 
3255.0, {'J01': -356334.5}, {'J01': 35}, {'J01': 116}, 
3260.0, {'J01': -357498.0}, {'J01': 35}, {'J01': 118}, 
3265.0, {'J01': -358686.0}, {'J01': 37}, {'J01': 122}, 
3270.0, {'J01': -359911.5}, {'J01': 38}, {'J01': 124}, 
3275.0, {'J01': -361111.5}, {'J01': 38}, {'J01': 124}, 
3280.0, {'J01': -362205.5}, {'J01': 38}, {'J01': 121}, 
3285.0, {'J01': -363324.5}, {'J01': 38}, {'J01': 119}, 
3290.0, {'J01': -363753.0}, {'J01': 37}, {'J01': 119}, 
3295.0, {'J01': -364823.5}, {'J01': 37}, {'J01': 120}, 
3300.0, {'J01': -365973.5}, {'J01': 37}, {'J01': 120}, 
3305.0, {'J01': -367176.0}, {'J01': 37}, {'J01': 121}, 
3310.0, {'J01': -368394.5}, {'J01': 37}, {'J01': 124}, 
3315.0, {'J01': -369571.5}, {'J01': 37}, {'J01': 122}, 
3320.0, {'J01': -370799.0}, {'J01': 39}, {'J01': 125}, 
3325.0, {'J01': -372057.0}, {'J01': 39}, {'J01': 128}, 
3330.0, {'J01': -373345.5}, {'J01': 39}, {'J01': 131}, 
3335.0, {'J01': -374623.5}, {'J01': 39}, {'J01': 130}, 
3340.0, {'J01': -375731.0}, {'J01': 39}, {'J01': 126}, 
3345.0, {'J01': -376956.5}, {'J01': 39}, {'J01': 125}, 
3350.0, {'J01': -378213.5}, {'J01': 39}, {'J01': 128}, 
3355.0, {'J01': -378335.5}, {'J01': 39}, {'J01': 128}, 
3360.0, {'J01': -379481.5}, {'J01': 39}, {'J01': 126}, 
3365.0, {'J01': -380747.5}, {'J01': 39}, {'J01': 130}, 
3370.0, {'J01': -381852.0}, {'J01': 39}, {'J01': 131}, 
3375.0, {'J01': -382972.5}, {'J01': 39}, {'J01': 128}, 
3380.0, {'J01': -384222.0}, {'J01': 39}, {'J01': 127}, 
3385.0, {'J01': -385493.0}, {'J01': 39}, {'J01': 128}, 
3390.0, {'J01': -386780.5}, {'J01': 39}, {'J01': 131}, 
3395.0, {'J01': -388104.5}, {'J01': 39}, {'J01': 136}, 
3400.0, {'J01': -389470.5}, {'J01': 39}, {'J01': 138}, 
3405.0, {'J01': -390595.0}, {'J01': 39}, {'J01': 135}, 
3410.0, {'J01': -391728.0}, {'J01': 39}, {'J01': 132}, 
3415.0, {'J01': -393048.0}, {'J01': 39}, {'J01': 132}, 
3420.0, {'J01': -393563.5}, {'J01': 39}, {'J01': 131}, 
3425.0, {'J01': -394736.5}, {'J01': 39}, {'J01': 132}, 
3430.0, {'J01': -395755.0}, {'J01': 39}, {'J01': 130}, 
3435.0, {'J01': -396741.5}, {'J01': 39}, {'J01': 126}, 
3440.0, {'J01': -397828.5}, {'J01': 39}, {'J01': 121}, 
3445.0, {'J01': -399038.5}, {'J01': 39}, {'J01': 121}, 
3450.0, {'J01': -400252.0}, {'J01': 39}, {'J01': 123}, 
3455.0, {'J01': -401494.5}, {'J01': 39}, {'J01': 129}, 
3460.0, {'J01': -402738.5}, {'J01': 39}, {'J01': 130}, 
3465.0, {'J01': -403948.0}, {'J01': 39}, {'J01': 126}, 
3470.0, {'J01': -405110.0}, {'J01': 39}, {'J01': 122}, 
3475.0, {'J01': -406298.5}, {'J01': 39}, {'J01': 121}, 
3480.0, {'J01': -407508.5}, {'J01': 39}, {'J01': 121}, 
3485.0, {'J01': -407005.0}, {'J01': 38}, {'J01': 119}, 
3490.0, {'J01': -407570.0}, {'J01': 38}, {'J01': 118}, 
3495.0, {'J01': -406986.0}, {'J01': 36}, {'J01': 116}, 
3500.0, {'J01': -406401.0}, {'J01': 34}, {'J01': 116}, 
3505.0, {'J01': -407561.0}, {'J01': 34}, {'J01': 116}, 
3510.0, {'J01': -408726.0}, {'J01': 34}, {'J01': 118}, 
3515.0, {'J01': -409908.5}, {'J01': 34}, {'J01': 119}, 
3520.0, {'J01': -411103.5}, {'J01': 34}, {'J01': 121}, 
3525.0, {'J01': -412214.5}, {'J01': 36}, {'J01': 119}, 
3530.0, {'J01': -413390.0}, {'J01': 38}, {'J01': 120}, 
3535.0, {'J01': -414591.5}, {'J01': 38}, {'J01': 121}, 
3540.0, {'J01': -415796.0}, {'J01': 38}, {'J01': 122}, 
3545.0, {'J01': -417020.0}, {'J01': 38}, {'J01': 123}, 
3550.0, {'J01': -417455.0}, {'J01': 38}, {'J01': 121}, 
3555.0, {'J01': -417990.5}, {'J01': 38}, {'J01': 121}, 
3560.0, {'J01': -419214.5}, {'J01': 38}, {'J01': 126}, 
3565.0, {'J01': -420426.5}, {'J01': 38}, {'J01': 127}, 
3570.0, {'J01': -421702.0}, {'J01': 38}, {'J01': 129}, 
3575.0, {'J01': -422849.5}, {'J01': 38}, {'J01': 129}, 
3580.0, {'J01': -423979.0}, {'J01': 38}, {'J01': 125}, 
3585.0, {'J01': -425115.0}, {'J01': 38}, {'J01': 121}, 
3590.0, {'J01': -426297.5}, {'J01': 38}, {'J01': 123}, 
3595.0, {'J01': -427520.0}, {'J01': 38}, {'J01': 123}, 
3600.0, {'J01': -428714.5}, {'J01': 38}, {'J01': 121}, 
