5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -168136.5}, {'J01': 31}, {'J01': 84}, 
1925.0, {'J01': -168953.0}, {'J01': 31}, {'J01': 83}, 
1930.0, {'J01': -169783.0}, {'J01': 31}, {'J01': 83}, 
1935.0, {'J01': -169145.0}, {'J01': 31}, {'J01': 80}, 
1940.0, {'J01': -169070.0}, {'J01': 31}, {'J01': 79}, 
1945.0, {'J01': -169872.5}, {'J01': 31}, {'J01': 83}, 
1950.0, {'J01': -170505.5}, {'J01': 31}, {'J01': 84}, 
1955.0, {'J01': -171131.0}, {'J01': 31}, {'J01': 84}, 
1960.0, {'J01': -171798.0}, {'J01': 31}, {'J01': 80}, 
1965.0, {'J01': -172601.5}, {'J01': 31}, {'J01': 82}, 
1970.0, {'J01': -173429.5}, {'J01': 31}, {'J01': 86}, 
1975.0, {'J01': -174297.5}, {'J01': 31}, {'J01': 89}, 
1980.0, {'J01': -175187.5}, {'J01': 31}, {'J01': 89}, 
1985.0, {'J01': -175965.5}, {'J01': 31}, {'J01': 88}, 
1990.0, {'J01': -176635.0}, {'J01': 31}, {'J01': 85}, 
1995.0, {'J01': -177441.0}, {'J01': 31}, {'J01': 84}, 
2000.0, {'J01': -177658.5}, {'J01': 31}, {'J01': 84}, 
2005.0, {'J01': -178374.0}, {'J01': 31}, {'J01': 86}, 
2010.0, {'J01': -179241.5}, {'J01': 31}, {'J01': 89}, 
2015.0, {'J01': -180099.5}, {'J01': 31}, {'J01': 89}, 
2020.0, {'J01': -180892.5}, {'J01': 31}, {'J01': 87}, 
2025.0, {'J01': -181294.5}, {'J01': 31}, {'J01': 82}, 
2030.0, {'J01': -182084.0}, {'J01': 31}, {'J01': 83}, 
2035.0, {'J01': -182924.5}, {'J01': 31}, {'J01': 87}, 
2040.0, {'J01': -183739.0}, {'J01': 31}, {'J01': 89}, 
2045.0, {'J01': -184506.5}, {'J01': 31}, {'J01': 86}, 
2050.0, {'J01': -185366.5}, {'J01': 31}, {'J01': 86}, 
2055.0, {'J01': -186233.0}, {'J01': 31}, {'J01': 88}, 
2060.0, {'J01': -187003.0}, {'J01': 31}, {'J01': 85}, 
2065.0, {'J01': -186635.0}, {'J01': 31}, {'J01': 80}, 
2070.0, {'J01': -186566.0}, {'J01': 31}, {'J01': 78}, 
2075.0, {'J01': -186910.5}, {'J01': 31}, {'J01': 76}, 
2080.0, {'J01': -187597.0}, {'J01': 31}, {'J01': 76}, 
2085.0, {'J01': -188357.0}, {'J01': 31}, {'J01': 76}, 
2090.0, {'J01': -189122.5}, {'J01': 31}, {'J01': 79}, 
2095.0, {'J01': -189931.5}, {'J01': 31}, {'J01': 86}, 
2100.0, {'J01': -190800.5}, {'J01': 31}, {'J01': 89}, 
2105.0, {'J01': -191699.5}, {'J01': 31}, {'J01': 92}, 
2110.0, {'J01': -192504.0}, {'J01': 31}, {'J01': 90}, 
2115.0, {'J01': -193199.5}, {'J01': 31}, {'J01': 85}, 
2120.0, {'J01': -193923.5}, {'J01': 31}, {'J01': 83}, 
2125.0, {'J01': -194702.0}, {'J01': 31}, {'J01': 82}, 
2130.0, {'J01': -194419.5}, {'J01': 31}, {'J01': 78}, 
2135.0, {'J01': -194595.5}, {'J01': 31}, {'J01': 78}, 
2140.0, {'J01': -195187.0}, {'J01': 31}, {'J01': 76}, 
2145.0, {'J01': -195926.5}, {'J01': 31}, {'J01': 76}, 
2150.0, {'J01': -196692.0}, {'J01': 31}, {'J01': 78}, 
2155.0, {'J01': -197481.0}, {'J01': 31}, {'J01': 81}, 
2160.0, {'J01': -198296.5}, {'J01': 31}, {'J01': 83}, 
2165.0, {'J01': -199141.5}, {'J01': 31}, {'J01': 88}, 
2170.0, {'J01': -200031.5}, {'J01': 31}, {'J01': 91}, 
2175.0, {'J01': -200805.0}, {'J01': 31}, {'J01': 89}, 
2180.0, {'J01': -201525.0}, {'J01': 31}, {'J01': 84}, 
2185.0, {'J01': -202223.5}, {'J01': 31}, {'J01': 81}, 
2190.0, {'J01': -202884.0}, {'J01': 31}, {'J01': 78}, 
2195.0, {'J01': -202786.0}, {'J01': 31}, {'J01': 77}, 
2200.0, {'J01': -202804.0}, {'J01': 31}, {'J01': 75}, 
2205.0, {'J01': -203522.5}, {'J01': 31}, {'J01': 74}, 
2210.0, {'J01': -204267.0}, {'J01': 31}, {'J01': 75}, 
2215.0, {'J01': -205024.0}, {'J01': 31}, {'J01': 77}, 
2220.0, {'J01': -205794.0}, {'J01': 31}, {'J01': 77}, 
2225.0, {'J01': -206568.5}, {'J01': 31}, {'J01': 79}, 
2230.0, {'J01': -207361.0}, {'J01': 31}, {'J01': 81}, 
2235.0, {'J01': -208165.0}, {'J01': 31}, {'J01': 82}, 
2240.0, {'J01': -208992.5}, {'J01': 31}, {'J01': 85}, 
2245.0, {'J01': -209798.5}, {'J01': 31}, {'J01': 84}, 
2250.0, {'J01': -210490.5}, {'J01': 31}, {'J01': 80}, 
2255.0, {'J01': -211184.0}, {'J01': 31}, {'J01': 77}, 
2260.0, {'J01': -211128.0}, {'J01': 31}, {'J01': 79}, 
2265.0, {'J01': -211658.5}, {'J01': 31}, {'J01': 79}, 
2270.0, {'J01': -212363.0}, {'J01': 31}, {'J01': 76}, 
2275.0, {'J01': -213120.5}, {'J01': 31}, {'J01': 79}, 
2280.0, {'J01': -213910.5}, {'J01': 31}, {'J01': 79}, 
2285.0, {'J01': -214704.5}, {'J01': 31}, {'J01': 80}, 
2290.0, {'J01': -215511.5}, {'J01': 31}, {'J01': 82}, 
2295.0, {'J01': -216341.5}, {'J01': 31}, {'J01': 85}, 
2300.0, {'J01': -217191.5}, {'J01': 31}, {'J01': 85}, 
2305.0, {'J01': -218043.5}, {'J01': 31}, {'J01': 87}, 
2310.0, {'J01': -218929.5}, {'J01': 31}, {'J01': 92}, 
2315.0, {'J01': -219779.5}, {'J01': 31}, {'J01': 90}, 
2320.0, {'J01': -220617.5}, {'J01': 31}, {'J01': 89}, 
2325.0, {'J01': -221374.5}, {'J01': 31}, {'J01': 88}, 
2330.0, {'J01': -221282.0}, {'J01': 31}, {'J01': 86}, 
2335.0, {'J01': -221748.0}, {'J01': 31}, {'J01': 82}, 
2340.0, {'J01': -222274.5}, {'J01': 31}, {'J01': 79}, 
2345.0, {'J01': -222924.0}, {'J01': 31}, {'J01': 78}, 
2350.0, {'J01': -223653.0}, {'J01': 31}, {'J01': 77}, 
2355.0, {'J01': -224430.0}, {'J01': 31}, {'J01': 80}, 
2360.0, {'J01': -225234.0}, {'J01': 31}, {'J01': 82}, 
2365.0, {'J01': -226062.0}, {'J01': 31}, {'J01': 85}, 
2370.0, {'J01': -226912.0}, {'J01': 31}, {'J01': 85}, 
2375.0, {'J01': -227763.5}, {'J01': 31}, {'J01': 86}, 
2380.0, {'J01': -228585.0}, {'J01': 31}, {'J01': 90}, 
2385.0, {'J01': -229226.0}, {'J01': 31}, {'J01': 85}, 
2390.0, {'J01': -229608.5}, {'J01': 31}, {'J01': 83}, 
2395.0, {'J01': -230187.0}, {'J01': 31}, {'J01': 82}, 
2400.0, {'J01': -231017.5}, {'J01': 31}, {'J01': 87}, 
2405.0, {'J01': -231896.0}, {'J01': 31}, {'J01': 90}, 
2410.0, {'J01': -232596.5}, {'J01': 31}, {'J01': 86}, 
2415.0, {'J01': -233340.0}, {'J01': 31}, {'J01': 84}, 
2420.0, {'J01': -234182.5}, {'J01': 31}, {'J01': 85}, 
2425.0, {'J01': -235037.0}, {'J01': 31}, {'J01': 88}, 
2430.0, {'J01': -235929.0}, {'J01': 31}, {'J01': 92}, 
2435.0, {'J01': -236556.5}, {'J01': 31}, {'J01': 92}, 
2440.0, {'J01': -237015.5}, {'J01': 31}, {'J01': 84}, 
2445.0, {'J01': -237696.5}, {'J01': 31}, {'J01': 79}, 
2450.0, {'J01': -238403.0}, {'J01': 31}, {'J01': 77}, 
2455.0, {'J01': -238811.5}, {'J01': 31}, {'J01': 77}, 
2460.0, {'J01': -239343.0}, {'J01': 31}, {'J01': 79}, 
2465.0, {'J01': -240102.5}, {'J01': 31}, {'J01': 79}, 
2470.0, {'J01': -240835.0}, {'J01': 31}, {'J01': 76}, 
2475.0, {'J01': -241595.5}, {'J01': 31}, {'J01': 77}, 
2480.0, {'J01': -242355.0}, {'J01': 31}, {'J01': 76}, 
2485.0, {'J01': -243123.0}, {'J01': 31}, {'J01': 78}, 
2490.0, {'J01': -243910.0}, {'J01': 31}, {'J01': 81}, 
2495.0, {'J01': -244683.0}, {'J01': 31}, {'J01': 83}, 
2500.0, {'J01': -245435.0}, {'J01': 31}, {'J01': 79}, 
2505.0, {'J01': -246180.5}, {'J01': 31}, {'J01': 78}, 
2510.0, {'J01': -246929.0}, {'J01': 31}, {'J01': 77}, 
2515.0, {'J01': -247710.0}, {'J01': 31}, {'J01': 80}, 
2520.0, {'J01': -246540.0}, {'J01': 31}, {'J01': 79}, 
2525.0, {'J01': -247048.5}, {'J01': 31}, {'J01': 77}, 
2530.0, {'J01': -247776.0}, {'J01': 31}, {'J01': 78}, 
2535.0, {'J01': -248557.0}, {'J01': 31}, {'J01': 79}, 
2540.0, {'J01': -249361.0}, {'J01': 31}, {'J01': 83}, 
2545.0, {'J01': -250200.0}, {'J01': 31}, {'J01': 86}, 
2550.0, {'J01': -251070.0}, {'J01': 31}, {'J01': 89}, 
2555.0, {'J01': -251960.0}, {'J01': 31}, {'J01': 89}, 
2560.0, {'J01': -252851.5}, {'J01': 31}, {'J01': 90}, 
2565.0, {'J01': -253760.0}, {'J01': 31}, {'J01': 93}, 
2570.0, {'J01': -254523.0}, {'J01': 31}, {'J01': 92}, 
2575.0, {'J01': -255273.0}, {'J01': 31}, {'J01': 89}, 
2580.0, {'J01': -256167.5}, {'J01': 31}, {'J01': 91}, 
2585.0, {'J01': -256409.0}, {'J01': 31}, {'J01': 89}, 
2590.0, {'J01': -257058.0}, {'J01': 31}, {'J01': 86}, 
2595.0, {'J01': -257935.0}, {'J01': 31}, {'J01': 93}, 
2600.0, {'J01': -258873.0}, {'J01': 31}, {'J01': 96}, 
2605.0, {'J01': -259822.0}, {'J01': 31}, {'J01': 95}, 
2610.0, {'J01': -260777.0}, {'J01': 31}, {'J01': 96}, 
2615.0, {'J01': -261609.5}, {'J01': 31}, {'J01': 98}, 
2620.0, {'J01': -261857.5}, {'J01': 32}, {'J01': 94}, 
2625.0, {'J01': -262323.0}, {'J01': 32}, {'J01': 87}, 
2630.0, {'J01': -262861.5}, {'J01': 33}, {'J01': 82}, 
2635.0, {'J01': -263598.5}, {'J01': 33}, {'J01': 83}, 
2640.0, {'J01': -264435.5}, {'J01': 34}, {'J01': 85}, 
2645.0, {'J01': -265290.5}, {'J01': 34}, {'J01': 86}, 
2650.0, {'J01': -264877.0}, {'J01': 34}, {'J01': 84}, 
2655.0, {'J01': -265174.0}, {'J01': 34}, {'J01': 82}, 
2660.0, {'J01': -265975.5}, {'J01': 34}, {'J01': 87}, 
2665.0, {'J01': -266862.5}, {'J01': 34}, {'J01': 93}, 
2670.0, {'J01': -267696.0}, {'J01': 34}, {'J01': 91}, 
2675.0, {'J01': -268498.5}, {'J01': 34}, {'J01': 88}, 
2680.0, {'J01': -269381.0}, {'J01': 34}, {'J01': 89}, 
2685.0, {'J01': -270280.0}, {'J01': 34}, {'J01': 93}, 
2690.0, {'J01': -271227.5}, {'J01': 34}, {'J01': 98}, 
2695.0, {'J01': -272216.0}, {'J01': 34}, {'J01': 100}, 
2700.0, {'J01': -273216.0}, {'J01': 34}, {'J01': 100}, 
2705.0, {'J01': -274216.0}, {'J01': 34}, {'J01': 100}, 
2710.0, {'J01': -275219.0}, {'J01': 34}, {'J01': 102}, 
2715.0, {'J01': -276000.0}, {'J01': 34}, {'J01': 102}, 
2720.0, {'J01': -275744.5}, {'J01': 34}, {'J01': 101}, 
2725.0, {'J01': -276731.5}, {'J01': 34}, {'J01': 100}, 
2730.0, {'J01': -277734.0}, {'J01': 34}, {'J01': 101}, 
2735.0, {'J01': -278484.5}, {'J01': 34}, {'J01': 101}, 
2740.0, {'J01': -279114.5}, {'J01': 34}, {'J01': 98}, 
2745.0, {'J01': -279979.5}, {'J01': 34}, {'J01': 97}, 
2750.0, {'J01': -280949.5}, {'J01': 34}, {'J01': 97}, 
2755.0, {'J01': -281923.5}, {'J01': 34}, {'J01': 100}, 
2760.0, {'J01': -282930.5}, {'J01': 34}, {'J01': 102}, 
2765.0, {'J01': -283752.5}, {'J01': 34}, {'J01': 103}, 
2770.0, {'J01': -284042.5}, {'J01': 34}, {'J01': 100}, 
2775.0, {'J01': -284361.0}, {'J01': 34}, {'J01': 97}, 
2780.0, {'J01': -283584.0}, {'J01': 34}, {'J01': 93}, 
2785.0, {'J01': -282751.5}, {'J01': 34}, {'J01': 87}, 
2790.0, {'J01': -283510.0}, {'J01': 34}, {'J01': 85}, 
2795.0, {'J01': -284362.0}, {'J01': 34}, {'J01': 87}, 
2800.0, {'J01': -285236.0}, {'J01': 34}, {'J01': 88}, 
2805.0, {'J01': -286032.0}, {'J01': 34}, {'J01': 87}, 
2810.0, {'J01': -286907.5}, {'J01': 34}, {'J01': 89}, 
2815.0, {'J01': -287805.5}, {'J01': 34}, {'J01': 93}, 
2820.0, {'J01': -288742.0}, {'J01': 34}, {'J01': 96}, 
2825.0, {'J01': -289703.5}, {'J01': 34}, {'J01': 97}, 
2830.0, {'J01': -290640.5}, {'J01': 34}, {'J01': 97}, 
2835.0, {'J01': -291483.5}, {'J01': 34}, {'J01': 94}, 
2840.0, {'J01': -292309.5}, {'J01': 34}, {'J01': 91}, 
2845.0, {'J01': -292324.0}, {'J01': 34}, {'J01': 91}, 
2850.0, {'J01': -291718.5}, {'J01': 34}, {'J01': 92}, 
2855.0, {'J01': -292594.0}, {'J01': 34}, {'J01': 92}, 
2860.0, {'J01': -292899.0}, {'J01': 34}, {'J01': 87}, 
2865.0, {'J01': -293600.5}, {'J01': 34}, {'J01': 87}, 
2870.0, {'J01': -294462.0}, {'J01': 34}, {'J01': 87}, 
2875.0, {'J01': -295338.0}, {'J01': 34}, {'J01': 89}, 
2880.0, {'J01': -296234.5}, {'J01': 34}, {'J01': 92}, 
2885.0, {'J01': -297156.0}, {'J01': 34}, {'J01': 93}, 
2890.0, {'J01': -298047.5}, {'J01': 34}, {'J01': 93}, 
2895.0, {'J01': -298870.5}, {'J01': 34}, {'J01': 90}, 
2900.0, {'J01': -299730.5}, {'J01': 34}, {'J01': 90}, 
2905.0, {'J01': -300638.5}, {'J01': 34}, {'J01': 94}, 
2910.0, {'J01': -301219.5}, {'J01': 34}, {'J01': 98}, 
2915.0, {'J01': -302066.0}, {'J01': 34}, {'J01': 96}, 
2920.0, {'J01': -303031.5}, {'J01': 34}, {'J01': 98}, 
2925.0, {'J01': -303929.0}, {'J01': 34}, {'J01': 98}, 
2930.0, {'J01': -304737.5}, {'J01': 34}, {'J01': 96}, 
2935.0, {'J01': -305704.5}, {'J01': 34}, {'J01': 98}, 
2940.0, {'J01': -306690.5}, {'J01': 34}, {'J01': 100}, 
2945.0, {'J01': -307696.0}, {'J01': 34}, {'J01': 102}, 
2950.0, {'J01': -308723.0}, {'J01': 34}, {'J01': 105}, 
2955.0, {'J01': -309777.5}, {'J01': 34}, {'J01': 106}, 
2960.0, {'J01': -310839.0}, {'J01': 34}, {'J01': 107}, 
2965.0, {'J01': -311915.5}, {'J01': 34}, {'J01': 109}, 
2970.0, {'J01': -312944.0}, {'J01': 34}, {'J01': 112}, 
2975.0, {'J01': -312561.0}, {'J01': 34}, {'J01': 112}, 
2980.0, {'J01': -312379.5}, {'J01': 34}, {'J01': 108}, 
2985.0, {'J01': -313261.0}, {'J01': 34}, {'J01': 109}, 
2990.0, {'J01': -313923.5}, {'J01': 34}, {'J01': 106}, 
2995.0, {'J01': -314988.5}, {'J01': 34}, {'J01': 108}, 
3000.0, {'J01': -316075.5}, {'J01': 34}, {'J01': 112}, 
3005.0, {'J01': -317200.5}, {'J01': 34}, {'J01': 114}, 
3010.0, {'J01': -318259.5}, {'J01': 34}, {'J01': 114}, 
3015.0, {'J01': -319093.0}, {'J01': 34}, {'J01': 110}, 
3020.0, {'J01': -320079.0}, {'J01': 34}, {'J01': 107}, 
3025.0, {'J01': -321112.0}, {'J01': 34}, {'J01': 108}, 
3030.0, {'J01': -322192.0}, {'J01': 34}, {'J01': 108}, 
3035.0, {'J01': -323272.0}, {'J01': 34}, {'J01': 108}, 
3040.0, {'J01': -322137.5}, {'J01': 34}, {'J01': 106}, 
3045.0, {'J01': -322314.0}, {'J01': 34}, {'J01': 105}, 
3050.0, {'J01': -322360.0}, {'J01': 34}, {'J01': 107}, 
3055.0, {'J01': -322742.0}, {'J01': 34}, {'J01': 108}, 
3060.0, {'J01': -323809.0}, {'J01': 34}, {'J01': 111}, 
3065.0, {'J01': -324919.0}, {'J01': 34}, {'J01': 111}, 
3070.0, {'J01': -326046.5}, {'J01': 34}, {'J01': 116}, 
3075.0, {'J01': -327219.0}, {'J01': 34}, {'J01': 120}, 
3080.0, {'J01': -328419.0}, {'J01': 34}, {'J01': 120}, 
3085.0, {'J01': -329465.5}, {'J01': 34}, {'J01': 119}, 
3090.0, {'J01': -330275.5}, {'J01': 34}, {'J01': 115}, 
3095.0, {'J01': -331321.5}, {'J01': 34}, {'J01': 114}, 
3100.0, {'J01': -332448.0}, {'J01': 34}, {'J01': 113}, 
3105.0, {'J01': -332598.0}, {'J01': 34}, {'J01': 113}, 
3110.0, {'J01': -332799.5}, {'J01': 34}, {'J01': 112}, 
3115.0, {'J01': -333778.0}, {'J01': 34}, {'J01': 112}, 
3120.0, {'J01': -334740.5}, {'J01': 34}, {'J01': 110}, 
3125.0, {'J01': -335786.0}, {'J01': 34}, {'J01': 110}, 
3130.0, {'J01': -336888.0}, {'J01': 34}, {'J01': 111}, 
3135.0, {'J01': -338001.0}, {'J01': 34}, {'J01': 112}, 
3140.0, {'J01': -339123.5}, {'J01': 34}, {'J01': 113}, 
3145.0, {'J01': -340267.5}, {'J01': 34}, {'J01': 119}, 
3150.0, {'J01': -341475.0}, {'J01': 34}, {'J01': 125}, 
3155.0, {'J01': -342636.0}, {'J01': 34}, {'J01': 126}, 
3160.0, {'J01': -343776.5}, {'J01': 35}, {'J01': 124}, 
3165.0, {'J01': -344858.5}, {'J01': 37}, {'J01': 121}, 
3170.0, {'J01': -343981.0}, {'J01': 36}, {'J01': 118}, 
3175.0, {'J01': -343405.5}, {'J01': 34}, {'J01': 115}, 
3180.0, {'J01': -344486.0}, {'J01': 34}, {'J01': 115}, 
3185.0, {'J01': -345616.5}, {'J01': 34}, {'J01': 115}, 
3190.0, {'J01': -346770.5}, {'J01': 34}, {'J01': 116}, 
3195.0, {'J01': -347930.5}, {'J01': 34}, {'J01': 116}, 
3200.0, {'J01': -349099.5}, {'J01': 38}, {'J01': 120}, 
3205.0, {'J01': -350303.0}, {'J01': 38}, {'J01': 121}, 
3210.0, {'J01': -351518.0}, {'J01': 38}, {'J01': 123}, 
3215.0, {'J01': -352743.5}, {'J01': 38}, {'J01': 125}, 
3220.0, {'J01': -353995.0}, {'J01': 38}, {'J01': 126}, 
3225.0, {'J01': -355159.0}, {'J01': 38}, {'J01': 124}, 
3230.0, {'J01': -356346.0}, {'J01': 38}, {'J01': 122}, 
3235.0, {'J01': -355549.5}, {'J01': 36}, {'J01': 120}, 
3240.0, {'J01': -355508.5}, {'J01': 35}, {'J01': 117}, 
3245.0, {'J01': -356087.0}, {'J01': 34}, {'J01': 120}, 
3250.0, {'J01': -357240.5}, {'J01': 34}, {'J01': 118}, 
3255.0, {'J01': -357739.5}, {'J01': 34}, {'J01': 117}, 
3260.0, {'J01': -358303.0}, {'J01': 34}, {'J01': 119}, 
3265.0, {'J01': -359507.5}, {'J01': 34}, {'J01': 125}, 
3270.0, {'J01': -360772.0}, {'J01': 37}, {'J01': 130}, 
3275.0, {'J01': -362009.5}, {'J01': 37}, {'J01': 129}, 
3280.0, {'J01': -363115.0}, {'J01': 37}, {'J01': 124}, 
3285.0, {'J01': -364239.5}, {'J01': 38}, {'J01': 122}, 
3290.0, {'J01': -365459.5}, {'J01': 38}, {'J01': 122}, 
3295.0, {'J01': -366679.5}, {'J01': 38}, {'J01': 122}, 
3300.0, {'J01': -366999.5}, {'J01': 37}, {'J01': 122}, 
3305.0, {'J01': -368210.0}, {'J01': 37}, {'J01': 122}, 
3310.0, {'J01': -369401.0}, {'J01': 37}, {'J01': 121}, 
3315.0, {'J01': -369918.0}, {'J01': 36}, {'J01': 121}, 
3320.0, {'J01': -371117.0}, {'J01': 36}, {'J01': 120}, 
3325.0, {'J01': -372318.0}, {'J01': 36}, {'J01': 121}, 
3330.0, {'J01': -373531.5}, {'J01': 36}, {'J01': 122}, 
3335.0, {'J01': -374762.0}, {'J01': 36}, {'J01': 125}, 
3340.0, {'J01': -376017.0}, {'J01': 38}, {'J01': 127}, 
3345.0, {'J01': -377287.5}, {'J01': 38}, {'J01': 128}, 
3350.0, {'J01': -378570.0}, {'J01': 38}, {'J01': 130}, 
3355.0, {'J01': -379883.5}, {'J01': 38}, {'J01': 134}, 
3360.0, {'J01': -381228.0}, {'J01': 38}, {'J01': 136}, 
3365.0, {'J01': -381583.5}, {'J01': 37}, {'J01': 135}, 
3370.0, {'J01': -382671.5}, {'J01': 37}, {'J01': 133}, 
3375.0, {'J01': -383754.5}, {'J01': 37}, {'J01': 133}, 
3380.0, {'J01': -384041.0}, {'J01': 36}, {'J01': 128}, 
3385.0, {'J01': -382973.0}, {'J01': 34}, {'J01': 121}, 
3390.0, {'J01': -383484.5}, {'J01': 34}, {'J01': 119}, 
3395.0, {'J01': -384679.5}, {'J01': 34}, {'J01': 122}, 
3400.0, {'J01': -385902.5}, {'J01': 34}, {'J01': 124}, 
3405.0, {'J01': -387148.0}, {'J01': 34}, {'J01': 127}, 
3410.0, {'J01': -388418.0}, {'J01': 34}, {'J01': 127}, 
3415.0, {'J01': -389698.5}, {'J01': 37}, {'J01': 132}, 
3420.0, {'J01': -390928.5}, {'J01': 38}, {'J01': 132}, 
3425.0, {'J01': -391970.5}, {'J01': 38}, {'J01': 127}, 
3430.0, {'J01': -391591.5}, {'J01': 37}, {'J01': 124}, 
3435.0, {'J01': -391958.0}, {'J01': 37}, {'J01': 123}, 
3440.0, {'J01': -391898.0}, {'J01': 35}, {'J01': 120}, 
3445.0, {'J01': -391382.5}, {'J01': 34}, {'J01': 119}, 
3450.0, {'J01': -392085.5}, {'J01': 34}, {'J01': 123}, 
3455.0, {'J01': -393176.5}, {'J01': 34}, {'J01': 122}, 
3460.0, {'J01': -393804.5}, {'J01': 34}, {'J01': 118}, 
3465.0, {'J01': -394581.5}, {'J01': 34}, {'J01': 117}, 
3470.0, {'J01': -395755.5}, {'J01': 34}, {'J01': 120}, 
3475.0, {'J01': -396824.5}, {'J01': 34}, {'J01': 119}, 
3480.0, {'J01': -397520.5}, {'J01': 34}, {'J01': 116}, 
3485.0, {'J01': -398636.0}, {'J01': 34}, {'J01': 116}, 
3490.0, {'J01': -399796.0}, {'J01': 34}, {'J01': 116}, 
3495.0, {'J01': -399236.5}, {'J01': 34}, {'J01': 113}, 
3500.0, {'J01': -399491.0}, {'J01': 34}, {'J01': 113}, 
3505.0, {'J01': -400630.0}, {'J01': 34}, {'J01': 117}, 
3510.0, {'J01': -401372.0}, {'J01': 34}, {'J01': 113}, 
3515.0, {'J01': -402485.0}, {'J01': 34}, {'J01': 113}, 
3520.0, {'J01': -403620.5}, {'J01': 34}, {'J01': 117}, 
3525.0, {'J01': -404792.0}, {'J01': 34}, {'J01': 122}, 
3530.0, {'J01': -406007.5}, {'J01': 35}, {'J01': 128}, 
3535.0, {'J01': -407196.5}, {'J01': 38}, {'J01': 127}, 
3540.0, {'J01': -408389.5}, {'J01': 38}, {'J01': 125}, 
3545.0, {'J01': -409598.5}, {'J01': 38}, {'J01': 123}, 
3550.0, {'J01': -410828.5}, {'J01': 38}, {'J01': 123}, 
3555.0, {'J01': -412058.5}, {'J01': 38}, {'J01': 123}, 
3560.0, {'J01': -412948.5}, {'J01': 37}, {'J01': 123}, 
3565.0, {'J01': -414181.0}, {'J01': 37}, {'J01': 125}, 
3570.0, {'J01': -415433.0}, {'J01': 37}, {'J01': 126}, 
3575.0, {'J01': -416628.0}, {'J01': 37}, {'J01': 126}, 
3580.0, {'J01': -417516.5}, {'J01': 36}, {'J01': 123}, 
3585.0, {'J01': -418703.5}, {'J01': 36}, {'J01': 121}, 
3590.0, {'J01': -419924.0}, {'J01': 38}, {'J01': 124}, 
3595.0, {'J01': -421168.5}, {'J01': 38}, {'J01': 125}, 
3600.0, {'J01': -422418.5}, {'J01': 38}, {'J01': 125}, 
