5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -167163.0}, {'J01': 31}, {'J01': 93}, 
1925.0, {'J01': -168027.0}, {'J01': 31}, {'J01': 90}, 
1930.0, {'J01': -168927.0}, {'J01': 31}, {'J01': 90}, 
1935.0, {'J01': -168491.5}, {'J01': 31}, {'J01': 89}, 
1940.0, {'J01': -169124.5}, {'J01': 31}, {'J01': 91}, 
1945.0, {'J01': -170050.0}, {'J01': 31}, {'J01': 97}, 
1950.0, {'J01': -170205.5}, {'J01': 31}, {'J01': 91}, 
1955.0, {'J01': -171029.5}, {'J01': 31}, {'J01': 88}, 
1960.0, {'J01': -171846.0}, {'J01': 31}, {'J01': 86}, 
1965.0, {'J01': -172718.0}, {'J01': 31}, {'J01': 90}, 
1970.0, {'J01': -173631.5}, {'J01': 31}, {'J01': 95}, 
1975.0, {'J01': -174589.0}, {'J01': 31}, {'J01': 97}, 
1980.0, {'J01': -175469.0}, {'J01': 31}, {'J01': 96}, 
1985.0, {'J01': -176275.5}, {'J01': 31}, {'J01': 92}, 
1990.0, {'J01': -177143.0}, {'J01': 31}, {'J01': 91}, 
1995.0, {'J01': -178060.5}, {'J01': 31}, {'J01': 94}, 
2000.0, {'J01': -178658.0}, {'J01': 31}, {'J01': 98}, 
2005.0, {'J01': -179497.0}, {'J01': 31}, {'J01': 97}, 
2010.0, {'J01': -180477.0}, {'J01': 31}, {'J01': 101}, 
2015.0, {'J01': -181497.0}, {'J01': 31}, {'J01': 104}, 
2020.0, {'J01': -182542.0}, {'J01': 31}, {'J01': 105}, 
2025.0, {'J01': -183541.5}, {'J01': 31}, {'J01': 108}, 
2030.0, {'J01': -184410.5}, {'J01': 31}, {'J01': 107}, 
2035.0, {'J01': -185411.0}, {'J01': 31}, {'J01': 107}, 
2040.0, {'J01': -186470.0}, {'J01': 31}, {'J01': 106}, 
2045.0, {'J01': -187348.5}, {'J01': 31}, {'J01': 107}, 
2050.0, {'J01': -187939.5}, {'J01': 31}, {'J01': 101}, 
2055.0, {'J01': -188802.0}, {'J01': 31}, {'J01': 98}, 
2060.0, {'J01': -189726.0}, {'J01': 31}, {'J01': 98}, 
2065.0, {'J01': -188702.0}, {'J01': 31}, {'J01': 95}, 
2070.0, {'J01': -189437.5}, {'J01': 31}, {'J01': 97}, 
2075.0, {'J01': -189397.5}, {'J01': 31}, {'J01': 96}, 
2080.0, {'J01': -188843.5}, {'J01': 31}, {'J01': 92}, 
2085.0, {'J01': -189314.5}, {'J01': 31}, {'J01': 89}, 
2090.0, {'J01': -190211.0}, {'J01': 31}, {'J01': 91}, 
2095.0, {'J01': -191137.5}, {'J01': 32}, {'J01': 96}, 
2100.0, {'J01': -192108.0}, {'J01': 32}, {'J01': 100}, 
2105.0, {'J01': -193089.0}, {'J01': 33}, {'J01': 103}, 
2110.0, {'J01': -193981.0}, {'J01': 34}, {'J01': 101}, 
2115.0, {'J01': -194836.5}, {'J01': 34}, {'J01': 97}, 
2120.0, {'J01': -195808.0}, {'J01': 34}, {'J01': 98}, 
2125.0, {'J01': -196788.0}, {'J01': 34}, {'J01': 98}, 
2130.0, {'J01': -196298.5}, {'J01': 34}, {'J01': 97}, 
2135.0, {'J01': -197245.0}, {'J01': 34}, {'J01': 95}, 
2140.0, {'J01': -196661.0}, {'J01': 34}, {'J01': 95}, 
2145.0, {'J01': -197160.5}, {'J01': 34}, {'J01': 98}, 
2150.0, {'J01': -198079.5}, {'J01': 34}, {'J01': 98}, 
2155.0, {'J01': -198506.0}, {'J01': 34}, {'J01': 94}, 
2160.0, {'J01': -198616.5}, {'J01': 34}, {'J01': 94}, 
2165.0, {'J01': -199563.5}, {'J01': 34}, {'J01': 97}, 
2170.0, {'J01': -200549.5}, {'J01': 34}, {'J01': 101}, 
2175.0, {'J01': -201446.0}, {'J01': 34}, {'J01': 103}, 
2180.0, {'J01': -202290.5}, {'J01': 34}, {'J01': 100}, 
2185.0, {'J01': -203146.0}, {'J01': 34}, {'J01': 96}, 
2190.0, {'J01': -204045.0}, {'J01': 34}, {'J01': 96}, 
2195.0, {'J01': -203398.5}, {'J01': 34}, {'J01': 94}, 
2200.0, {'J01': -204353.0}, {'J01': 34}, {'J01': 98}, 
2205.0, {'J01': -205273.0}, {'J01': 34}, {'J01': 96}, 
2210.0, {'J01': -205330.0}, {'J01': 34}, {'J01': 92}, 
2215.0, {'J01': -206250.0}, {'J01': 34}, {'J01': 92}, 
2220.0, {'J01': -207170.0}, {'J01': 34}, {'J01': 92}, 
2225.0, {'J01': -208091.5}, {'J01': 34}, {'J01': 93}, 
2230.0, {'J01': -209026.0}, {'J01': 34}, {'J01': 95}, 
2235.0, {'J01': -209956.5}, {'J01': 34}, {'J01': 95}, 
2240.0, {'J01': -210906.5}, {'J01': 34}, {'J01': 95}, 
2245.0, {'J01': -211831.5}, {'J01': 34}, {'J01': 97}, 
2250.0, {'J01': -212773.0}, {'J01': 34}, {'J01': 97}, 
2255.0, {'J01': -213703.5}, {'J01': 34}, {'J01': 96}, 
2260.0, {'J01': -212706.5}, {'J01': 34}, {'J01': 95}, 
2265.0, {'J01': -213396.0}, {'J01': 34}, {'J01': 94}, 
2270.0, {'J01': -212572.0}, {'J01': 34}, {'J01': 89}, 
2275.0, {'J01': -212940.5}, {'J01': 34}, {'J01': 88}, 
2280.0, {'J01': -213820.5}, {'J01': 34}, {'J01': 88}, 
2285.0, {'J01': -214700.5}, {'J01': 34}, {'J01': 88}, 
2290.0, {'J01': -215593.5}, {'J01': 34}, {'J01': 93}, 
2295.0, {'J01': -216525.0}, {'J01': 34}, {'J01': 94}, 
2300.0, {'J01': -217444.5}, {'J01': 34}, {'J01': 94}, 
2305.0, {'J01': -218398.0}, {'J01': 34}, {'J01': 99}, 
2310.0, {'J01': -219395.0}, {'J01': 34}, {'J01': 102}, 
2315.0, {'J01': -220416.5}, {'J01': 34}, {'J01': 103}, 
2320.0, {'J01': -221446.5}, {'J01': 34}, {'J01': 103}, 
2325.0, {'J01': -221428.0}, {'J01': 34}, {'J01': 103}, 
2330.0, {'J01': -222341.0}, {'J01': 34}, {'J01': 104}, 
2335.0, {'J01': -223055.0}, {'J01': 34}, {'J01': 102}, 
2340.0, {'J01': -222622.5}, {'J01': 34}, {'J01': 98}, 
2345.0, {'J01': -222206.5}, {'J01': 34}, {'J01': 92}, 
2350.0, {'J01': -222805.0}, {'J01': 34}, {'J01': 88}, 
2355.0, {'J01': -223696.0}, {'J01': 34}, {'J01': 92}, 
2360.0, {'J01': -224630.0}, {'J01': 34}, {'J01': 96}, 
2365.0, {'J01': -225597.0}, {'J01': 34}, {'J01': 98}, 
2370.0, {'J01': -226488.5}, {'J01': 34}, {'J01': 99}, 
2375.0, {'J01': -227348.5}, {'J01': 34}, {'J01': 96}, 
2380.0, {'J01': -228216.5}, {'J01': 34}, {'J01': 93}, 
2385.0, {'J01': -229082.5}, {'J01': 34}, {'J01': 91}, 
2390.0, {'J01': -228529.0}, {'J01': 34}, {'J01': 89}, 
2395.0, {'J01': -229008.0}, {'J01': 34}, {'J01': 90}, 
2400.0, {'J01': -228777.5}, {'J01': 34}, {'J01': 85}, 
2405.0, {'J01': -229632.5}, {'J01': 34}, {'J01': 86}, 
2410.0, {'J01': -230493.0}, {'J01': 34}, {'J01': 87}, 
2415.0, {'J01': -231368.5}, {'J01': 34}, {'J01': 89}, 
2420.0, {'J01': -232265.0}, {'J01': 34}, {'J01': 92}, 
2425.0, {'J01': -233195.5}, {'J01': 34}, {'J01': 95}, 
2430.0, {'J01': -234145.5}, {'J01': 34}, {'J01': 95}, 
2435.0, {'J01': -235058.0}, {'J01': 34}, {'J01': 96}, 
2440.0, {'J01': -235977.5}, {'J01': 34}, {'J01': 99}, 
2445.0, {'J01': -236976.0}, {'J01': 34}, {'J01': 102}, 
2450.0, {'J01': -237901.0}, {'J01': 34}, {'J01': 101}, 
2455.0, {'J01': -237498.5}, {'J01': 34}, {'J01': 97}, 
2460.0, {'J01': -237544.5}, {'J01': 34}, {'J01': 96}, 
2465.0, {'J01': -238049.5}, {'J01': 34}, {'J01': 102}, 
2470.0, {'J01': -238238.5}, {'J01': 34}, {'J01': 100}, 
2475.0, {'J01': -239175.5}, {'J01': 34}, {'J01': 99}, 
2480.0, {'J01': -240047.0}, {'J01': 34}, {'J01': 99}, 
2485.0, {'J01': -240703.5}, {'J01': 34}, {'J01': 97}, 
2490.0, {'J01': -241674.5}, {'J01': 34}, {'J01': 98}, 
2495.0, {'J01': -242668.0}, {'J01': 34}, {'J01': 102}, 
2500.0, {'J01': -243691.5}, {'J01': 34}, {'J01': 103}, 
2505.0, {'J01': -244600.5}, {'J01': 34}, {'J01': 102}, 
2510.0, {'J01': -245143.0}, {'J01': 34}, {'J01': 99}, 
2515.0, {'J01': -245088.5}, {'J01': 34}, {'J01': 91}, 
2520.0, {'J01': -244464.0}, {'J01': 34}, {'J01': 84}, 
2525.0, {'J01': -245059.0}, {'J01': 34}, {'J01': 83}, 
2530.0, {'J01': -245357.5}, {'J01': 34}, {'J01': 84}, 
2535.0, {'J01': -245477.0}, {'J01': 34}, {'J01': 77}, 
2540.0, {'J01': -246234.0}, {'J01': 34}, {'J01': 79}, 
2545.0, {'J01': -247038.5}, {'J01': 34}, {'J01': 84}, 
2550.0, {'J01': -247898.0}, {'J01': 34}, {'J01': 91}, 
2555.0, {'J01': -248835.0}, {'J01': 34}, {'J01': 98}, 
2560.0, {'J01': -249815.0}, {'J01': 34}, {'J01': 98}, 
2565.0, {'J01': -250724.5}, {'J01': 34}, {'J01': 97}, 
2570.0, {'J01': -251464.0}, {'J01': 34}, {'J01': 94}, 
2575.0, {'J01': -252085.0}, {'J01': 34}, {'J01': 88}, 
2580.0, {'J01': -252743.0}, {'J01': 34}, {'J01': 84}, 
2585.0, {'J01': -252149.0}, {'J01': 34}, {'J01': 80}, 
2590.0, {'J01': -252604.5}, {'J01': 34}, {'J01': 80}, 
2595.0, {'J01': -253250.5}, {'J01': 34}, {'J01': 77}, 
2600.0, {'J01': -253828.5}, {'J01': 34}, {'J01': 75}, 
2605.0, {'J01': -254583.5}, {'J01': 34}, {'J01': 77}, 
2610.0, {'J01': -255367.0}, {'J01': 34}, {'J01': 82}, 
2615.0, {'J01': -256201.5}, {'J01': 34}, {'J01': 87}, 
2620.0, {'J01': -257082.0}, {'J01': 34}, {'J01': 91}, 
2625.0, {'J01': -258000.0}, {'J01': 34}, {'J01': 93}, 
2630.0, {'J01': -258791.0}, {'J01': 34}, {'J01': 91}, 
2635.0, {'J01': -259498.0}, {'J01': 34}, {'J01': 87}, 
2640.0, {'J01': -260173.0}, {'J01': 34}, {'J01': 84}, 
2645.0, {'J01': -261013.0}, {'J01': 34}, {'J01': 84}, 
2650.0, {'J01': -261630.0}, {'J01': 34}, {'J01': 92}, 
2655.0, {'J01': -262279.0}, {'J01': 34}, {'J01': 92}, 
2660.0, {'J01': -263001.0}, {'J01': 34}, {'J01': 91}, 
2665.0, {'J01': -263724.0}, {'J01': 34}, {'J01': 87}, 
2670.0, {'J01': -264453.0}, {'J01': 34}, {'J01': 84}, 
2675.0, {'J01': -265249.5}, {'J01': 34}, {'J01': 83}, 
2680.0, {'J01': -266085.0}, {'J01': 34}, {'J01': 87}, 
2685.0, {'J01': -266965.5}, {'J01': 34}, {'J01': 91}, 
2690.0, {'J01': -267888.0}, {'J01': 34}, {'J01': 95}, 
2695.0, {'J01': -268838.0}, {'J01': 34}, {'J01': 95}, 
2700.0, {'J01': -269796.5}, {'J01': 34}, {'J01': 98}, 
2705.0, {'J01': -270782.5}, {'J01': 34}, {'J01': 101}, 
2710.0, {'J01': -271624.5}, {'J01': 34}, {'J01': 101}, 
2715.0, {'J01': -271655.0}, {'J01': 34}, {'J01': 98}, 
2720.0, {'J01': -271867.0}, {'J01': 34}, {'J01': 91}, 
2725.0, {'J01': -272786.5}, {'J01': 34}, {'J01': 96}, 
2730.0, {'J01': -273763.0}, {'J01': 34}, {'J01': 100}, 
2735.0, {'J01': -274005.5}, {'J01': 34}, {'J01': 93}, 
2740.0, {'J01': -274558.5}, {'J01': 34}, {'J01': 87}, 
2745.0, {'J01': -275431.5}, {'J01': 34}, {'J01': 89}, 
2750.0, {'J01': -276315.0}, {'J01': 34}, {'J01': 90}, 
2755.0, {'J01': -277233.5}, {'J01': 34}, {'J01': 96}, 
2760.0, {'J01': -278197.0}, {'J01': 34}, {'J01': 97}, 
2765.0, {'J01': -279171.5}, {'J01': 34}, {'J01': 98}, 
2770.0, {'J01': -280155.5}, {'J01': 34}, {'J01': 99}, 
2775.0, {'J01': -280994.0}, {'J01': 34}, {'J01': 98}, 
2780.0, {'J01': -281474.5}, {'J01': 34}, {'J01': 98}, 
2785.0, {'J01': -281924.0}, {'J01': 34}, {'J01': 94}, 
2790.0, {'J01': -282179.5}, {'J01': 34}, {'J01': 90}, 
2795.0, {'J01': -282690.0}, {'J01': 34}, {'J01': 87}, 
2800.0, {'J01': -283560.0}, {'J01': 34}, {'J01': 87}, 
2805.0, {'J01': -284434.5}, {'J01': 34}, {'J01': 90}, 
2810.0, {'J01': -285352.0}, {'J01': 34}, {'J01': 96}, 
2815.0, {'J01': -286313.5}, {'J01': 34}, {'J01': 97}, 
2820.0, {'J01': -287283.5}, {'J01': 34}, {'J01': 97}, 
2825.0, {'J01': -288253.5}, {'J01': 34}, {'J01': 97}, 
2830.0, {'J01': -289012.5}, {'J01': 34}, {'J01': 96}, 
2835.0, {'J01': -289814.0}, {'J01': 34}, {'J01': 96}, 
2840.0, {'J01': -290774.0}, {'J01': 34}, {'J01': 96}, 
2845.0, {'J01': -290987.0}, {'J01': 34}, {'J01': 93}, 
2850.0, {'J01': -291675.5}, {'J01': 34}, {'J01': 93}, 
2855.0, {'J01': -292405.0}, {'J01': 34}, {'J01': 93}, 
2860.0, {'J01': -293345.0}, {'J01': 34}, {'J01': 96}, 
2865.0, {'J01': -294082.0}, {'J01': 34}, {'J01': 96}, 
2870.0, {'J01': -294223.5}, {'J01': 34}, {'J01': 93}, 
2875.0, {'J01': -295022.0}, {'J01': 34}, {'J01': 93}, 
2880.0, {'J01': -295952.0}, {'J01': 34}, {'J01': 93}, 
2885.0, {'J01': -296727.0}, {'J01': 34}, {'J01': 96}, 
2890.0, {'J01': -297206.5}, {'J01': 34}, {'J01': 96}, 
2895.0, {'J01': -297750.5}, {'J01': 34}, {'J01': 93}, 
2900.0, {'J01': -298582.0}, {'J01': 34}, {'J01': 93}, 
2905.0, {'J01': -299517.5}, {'J01': 34}, {'J01': 95}, 
2910.0, {'J01': -300240.0}, {'J01': 34}, {'J01': 100}, 
2915.0, {'J01': -301008.5}, {'J01': 34}, {'J01': 102}, 
2920.0, {'J01': -302030.5}, {'J01': 34}, {'J01': 103}, 
2925.0, {'J01': -303067.5}, {'J01': 34}, {'J01': 106}, 
2930.0, {'J01': -304010.0}, {'J01': 34}, {'J01': 106}, 
2935.0, {'J01': -304635.5}, {'J01': 34}, {'J01': 103}, 
2940.0, {'J01': -305665.5}, {'J01': 34}, {'J01': 103}, 
2945.0, {'J01': -306698.0}, {'J01': 34}, {'J01': 104}, 
2950.0, {'J01': -307614.5}, {'J01': 34}, {'J01': 107}, 
2955.0, {'J01': -308222.5}, {'J01': 34}, {'J01': 104}, 
2960.0, {'J01': -308858.5}, {'J01': 34}, {'J01': 100}, 
2965.0, {'J01': -309861.5}, {'J01': 34}, {'J01': 101}, 
2970.0, {'J01': -310672.0}, {'J01': 34}, {'J01': 101}, 
2975.0, {'J01': -310236.5}, {'J01': 34}, {'J01': 99}, 
2980.0, {'J01': -310334.5}, {'J01': 34}, {'J01': 96}, 
2985.0, {'J01': -310937.5}, {'J01': 34}, {'J01': 94}, 
2990.0, {'J01': -311836.0}, {'J01': 34}, {'J01': 93}, 
2995.0, {'J01': -312766.0}, {'J01': 34}, {'J01': 93}, 
3000.0, {'J01': -313711.0}, {'J01': 34}, {'J01': 99}, 
3005.0, {'J01': -314717.5}, {'J01': 34}, {'J01': 106}, 
3010.0, {'J01': -315794.0}, {'J01': 34}, {'J01': 112}, 
3015.0, {'J01': -316923.0}, {'J01': 34}, {'J01': 114}, 
3020.0, {'J01': -318020.5}, {'J01': 34}, {'J01': 114}, 
3025.0, {'J01': -319164.0}, {'J01': 34}, {'J01': 115}, 
3030.0, {'J01': -320314.0}, {'J01': 34}, {'J01': 115}, 
3035.0, {'J01': -321259.5}, {'J01': 34}, {'J01': 113}, 
3040.0, {'J01': -321205.0}, {'J01': 34}, {'J01': 110}, 
3045.0, {'J01': -322009.5}, {'J01': 34}, {'J01': 108}, 
3050.0, {'J01': -322819.5}, {'J01': 34}, {'J01': 109}, 
3055.0, {'J01': -322910.0}, {'J01': 34}, {'J01': 104}, 
3060.0, {'J01': -323369.0}, {'J01': 34}, {'J01': 100}, 
3065.0, {'J01': -324307.5}, {'J01': 34}, {'J01': 99}, 
3070.0, {'J01': -325305.0}, {'J01': 34}, {'J01': 102}, 
3075.0, {'J01': -326346.5}, {'J01': 34}, {'J01': 110}, 
3080.0, {'J01': -327468.0}, {'J01': 34}, {'J01': 117}, 
3085.0, {'J01': -328578.0}, {'J01': 34}, {'J01': 116}, 
3090.0, {'J01': -329557.0}, {'J01': 34}, {'J01': 112}, 
3095.0, {'J01': -330454.5}, {'J01': 34}, {'J01': 107}, 
3100.0, {'J01': -331399.5}, {'J01': 34}, {'J01': 104}, 
3105.0, {'J01': -331015.0}, {'J01': 34}, {'J01': 101}, 
3110.0, {'J01': -330733.5}, {'J01': 34}, {'J01': 98}, 
3115.0, {'J01': -331461.0}, {'J01': 34}, {'J01': 102}, 
3120.0, {'J01': -332412.0}, {'J01': 34}, {'J01': 98}, 
3125.0, {'J01': -333309.0}, {'J01': 34}, {'J01': 95}, 
3130.0, {'J01': -334259.0}, {'J01': 34}, {'J01': 95}, 
3135.0, {'J01': -335221.0}, {'J01': 34}, {'J01': 99}, 
3140.0, {'J01': -336220.5}, {'J01': 34}, {'J01': 102}, 
3145.0, {'J01': -337246.0}, {'J01': 34}, {'J01': 104}, 
3150.0, {'J01': -338293.5}, {'J01': 34}, {'J01': 108}, 
3155.0, {'J01': -339264.0}, {'J01': 34}, {'J01': 108}, 
3160.0, {'J01': -340309.0}, {'J01': 34}, {'J01': 109}, 
3165.0, {'J01': -341416.0}, {'J01': 34}, {'J01': 115}, 
3170.0, {'J01': -341997.5}, {'J01': 34}, {'J01': 120}, 
3175.0, {'J01': -342618.5}, {'J01': 34}, {'J01': 117}, 
3180.0, {'J01': -343631.5}, {'J01': 34}, {'J01': 118}, 
3185.0, {'J01': -344637.5}, {'J01': 34}, {'J01': 115}, 
3190.0, {'J01': -345677.0}, {'J01': 34}, {'J01': 114}, 
3195.0, {'J01': -346774.5}, {'J01': 34}, {'J01': 117}, 
3200.0, {'J01': -347882.5}, {'J01': 34}, {'J01': 116}, 
3205.0, {'J01': -349048.0}, {'J01': 34}, {'J01': 118}, 
3210.0, {'J01': -350238.5}, {'J01': 34}, {'J01': 122}, 
3215.0, {'J01': -351463.5}, {'J01': 34}, {'J01': 124}, 
3220.0, {'J01': -352678.0}, {'J01': 34}, {'J01': 125}, 
3225.0, {'J01': -353869.0}, {'J01': 34}, {'J01': 125}, 
3230.0, {'J01': -355124.0}, {'J01': 35}, {'J01': 126}, 
3235.0, {'J01': -356041.5}, {'J01': 36}, {'J01': 129}, 
3240.0, {'J01': -356967.5}, {'J01': 37}, {'J01': 129}, 
3245.0, {'J01': -358043.0}, {'J01': 37}, {'J01': 128}, 
3250.0, {'J01': -359097.0}, {'J01': 37}, {'J01': 125}, 
3255.0, {'J01': -360192.5}, {'J01': 39}, {'J01': 124}, 
3260.0, {'J01': -361344.5}, {'J01': 39}, {'J01': 122}, 
3265.0, {'J01': -362564.5}, {'J01': 39}, {'J01': 122}, 
3270.0, {'J01': -363799.0}, {'J01': 39}, {'J01': 127}, 
3275.0, {'J01': -365001.5}, {'J01': 39}, {'J01': 131}, 
3280.0, {'J01': -366118.0}, {'J01': 39}, {'J01': 131}, 
3285.0, {'J01': -367282.0}, {'J01': 39}, {'J01': 126}, 
3290.0, {'J01': -368470.0}, {'J01': 39}, {'J01': 124}, 
3295.0, {'J01': -369589.0}, {'J01': 39}, {'J01': 122}, 
3300.0, {'J01': -368854.5}, {'J01': 37}, {'J01': 117}, 
3305.0, {'J01': -369906.5}, {'J01': 37}, {'J01': 119}, 
3310.0, {'J01': -369966.5}, {'J01': 35}, {'J01': 125}, 
3315.0, {'J01': -371191.0}, {'J01': 35}, {'J01': 126}, 
3320.0, {'J01': -372274.0}, {'J01': 35}, {'J01': 122}, 
3325.0, {'J01': -373459.0}, {'J01': 35}, {'J01': 121}, 
3330.0, {'J01': -374676.5}, {'J01': 36}, {'J01': 124}, 
3335.0, {'J01': -375931.5}, {'J01': 36}, {'J01': 129}, 
3340.0, {'J01': -377175.5}, {'J01': 39}, {'J01': 133}, 
3345.0, {'J01': -378290.5}, {'J01': 39}, {'J01': 131}, 
3350.0, {'J01': -379600.5}, {'J01': 39}, {'J01': 131}, 
3355.0, {'J01': -380912.0}, {'J01': 39}, {'J01': 133}, 
3360.0, {'J01': -382028.5}, {'J01': 39}, {'J01': 132}, 
3365.0, {'J01': -382529.5}, {'J01': 38}, {'J01': 129}, 
3370.0, {'J01': -382342.5}, {'J01': 36}, {'J01': 127}, 
3375.0, {'J01': -383019.5}, {'J01': 35}, {'J01': 129}, 
3380.0, {'J01': -383390.5}, {'J01': 34}, {'J01': 130}, 
3385.0, {'J01': -384385.0}, {'J01': 34}, {'J01': 127}, 
3390.0, {'J01': -384967.0}, {'J01': 34}, {'J01': 124}, 
3395.0, {'J01': -385603.5}, {'J01': 34}, {'J01': 124}, 
3400.0, {'J01': -386849.0}, {'J01': 34}, {'J01': 127}, 
3405.0, {'J01': -388136.0}, {'J01': 34}, {'J01': 132}, 
3410.0, {'J01': -389456.0}, {'J01': 34}, {'J01': 132}, 
3415.0, {'J01': -390655.5}, {'J01': 34}, {'J01': 132}, 
3420.0, {'J01': -391645.0}, {'J01': 38}, {'J01': 133}, 
3425.0, {'J01': -392520.0}, {'J01': 38}, {'J01': 129}, 
3430.0, {'J01': -392602.0}, {'J01': 37}, {'J01': 126}, 
3435.0, {'J01': -393611.0}, {'J01': 37}, {'J01': 126}, 
3440.0, {'J01': -394467.0}, {'J01': 37}, {'J01': 125}, 
3445.0, {'J01': -394245.5}, {'J01': 35}, {'J01': 122}, 
3450.0, {'J01': -393760.0}, {'J01': 34}, {'J01': 119}, 
3455.0, {'J01': -394375.5}, {'J01': 34}, {'J01': 118}, 
3460.0, {'J01': -395563.5}, {'J01': 34}, {'J01': 121}, 
3465.0, {'J01': -396785.0}, {'J01': 34}, {'J01': 126}, 
3470.0, {'J01': -397984.0}, {'J01': 34}, {'J01': 125}, 
3475.0, {'J01': -399148.0}, {'J01': 34}, {'J01': 124}, 
3480.0, {'J01': -400318.0}, {'J01': 37}, {'J01': 124}, 
3485.0, {'J01': -401562.5}, {'J01': 38}, {'J01': 125}, 
3490.0, {'J01': -402812.5}, {'J01': 38}, {'J01': 125}, 
3495.0, {'J01': -403333.0}, {'J01': 38}, {'J01': 124}, 
3500.0, {'J01': -404131.0}, {'J01': 38}, {'J01': 124}, 
3505.0, {'J01': -405378.5}, {'J01': 38}, {'J01': 128}, 
3510.0, {'J01': -406663.5}, {'J01': 38}, {'J01': 130}, 
3515.0, {'J01': -407970.0}, {'J01': 38}, {'J01': 132}, 
3520.0, {'J01': -409237.0}, {'J01': 38}, {'J01': 131}, 
3525.0, {'J01': -410399.5}, {'J01': 38}, {'J01': 128}, 
3530.0, {'J01': -411477.5}, {'J01': 38}, {'J01': 123}, 
3535.0, {'J01': -412707.5}, {'J01': 38}, {'J01': 123}, 
3540.0, {'J01': -413937.5}, {'J01': 38}, {'J01': 123}, 
3545.0, {'J01': -415167.5}, {'J01': 38}, {'J01': 123}, 
3550.0, {'J01': -416398.5}, {'J01': 38}, {'J01': 124}, 
3555.0, {'J01': -417641.5}, {'J01': 38}, {'J01': 125}, 
3560.0, {'J01': -418153.5}, {'J01': 38}, {'J01': 121}, 
3565.0, {'J01': -419242.5}, {'J01': 38}, {'J01': 121}, 
3570.0, {'J01': -420411.5}, {'J01': 38}, {'J01': 121}, 
3575.0, {'J01': -421621.5}, {'J01': 38}, {'J01': 121}, 
3580.0, {'J01': -422831.5}, {'J01': 38}, {'J01': 121}, 
3585.0, {'J01': -424041.5}, {'J01': 38}, {'J01': 121}, 
3590.0, {'J01': -425251.5}, {'J01': 38}, {'J01': 121}, 
3595.0, {'J01': -426461.5}, {'J01': 38}, {'J01': 121}, 
3600.0, {'J01': -427676.0}, {'J01': 38}, {'J01': 123}, 
