5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -169556.0}, {'J01': 32}, {'J01': 94}, 
1925.0, {'J01': -170467.0}, {'J01': 32}, {'J01': 94}, 
1930.0, {'J01': -171418.5}, {'J01': 32}, {'J01': 97}, 
1935.0, {'J01': -172396.0}, {'J01': 32}, {'J01': 100}, 
1940.0, {'J01': -173399.5}, {'J01': 32}, {'J01': 101}, 
1945.0, {'J01': -174170.5}, {'J01': 32}, {'J01': 102}, 
1950.0, {'J01': -174935.5}, {'J01': 32}, {'J01': 100}, 
1955.0, {'J01': -175832.5}, {'J01': 32}, {'J01': 101}, 
1960.0, {'J01': -176690.0}, {'J01': 32}, {'J01': 99}, 
1965.0, {'J01': -177600.5}, {'J01': 32}, {'J01': 97}, 
1970.0, {'J01': -178570.5}, {'J01': 32}, {'J01': 97}, 
1975.0, {'J01': -179550.0}, {'J01': 32}, {'J01': 102}, 
1980.0, {'J01': -180575.0}, {'J01': 32}, {'J01': 104}, 
1985.0, {'J01': -181572.0}, {'J01': 32}, {'J01': 104}, 
1990.0, {'J01': -182560.0}, {'J01': 32}, {'J01': 102}, 
1995.0, {'J01': -183546.5}, {'J01': 32}, {'J01': 101}, 
2000.0, {'J01': -184556.5}, {'J01': 32}, {'J01': 101}, 
2005.0, {'J01': -185566.5}, {'J01': 32}, {'J01': 101}, 
2010.0, {'J01': -185248.0}, {'J01': 32}, {'J01': 98}, 
2015.0, {'J01': -186231.0}, {'J01': 32}, {'J01': 99}, 
2020.0, {'J01': -187232.5}, {'J01': 32}, {'J01': 103}, 
2025.0, {'J01': -188253.5}, {'J01': 32}, {'J01': 106}, 
2030.0, {'J01': -188318.0}, {'J01': 32}, {'J01': 103}, 
2035.0, {'J01': -187592.5}, {'J01': 32}, {'J01': 96}, 
2040.0, {'J01': -188218.0}, {'J01': 32}, {'J01': 94}, 
2045.0, {'J01': -189158.0}, {'J01': 32}, {'J01': 94}, 
2050.0, {'J01': -190098.0}, {'J01': 32}, {'J01': 94}, 
2055.0, {'J01': -191038.0}, {'J01': 32}, {'J01': 94}, 
2060.0, {'J01': -191978.0}, {'J01': 32}, {'J01': 94}, 
2065.0, {'J01': -192922.5}, {'J01': 32}, {'J01': 95}, 
2070.0, {'J01': -193873.5}, {'J01': 32}, {'J01': 96}, 
2075.0, {'J01': -192768.5}, {'J01': 32}, {'J01': 94}, 
2080.0, {'J01': -192429.5}, {'J01': 32}, {'J01': 91}, 
2085.0, {'J01': -191783.5}, {'J01': 32}, {'J01': 87}, 
2090.0, {'J01': -192405.5}, {'J01': 32}, {'J01': 89}, 
2095.0, {'J01': -193293.0}, {'J01': 32}, {'J01': 91}, 
2100.0, {'J01': -194207.5}, {'J01': 32}, {'J01': 94}, 
2105.0, {'J01': -195154.0}, {'J01': 32}, {'J01': 97}, 
2110.0, {'J01': -196130.5}, {'J01': 32}, {'J01': 99}, 
2115.0, {'J01': -197128.5}, {'J01': 32}, {'J01': 102}, 
2120.0, {'J01': -198153.5}, {'J01': 32}, {'J01': 103}, 
2125.0, {'J01': -199004.5}, {'J01': 32}, {'J01': 101}, 
2130.0, {'J01': -199825.5}, {'J01': 32}, {'J01': 97}, 
2135.0, {'J01': -200708.0}, {'J01': 32}, {'J01': 95}, 
2140.0, {'J01': -199973.5}, {'J01': 32}, {'J01': 93}, 
2145.0, {'J01': -199761.0}, {'J01': 32}, {'J01': 93}, 
2150.0, {'J01': -200697.0}, {'J01': 32}, {'J01': 96}, 
2155.0, {'J01': -200403.5}, {'J01': 32}, {'J01': 90}, 
2160.0, {'J01': -200305.0}, {'J01': 32}, {'J01': 88}, 
2165.0, {'J01': -201189.5}, {'J01': 32}, {'J01': 91}, 
2170.0, {'J01': -202105.0}, {'J01': 32}, {'J01': 93}, 
2175.0, {'J01': -203052.0}, {'J01': 32}, {'J01': 98}, 
2180.0, {'J01': -204036.0}, {'J01': 32}, {'J01': 99}, 
2185.0, {'J01': -204987.0}, {'J01': 32}, {'J01': 99}, 
2190.0, {'J01': -205806.5}, {'J01': 32}, {'J01': 96}, 
2195.0, {'J01': -206661.0}, {'J01': 32}, {'J01': 93}, 
2200.0, {'J01': -207593.0}, {'J01': 32}, {'J01': 95}, 
2205.0, {'J01': -206946.5}, {'J01': 32}, {'J01': 92}, 
2210.0, {'J01': -206989.5}, {'J01': 32}, {'J01': 94}, 
2215.0, {'J01': -207876.0}, {'J01': 32}, {'J01': 93}, 
2220.0, {'J01': -208485.5}, {'J01': 32}, {'J01': 89}, 
2225.0, {'J01': -208614.0}, {'J01': 32}, {'J01': 86}, 
2230.0, {'J01': -209262.5}, {'J01': 32}, {'J01': 85}, 
2235.0, {'J01': -210042.0}, {'J01': 32}, {'J01': 85}, 
2240.0, {'J01': -210896.0}, {'J01': 32}, {'J01': 87}, 
2245.0, {'J01': -211774.0}, {'J01': 32}, {'J01': 90}, 
2250.0, {'J01': -212677.5}, {'J01': 32}, {'J01': 91}, 
2255.0, {'J01': -213541.0}, {'J01': 32}, {'J01': 93}, 
2260.0, {'J01': -214315.5}, {'J01': 32}, {'J01': 91}, 
2265.0, {'J01': -214925.5}, {'J01': 32}, {'J01': 87}, 
2270.0, {'J01': -213975.5}, {'J01': 32}, {'J01': 82}, 
2275.0, {'J01': -213497.5}, {'J01': 32}, {'J01': 81}, 
2280.0, {'J01': -213911.0}, {'J01': 32}, {'J01': 79}, 
2285.0, {'J01': -214312.0}, {'J01': 32}, {'J01': 79}, 
2290.0, {'J01': -215106.0}, {'J01': 32}, {'J01': 80}, 
2295.0, {'J01': -215884.0}, {'J01': 32}, {'J01': 79}, 
2300.0, {'J01': -216676.0}, {'J01': 32}, {'J01': 80}, 
2305.0, {'J01': -217483.5}, {'J01': 32}, {'J01': 84}, 
2310.0, {'J01': -218333.0}, {'J01': 32}, {'J01': 87}, 
2315.0, {'J01': -219211.5}, {'J01': 32}, {'J01': 90}, 
2320.0, {'J01': -220111.5}, {'J01': 32}, {'J01': 90}, 
2325.0, {'J01': -221011.5}, {'J01': 32}, {'J01': 90}, 
2330.0, {'J01': -221929.5}, {'J01': 32}, {'J01': 96}, 
2335.0, {'J01': -221713.5}, {'J01': 32}, {'J01': 93}, 
2340.0, {'J01': -221925.5}, {'J01': 32}, {'J01': 89}, 
2345.0, {'J01': -222516.5}, {'J01': 32}, {'J01': 86}, 
2350.0, {'J01': -223150.5}, {'J01': 32}, {'J01': 84}, 
2355.0, {'J01': -223837.0}, {'J01': 32}, {'J01': 82}, 
2360.0, {'J01': -224657.0}, {'J01': 32}, {'J01': 82}, 
2365.0, {'J01': -225482.5}, {'J01': 32}, {'J01': 84}, 
2370.0, {'J01': -226327.5}, {'J01': 32}, {'J01': 86}, 
2375.0, {'J01': -227174.0}, {'J01': 32}, {'J01': 88}, 
2380.0, {'J01': -228005.5}, {'J01': 32}, {'J01': 89}, 
2385.0, {'J01': -228818.5}, {'J01': 32}, {'J01': 86}, 
2390.0, {'J01': -229659.0}, {'J01': 32}, {'J01': 86}, 
2395.0, {'J01': -230487.0}, {'J01': 32}, {'J01': 85}, 
2400.0, {'J01': -229529.0}, {'J01': 32}, {'J01': 83}, 
2405.0, {'J01': -229888.0}, {'J01': 32}, {'J01': 79}, 
2410.0, {'J01': -230527.5}, {'J01': 32}, {'J01': 76}, 
2415.0, {'J01': -231288.0}, {'J01': 32}, {'J01': 77}, 
2420.0, {'J01': -232062.0}, {'J01': 32}, {'J01': 78}, 
2425.0, {'J01': -232845.0}, {'J01': 32}, {'J01': 79}, 
2430.0, {'J01': -233639.0}, {'J01': 32}, {'J01': 81}, 
2435.0, {'J01': -234455.0}, {'J01': 33}, {'J01': 84}, 
2440.0, {'J01': -235281.0}, {'J01': 33}, {'J01': 87}, 
2445.0, {'J01': -236089.5}, {'J01': 33}, {'J01': 85}, 
2450.0, {'J01': -236863.5}, {'J01': 33}, {'J01': 82}, 
2455.0, {'J01': -237626.5}, {'J01': 33}, {'J01': 80}, 
2460.0, {'J01': -238426.5}, {'J01': 33}, {'J01': 80}, 
2465.0, {'J01': -237807.0}, {'J01': 33}, {'J01': 77}, 
2470.0, {'J01': -238338.5}, {'J01': 33}, {'J01': 78}, 
2475.0, {'J01': -239111.0}, {'J01': 33}, {'J01': 79}, 
2480.0, {'J01': -239909.0}, {'J01': 33}, {'J01': 82}, 
2485.0, {'J01': -240743.5}, {'J01': 33}, {'J01': 86}, 
2490.0, {'J01': -241608.5}, {'J01': 33}, {'J01': 87}, 
2495.0, {'J01': -242485.0}, {'J01': 33}, {'J01': 90}, 
2500.0, {'J01': -243390.5}, {'J01': 33}, {'J01': 93}, 
2505.0, {'J01': -244337.0}, {'J01': 33}, {'J01': 98}, 
2510.0, {'J01': -245085.5}, {'J01': 33}, {'J01': 97}, 
2515.0, {'J01': -245779.5}, {'J01': 33}, {'J01': 93}, 
2520.0, {'J01': -246453.0}, {'J01': 33}, {'J01': 88}, 
2525.0, {'J01': -247128.0}, {'J01': 33}, {'J01': 83}, 
2530.0, {'J01': -247083.5}, {'J01': 33}, {'J01': 81}, 
2535.0, {'J01': -247276.5}, {'J01': 33}, {'J01': 83}, 
2540.0, {'J01': -248080.5}, {'J01': 33}, {'J01': 84}, 
2545.0, {'J01': -248855.0}, {'J01': 33}, {'J01': 84}, 
2550.0, {'J01': -249698.0}, {'J01': 33}, {'J01': 86}, 
2555.0, {'J01': -250575.5}, {'J01': 33}, {'J01': 93}, 
2560.0, {'J01': -251518.0}, {'J01': 33}, {'J01': 98}, 
2565.0, {'J01': -252502.5}, {'J01': 33}, {'J01': 99}, 
2570.0, {'J01': -253497.0}, {'J01': 33}, {'J01': 101}, 
2575.0, {'J01': -254512.0}, {'J01': 33}, {'J01': 102}, 
2580.0, {'J01': -255440.5}, {'J01': 33}, {'J01': 102}, 
2585.0, {'J01': -256260.0}, {'J01': 33}, {'J01': 101}, 
2590.0, {'J01': -256910.0}, {'J01': 33}, {'J01': 96}, 
2595.0, {'J01': -256760.0}, {'J01': 33}, {'J01': 90}, 
2600.0, {'J01': -256920.5}, {'J01': 33}, {'J01': 87}, 
2605.0, {'J01': -257806.5}, {'J01': 33}, {'J01': 94}, 
2610.0, {'J01': -258768.0}, {'J01': 33}, {'J01': 101}, 
2615.0, {'J01': -259782.5}, {'J01': 33}, {'J01': 102}, 
2620.0, {'J01': -260802.5}, {'J01': 33}, {'J01': 102}, 
2625.0, {'J01': -261482.0}, {'J01': 33}, {'J01': 99}, 
2630.0, {'J01': -262480.5}, {'J01': 33}, {'J01': 101}, 
2635.0, {'J01': -263083.0}, {'J01': 33}, {'J01': 99}, 
2640.0, {'J01': -263434.5}, {'J01': 33}, {'J01': 93}, 
2645.0, {'J01': -263941.5}, {'J01': 33}, {'J01': 89}, 
2650.0, {'J01': -264668.0}, {'J01': 33}, {'J01': 88}, 
2655.0, {'J01': -265555.5}, {'J01': 33}, {'J01': 91}, 
2660.0, {'J01': -265742.0}, {'J01': 33}, {'J01': 92}, 
2665.0, {'J01': -266052.0}, {'J01': 33}, {'J01': 92}, 
2670.0, {'J01': -266981.5}, {'J01': 33}, {'J01': 95}, 
2675.0, {'J01': -267715.0}, {'J01': 33}, {'J01': 97}, 
2680.0, {'J01': -268488.0}, {'J01': 33}, {'J01': 94}, 
2685.0, {'J01': -269282.0}, {'J01': 33}, {'J01': 91}, 
2690.0, {'J01': -270196.0}, {'J01': 33}, {'J01': 92}, 
2695.0, {'J01': -271124.5}, {'J01': 33}, {'J01': 96}, 
2700.0, {'J01': -272099.5}, {'J01': 33}, {'J01': 102}, 
2705.0, {'J01': -273131.5}, {'J01': 33}, {'J01': 106}, 
2710.0, {'J01': -274182.5}, {'J01': 33}, {'J01': 106}, 
2715.0, {'J01': -275200.0}, {'J01': 33}, {'J01': 106}, 
2720.0, {'J01': -275938.0}, {'J01': 33}, {'J01': 103}, 
2725.0, {'J01': -275738.5}, {'J01': 33}, {'J01': 97}, 
2730.0, {'J01': -275922.0}, {'J01': 33}, {'J01': 93}, 
2735.0, {'J01': -276860.0}, {'J01': 33}, {'J01': 97}, 
2740.0, {'J01': -277850.5}, {'J01': 33}, {'J01': 103}, 
2745.0, {'J01': -278486.5}, {'J01': 33}, {'J01': 100}, 
2750.0, {'J01': -279189.0}, {'J01': 33}, {'J01': 97}, 
2755.0, {'J01': -280159.0}, {'J01': 33}, {'J01': 97}, 
2760.0, {'J01': -281130.0}, {'J01': 33}, {'J01': 99}, 
2765.0, {'J01': -282134.5}, {'J01': 33}, {'J01': 103}, 
2770.0, {'J01': -283165.0}, {'J01': 33}, {'J01': 104}, 
2775.0, {'J01': -284205.0}, {'J01': 33}, {'J01': 104}, 
2780.0, {'J01': -285245.0}, {'J01': 33}, {'J01': 104}, 
2785.0, {'J01': -286291.5}, {'J01': 33}, {'J01': 106}, 
2790.0, {'J01': -286438.5}, {'J01': 33}, {'J01': 105}, 
2795.0, {'J01': -286375.0}, {'J01': 33}, {'J01': 100}, 
2800.0, {'J01': -287047.0}, {'J01': 33}, {'J01': 100}, 
2805.0, {'J01': -287914.5}, {'J01': 33}, {'J01': 100}, 
2810.0, {'J01': -288770.0}, {'J01': 33}, {'J01': 99}, 
2815.0, {'J01': -289611.0}, {'J01': 33}, {'J01': 99}, 
2820.0, {'J01': -290606.0}, {'J01': 33}, {'J01': 100}, 
2825.0, {'J01': -291620.5}, {'J01': 33}, {'J01': 106}, 
2830.0, {'J01': -292509.0}, {'J01': 33}, {'J01': 108}, 
2835.0, {'J01': -292910.0}, {'J01': 33}, {'J01': 104}, 
2840.0, {'J01': -293490.0}, {'J01': 33}, {'J01': 101}, 
2845.0, {'J01': -294458.0}, {'J01': 33}, {'J01': 100}, 
2850.0, {'J01': -295459.0}, {'J01': 33}, {'J01': 101}, 
2855.0, {'J01': -295750.0}, {'J01': 33}, {'J01': 104}, 
2860.0, {'J01': -296041.0}, {'J01': 33}, {'J01': 104}, 
2865.0, {'J01': -297013.5}, {'J01': 33}, {'J01': 106}, 
2870.0, {'J01': -298078.0}, {'J01': 33}, {'J01': 107}, 
2875.0, {'J01': -299050.0}, {'J01': 33}, {'J01': 107}, 
2880.0, {'J01': -299854.0}, {'J01': 33}, {'J01': 105}, 
2885.0, {'J01': -300787.0}, {'J01': 33}, {'J01': 103}, 
2890.0, {'J01': -301821.5}, {'J01': 33}, {'J01': 105}, 
2895.0, {'J01': -302885.0}, {'J01': 33}, {'J01': 110}, 
2900.0, {'J01': -303992.5}, {'J01': 33}, {'J01': 113}, 
2905.0, {'J01': -305122.5}, {'J01': 33}, {'J01': 113}, 
2910.0, {'J01': -305870.0}, {'J01': 33}, {'J01': 112}, 
2915.0, {'J01': -306883.5}, {'J01': 33}, {'J01': 113}, 
2920.0, {'J01': -307312.0}, {'J01': 33}, {'J01': 112}, 
2925.0, {'J01': -308311.0}, {'J01': 33}, {'J01': 113}, 
2930.0, {'J01': -309451.0}, {'J01': 33}, {'J01': 116}, 
2935.0, {'J01': -310528.5}, {'J01': 33}, {'J01': 116}, 
2940.0, {'J01': -310309.0}, {'J01': 33}, {'J01': 112}, 
2945.0, {'J01': -311061.5}, {'J01': 33}, {'J01': 109}, 
2950.0, {'J01': -312151.5}, {'J01': 33}, {'J01': 109}, 
2955.0, {'J01': -313243.5}, {'J01': 33}, {'J01': 111}, 
2960.0, {'J01': -313973.0}, {'J01': 33}, {'J01': 114}, 
2965.0, {'J01': -314739.5}, {'J01': 33}, {'J01': 110}, 
2970.0, {'J01': -315672.0}, {'J01': 33}, {'J01': 109}, 
2975.0, {'J01': -316608.5}, {'J01': 33}, {'J01': 106}, 
2980.0, {'J01': -317678.0}, {'J01': 33}, {'J01': 109}, 
2985.0, {'J01': -316815.0}, {'J01': 33}, {'J01': 108}, 
2990.0, {'J01': -316701.0}, {'J01': 33}, {'J01': 108}, 
2995.0, {'J01': -316794.5}, {'J01': 33}, {'J01': 112}, 
3000.0, {'J01': -316906.0}, {'J01': 33}, {'J01': 108}, 
3005.0, {'J01': -317954.0}, {'J01': 33}, {'J01': 107}, 
3010.0, {'J01': -318525.5}, {'J01': 33}, {'J01': 108}, 
3015.0, {'J01': -319620.0}, {'J01': 33}, {'J01': 114}, 
3020.0, {'J01': -320706.5}, {'J01': 33}, {'J01': 116}, 
3025.0, {'J01': -321869.5}, {'J01': 33}, {'J01': 117}, 
3030.0, {'J01': -321920.0}, {'J01': 33}, {'J01': 115}, 
3035.0, {'J01': -321672.0}, {'J01': 33}, {'J01': 108}, 
3040.0, {'J01': -322544.0}, {'J01': 33}, {'J01': 104}, 
3045.0, {'J01': -323425.5}, {'J01': 33}, {'J01': 101}, 
3050.0, {'J01': -322976.0}, {'J01': 33}, {'J01': 98}, 
3055.0, {'J01': -323521.0}, {'J01': 33}, {'J01': 99}, 
3060.0, {'J01': -324107.0}, {'J01': 33}, {'J01': 102}, 
3065.0, {'J01': -325128.0}, {'J01': 33}, {'J01': 104}, 
3070.0, {'J01': -326143.0}, {'J01': 33}, {'J01': 108}, 
3075.0, {'J01': -327106.5}, {'J01': 33}, {'J01': 105}, 
3080.0, {'J01': -328158.0}, {'J01': 33}, {'J01': 106}, 
3085.0, {'J01': -329228.0}, {'J01': 33}, {'J01': 111}, 
3090.0, {'J01': -330356.5}, {'J01': 33}, {'J01': 117}, 
3095.0, {'J01': -331466.0}, {'J01': 33}, {'J01': 116}, 
3100.0, {'J01': -332381.0}, {'J01': 33}, {'J01': 113}, 
3105.0, {'J01': -333396.5}, {'J01': 33}, {'J01': 111}, 
3110.0, {'J01': -334511.5}, {'J01': 33}, {'J01': 112}, 
3115.0, {'J01': -335393.0}, {'J01': 33}, {'J01': 113}, 
3120.0, {'J01': -336418.0}, {'J01': 33}, {'J01': 119}, 
3125.0, {'J01': -337613.0}, {'J01': 33}, {'J01': 121}, 
3130.0, {'J01': -338703.5}, {'J01': 33}, {'J01': 121}, 
3135.0, {'J01': -339507.5}, {'J01': 33}, {'J01': 117}, 
3140.0, {'J01': -340367.0}, {'J01': 33}, {'J01': 114}, 
3145.0, {'J01': -341508.5}, {'J01': 33}, {'J01': 115}, 
3150.0, {'J01': -342665.5}, {'J01': 33}, {'J01': 119}, 
3155.0, {'J01': -343874.0}, {'J01': 33}, {'J01': 125}, 
3160.0, {'J01': -345129.0}, {'J01': 33}, {'J01': 126}, 
3165.0, {'J01': -346244.5}, {'J01': 33}, {'J01': 128}, 
3170.0, {'J01': -347158.5}, {'J01': 37}, {'J01': 129}, 
3175.0, {'J01': -347946.0}, {'J01': 37}, {'J01': 124}, 
3180.0, {'J01': -347430.5}, {'J01': 35}, {'J01': 118}, 
3185.0, {'J01': -347534.5}, {'J01': 35}, {'J01': 116}, 
3190.0, {'J01': -347093.0}, {'J01': 33}, {'J01': 114}, 
3195.0, {'J01': -347993.5}, {'J01': 33}, {'J01': 111}, 
3200.0, {'J01': -349103.5}, {'J01': 33}, {'J01': 111}, 
3205.0, {'J01': -349742.0}, {'J01': 33}, {'J01': 110}, 
3210.0, {'J01': -350843.5}, {'J01': 33}, {'J01': 111}, 
3215.0, {'J01': -351967.5}, {'J01': 33}, {'J01': 117}, 
3220.0, {'J01': -353160.5}, {'J01': 34}, {'J01': 125}, 
3225.0, {'J01': -354427.5}, {'J01': 34}, {'J01': 130}, 
3230.0, {'J01': -355697.0}, {'J01': 36}, {'J01': 132}, 
3235.0, {'J01': -356847.0}, {'J01': 36}, {'J01': 128}, 
3240.0, {'J01': -357956.5}, {'J01': 37}, {'J01': 125}, 
3245.0, {'J01': -357952.0}, {'J01': 37}, {'J01': 122}, 
3250.0, {'J01': -358774.0}, {'J01': 37}, {'J01': 119}, 
3255.0, {'J01': -359982.0}, {'J01': 37}, {'J01': 128}, 
3260.0, {'J01': -360439.0}, {'J01': 36}, {'J01': 130}, 
3265.0, {'J01': -360206.5}, {'J01': 34}, {'J01': 122}, 
3270.0, {'J01': -361339.0}, {'J01': 34}, {'J01': 119}, 
3275.0, {'J01': -362497.5}, {'J01': 34}, {'J01': 120}, 
3280.0, {'J01': -363705.5}, {'J01': 34}, {'J01': 123}, 
3285.0, {'J01': -364888.0}, {'J01': 35}, {'J01': 126}, 
3290.0, {'J01': -366036.5}, {'J01': 36}, {'J01': 125}, 
3295.0, {'J01': -367291.5}, {'J01': 37}, {'J01': 126}, 
3300.0, {'J01': -368444.0}, {'J01': 38}, {'J01': 127}, 
3305.0, {'J01': -369670.5}, {'J01': 38}, {'J01': 126}, 
3310.0, {'J01': -370264.0}, {'J01': 37}, {'J01': 128}, 
3315.0, {'J01': -370720.0}, {'J01': 36}, {'J01': 128}, 
3320.0, {'J01': -371829.0}, {'J01': 36}, {'J01': 124}, 
3325.0, {'J01': -373020.0}, {'J01': 36}, {'J01': 125}, 
3330.0, {'J01': -374257.5}, {'J01': 36}, {'J01': 124}, 
3335.0, {'J01': -375365.0}, {'J01': 36}, {'J01': 122}, 
3340.0, {'J01': -376596.5}, {'J01': 39}, {'J01': 128}, 
3345.0, {'J01': -377883.0}, {'J01': 39}, {'J01': 131}, 
3350.0, {'J01': -379203.0}, {'J01': 39}, {'J01': 134}, 
3355.0, {'J01': -380543.0}, {'J01': 39}, {'J01': 134}, 
3360.0, {'J01': -381661.5}, {'J01': 39}, {'J01': 133}, 
3365.0, {'J01': -382805.0}, {'J01': 39}, {'J01': 129}, 
3370.0, {'J01': -383913.0}, {'J01': 39}, {'J01': 125}, 
3375.0, {'J01': -383483.0}, {'J01': 38}, {'J01': 123}, 
3380.0, {'J01': -384696.0}, {'J01': 38}, {'J01': 123}, 
3385.0, {'J01': -385931.5}, {'J01': 38}, {'J01': 126}, 
3390.0, {'J01': -387090.0}, {'J01': 38}, {'J01': 124}, 
3395.0, {'J01': -387691.0}, {'J01': 37}, {'J01': 121}, 
3400.0, {'J01': -388901.0}, {'J01': 37}, {'J01': 121}, 
3405.0, {'J01': -390120.5}, {'J01': 38}, {'J01': 124}, 
3410.0, {'J01': -391366.5}, {'J01': 38}, {'J01': 126}, 
3415.0, {'J01': -392626.5}, {'J01': 38}, {'J01': 126}, 
3420.0, {'J01': -393887.5}, {'J01': 38}, {'J01': 127}, 
3425.0, {'J01': -395167.0}, {'J01': 38}, {'J01': 130}, 
3430.0, {'J01': -396475.0}, {'J01': 38}, {'J01': 132}, 
3435.0, {'J01': -397668.0}, {'J01': 38}, {'J01': 130}, 
3440.0, {'J01': -397434.0}, {'J01': 37}, {'J01': 126}, 
3445.0, {'J01': -398119.0}, {'J01': 37}, {'J01': 124}, 
3450.0, {'J01': -398006.0}, {'J01': 35}, {'J01': 121}, 
3455.0, {'J01': -397497.0}, {'J01': 33}, {'J01': 122}, 
3460.0, {'J01': -398160.5}, {'J01': 33}, {'J01': 125}, 
3465.0, {'J01': -399238.0}, {'J01': 33}, {'J01': 125}, 
3470.0, {'J01': -399736.5}, {'J01': 33}, {'J01': 120}, 
3475.0, {'J01': -400296.0}, {'J01': 33}, {'J01': 115}, 
3480.0, {'J01': -401382.0}, {'J01': 33}, {'J01': 113}, 
3485.0, {'J01': -402512.0}, {'J01': 33}, {'J01': 113}, 
3490.0, {'J01': -403644.0}, {'J01': 33}, {'J01': 114}, 
3495.0, {'J01': -404797.0}, {'J01': 34}, {'J01': 118}, 
3500.0, {'J01': -405990.0}, {'J01': 38}, {'J01': 122}, 
3505.0, {'J01': -405975.0}, {'J01': 38}, {'J01': 120}, 
3510.0, {'J01': -407041.0}, {'J01': 38}, {'J01': 119}, 
3515.0, {'J01': -408226.0}, {'J01': 38}, {'J01': 121}, 
3520.0, {'J01': -409442.0}, {'J01': 38}, {'J01': 123}, 
3525.0, {'J01': -410681.0}, {'J01': 38}, {'J01': 126}, 
3530.0, {'J01': -411944.5}, {'J01': 38}, {'J01': 128}, 
3535.0, {'J01': -413229.0}, {'J01': 38}, {'J01': 130}, 
3540.0, {'J01': -414530.5}, {'J01': 38}, {'J01': 131}, 
3545.0, {'J01': -415772.5}, {'J01': 38}, {'J01': 130}, 
3550.0, {'J01': -416852.0}, {'J01': 38}, {'J01': 126}, 
3555.0, {'J01': -417965.5}, {'J01': 38}, {'J01': 124}, 
3560.0, {'J01': -419206.0}, {'J01': 38}, {'J01': 125}, 
3565.0, {'J01': -420465.5}, {'J01': 38}, {'J01': 128}, 
3570.0, {'J01': -421510.5}, {'J01': 38}, {'J01': 131}, 
3575.0, {'J01': -422698.5}, {'J01': 38}, {'J01': 131}, 
3580.0, {'J01': -423927.0}, {'J01': 38}, {'J01': 132}, 
3585.0, {'J01': -425079.5}, {'J01': 38}, {'J01': 128}, 
3590.0, {'J01': -426213.5}, {'J01': 38}, {'J01': 124}, 
3595.0, {'J01': -427381.5}, {'J01': 38}, {'J01': 122}, 
3600.0, {'J01': -428601.5}, {'J01': 38}, {'J01': 122}, 
