5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -161608.5}, {'J01': 32}, {'J01': 90}, 
1925.0, {'J01': -162521.5}, {'J01': 32}, {'J01': 95}, 
1930.0, {'J01': -163475.0}, {'J01': 32}, {'J01': 97}, 
1935.0, {'J01': -164123.0}, {'J01': 32}, {'J01': 95}, 
1940.0, {'J01': -165010.0}, {'J01': 32}, {'J01': 94}, 
1945.0, {'J01': -165950.0}, {'J01': 32}, {'J01': 94}, 
1950.0, {'J01': -166897.0}, {'J01': 32}, {'J01': 98}, 
1955.0, {'J01': -167885.0}, {'J01': 32}, {'J01': 100}, 
1960.0, {'J01': -168783.5}, {'J01': 32}, {'J01': 99}, 
1965.0, {'J01': -169352.5}, {'J01': 32}, {'J01': 95}, 
1970.0, {'J01': -170012.0}, {'J01': 32}, {'J01': 93}, 
1975.0, {'J01': -170841.5}, {'J01': 32}, {'J01': 93}, 
1980.0, {'J01': -171779.0}, {'J01': 32}, {'J01': 96}, 
1985.0, {'J01': -172374.5}, {'J01': 32}, {'J01': 101}, 
1990.0, {'J01': -173396.5}, {'J01': 32}, {'J01': 104}, 
1995.0, {'J01': -174084.5}, {'J01': 32}, {'J01': 102}, 
2000.0, {'J01': -175104.5}, {'J01': 32}, {'J01': 102}, 
2005.0, {'J01': -176124.5}, {'J01': 32}, {'J01': 102}, 
2010.0, {'J01': -177149.5}, {'J01': 32}, {'J01': 104}, 
2015.0, {'J01': -178063.5}, {'J01': 32}, {'J01': 104}, 
2020.0, {'J01': -179103.5}, {'J01': 32}, {'J01': 104}, 
2025.0, {'J01': -180145.0}, {'J01': 32}, {'J01': 105}, 
2030.0, {'J01': -181104.5}, {'J01': 32}, {'J01': 105}, 
2035.0, {'J01': -182051.5}, {'J01': 32}, {'J01': 104}, 
2040.0, {'J01': -183091.5}, {'J01': 32}, {'J01': 104}, 
2045.0, {'J01': -183446.5}, {'J01': 32}, {'J01': 102}, 
2050.0, {'J01': -181820.5}, {'J01': 32}, {'J01': 96}, 
2055.0, {'J01': -181787.5}, {'J01': 32}, {'J01': 93}, 
2060.0, {'J01': -181301.5}, {'J01': 32}, {'J01': 86}, 
2065.0, {'J01': -181546.5}, {'J01': 32}, {'J01': 81}, 
2070.0, {'J01': -182314.5}, {'J01': 32}, {'J01': 81}, 
2075.0, {'J01': -183130.0}, {'J01': 32}, {'J01': 84}, 
2080.0, {'J01': -183981.5}, {'J01': 32}, {'J01': 88}, 
2085.0, {'J01': -184860.5}, {'J01': 32}, {'J01': 95}, 
2090.0, {'J01': -185712.5}, {'J01': 32}, {'J01': 92}, 
2095.0, {'J01': -186485.5}, {'J01': 32}, {'J01': 87}, 
2100.0, {'J01': -187323.5}, {'J01': 32}, {'J01': 86}, 
2105.0, {'J01': -188193.5}, {'J01': 32}, {'J01': 89}, 
2110.0, {'J01': -187297.5}, {'J01': 32}, {'J01': 85}, 
2115.0, {'J01': -187851.5}, {'J01': 32}, {'J01': 84}, 
2120.0, {'J01': -187985.5}, {'J01': 32}, {'J01': 81}, 
2125.0, {'J01': -188103.0}, {'J01': 32}, {'J01': 80}, 
2130.0, {'J01': -188812.0}, {'J01': 32}, {'J01': 79}, 
2135.0, {'J01': -189537.5}, {'J01': 32}, {'J01': 78}, 
2140.0, {'J01': -190322.5}, {'J01': 32}, {'J01': 80}, 
2145.0, {'J01': -191124.0}, {'J01': 32}, {'J01': 81}, 
2150.0, {'J01': -191941.0}, {'J01': 32}, {'J01': 83}, 
2155.0, {'J01': -192737.0}, {'J01': 32}, {'J01': 82}, 
2160.0, {'J01': -193558.0}, {'J01': 32}, {'J01': 83}, 
2165.0, {'J01': -194270.5}, {'J01': 32}, {'J01': 83}, 
2170.0, {'J01': -195035.0}, {'J01': 32}, {'J01': 81}, 
2175.0, {'J01': -194877.5}, {'J01': 32}, {'J01': 79}, 
2180.0, {'J01': -195313.0}, {'J01': 32}, {'J01': 79}, 
2185.0, {'J01': -195408.5}, {'J01': 32}, {'J01': 75}, 
2190.0, {'J01': -196168.5}, {'J01': 32}, {'J01': 78}, 
2195.0, {'J01': -196952.5}, {'J01': 32}, {'J01': 79}, 
2200.0, {'J01': -197742.5}, {'J01': 32}, {'J01': 79}, 
2205.0, {'J01': -198538.0}, {'J01': 32}, {'J01': 82}, 
2210.0, {'J01': -199358.0}, {'J01': 32}, {'J01': 82}, 
2215.0, {'J01': -200185.5}, {'J01': 32}, {'J01': 85}, 
2220.0, {'J01': -201024.5}, {'J01': 32}, {'J01': 86}, 
2225.0, {'J01': -201801.0}, {'J01': 32}, {'J01': 83}, 
2230.0, {'J01': -202587.0}, {'J01': 32}, {'J01': 81}, 
2235.0, {'J01': -203397.0}, {'J01': 32}, {'J01': 81}, 
2240.0, {'J01': -203193.0}, {'J01': 32}, {'J01': 78}, 
2245.0, {'J01': -203380.0}, {'J01': 32}, {'J01': 75}, 
2250.0, {'J01': -204136.0}, {'J01': 32}, {'J01': 78}, 
2255.0, {'J01': -204927.5}, {'J01': 32}, {'J01': 81}, 
2260.0, {'J01': -205712.0}, {'J01': 32}, {'J01': 82}, 
2265.0, {'J01': -206482.0}, {'J01': 32}, {'J01': 82}, 
2270.0, {'J01': -206592.5}, {'J01': 32}, {'J01': 81}, 
2275.0, {'J01': -207400.0}, {'J01': 32}, {'J01': 83}, 
2280.0, {'J01': -208242.5}, {'J01': 32}, {'J01': 87}, 
2285.0, {'J01': -209113.5}, {'J01': 32}, {'J01': 88}, 
2290.0, {'J01': -209918.0}, {'J01': 32}, {'J01': 91}, 
2295.0, {'J01': -210558.0}, {'J01': 32}, {'J01': 87}, 
2300.0, {'J01': -210859.5}, {'J01': 32}, {'J01': 84}, 
2305.0, {'J01': -211230.5}, {'J01': 32}, {'J01': 83}, 
2310.0, {'J01': -211670.5}, {'J01': 32}, {'J01': 86}, 
2315.0, {'J01': -212295.0}, {'J01': 32}, {'J01': 85}, 
2320.0, {'J01': -213062.0}, {'J01': 32}, {'J01': 84}, 
2325.0, {'J01': -213902.0}, {'J01': 32}, {'J01': 84}, 
2330.0, {'J01': -214751.5}, {'J01': 32}, {'J01': 89}, 
2335.0, {'J01': -215654.5}, {'J01': 32}, {'J01': 93}, 
2340.0, {'J01': -216588.5}, {'J01': 32}, {'J01': 94}, 
2345.0, {'J01': -217202.0}, {'J01': 32}, {'J01': 91}, 
2350.0, {'J01': -217742.5}, {'J01': 32}, {'J01': 87}, 
2355.0, {'J01': -218467.0}, {'J01': 32}, {'J01': 85}, 
2360.0, {'J01': -219317.0}, {'J01': 32}, {'J01': 85}, 
2365.0, {'J01': -219929.5}, {'J01': 32}, {'J01': 85}, 
2370.0, {'J01': -219972.0}, {'J01': 32}, {'J01': 81}, 
2375.0, {'J01': -220252.5}, {'J01': 32}, {'J01': 79}, 
2380.0, {'J01': -221060.5}, {'J01': 32}, {'J01': 86}, 
2385.0, {'J01': -221571.5}, {'J01': 32}, {'J01': 89}, 
2390.0, {'J01': -222119.5}, {'J01': 32}, {'J01': 84}, 
2395.0, {'J01': -222747.0}, {'J01': 32}, {'J01': 80}, 
2400.0, {'J01': -223474.0}, {'J01': 32}, {'J01': 79}, 
2405.0, {'J01': -224119.5}, {'J01': 32}, {'J01': 79}, 
2410.0, {'J01': -224921.5}, {'J01': 32}, {'J01': 84}, 
2415.0, {'J01': -225774.0}, {'J01': 32}, {'J01': 87}, 
2420.0, {'J01': -226647.0}, {'J01': 32}, {'J01': 88}, 
2425.0, {'J01': -227230.5}, {'J01': 32}, {'J01': 85}, 
2430.0, {'J01': -227709.5}, {'J01': 32}, {'J01': 82}, 
2435.0, {'J01': -227636.5}, {'J01': 32}, {'J01': 76}, 
2440.0, {'J01': -228253.5}, {'J01': 32}, {'J01': 76}, 
2445.0, {'J01': -228709.0}, {'J01': 32}, {'J01': 71}, 
2450.0, {'J01': -229194.5}, {'J01': 32}, {'J01': 69}, 
2455.0, {'J01': -229884.5}, {'J01': 32}, {'J01': 69}, 
2460.0, {'J01': -230580.5}, {'J01': 32}, {'J01': 71}, 
2465.0, {'J01': -231314.5}, {'J01': 32}, {'J01': 78}, 
2470.0, {'J01': -232115.5}, {'J01': 32}, {'J01': 85}, 
2475.0, {'J01': -232975.5}, {'J01': 32}, {'J01': 87}, 
2480.0, {'J01': -233762.5}, {'J01': 32}, {'J01': 86}, 
2485.0, {'J01': -234379.0}, {'J01': 32}, {'J01': 80}, 
2490.0, {'J01': -234970.5}, {'J01': 32}, {'J01': 75}, 
2495.0, {'J01': -235520.5}, {'J01': 32}, {'J01': 72}, 
2500.0, {'J01': -235874.5}, {'J01': 32}, {'J01': 73}, 
2505.0, {'J01': -236331.5}, {'J01': 32}, {'J01': 73}, 
2510.0, {'J01': -237083.0}, {'J01': 32}, {'J01': 81}, 
2515.0, {'J01': -237910.5}, {'J01': 32}, {'J01': 86}, 
2520.0, {'J01': -238658.0}, {'J01': 32}, {'J01': 84}, 
2525.0, {'J01': -239319.0}, {'J01': 32}, {'J01': 80}, 
2530.0, {'J01': -240076.0}, {'J01': 32}, {'J01': 79}, 
2535.0, {'J01': -240758.0}, {'J01': 32}, {'J01': 77}, 
2540.0, {'J01': -241542.5}, {'J01': 32}, {'J01': 83}, 
2545.0, {'J01': -242175.5}, {'J01': 32}, {'J01': 85}, 
2550.0, {'J01': -242729.5}, {'J01': 32}, {'J01': 81}, 
2555.0, {'J01': -243458.0}, {'J01': 32}, {'J01': 80}, 
2560.0, {'J01': -244258.0}, {'J01': 32}, {'J01': 80}, 
2565.0, {'J01': -244765.5}, {'J01': 32}, {'J01': 80}, 
2570.0, {'J01': -245329.0}, {'J01': 32}, {'J01': 82}, 
2575.0, {'J01': -245871.0}, {'J01': 32}, {'J01': 79}, 
2580.0, {'J01': -246422.0}, {'J01': 32}, {'J01': 78}, 
2585.0, {'J01': -247208.5}, {'J01': 32}, {'J01': 80}, 
2590.0, {'J01': -248016.0}, {'J01': 32}, {'J01': 84}, 
2595.0, {'J01': -248873.0}, {'J01': 32}, {'J01': 91}, 
2600.0, {'J01': -249791.0}, {'J01': 32}, {'J01': 93}, 
2605.0, {'J01': -250678.5}, {'J01': 32}, {'J01': 92}, 
2610.0, {'J01': -251301.0}, {'J01': 32}, {'J01': 88}, 
2615.0, {'J01': -251908.0}, {'J01': 32}, {'J01': 83}, 
2620.0, {'J01': -252687.0}, {'J01': 32}, {'J01': 83}, 
2625.0, {'J01': -253520.0}, {'J01': 32}, {'J01': 85}, 
2630.0, {'J01': -254043.0}, {'J01': 32}, {'J01': 90}, 
2635.0, {'J01': -254754.0}, {'J01': 32}, {'J01': 94}, 
2640.0, {'J01': -255613.5}, {'J01': 32}, {'J01': 97}, 
2645.0, {'J01': -256260.5}, {'J01': 32}, {'J01': 94}, 
2650.0, {'J01': -257013.0}, {'J01': 32}, {'J01': 90}, 
2655.0, {'J01': -257677.0}, {'J01': 32}, {'J01': 85}, 
2660.0, {'J01': -258413.0}, {'J01': 32}, {'J01': 83}, 
2665.0, {'J01': -259245.0}, {'J01': 32}, {'J01': 84}, 
2670.0, {'J01': -260086.5}, {'J01': 32}, {'J01': 85}, 
2675.0, {'J01': -260936.5}, {'J01': 32}, {'J01': 85}, 
2680.0, {'J01': -261789.0}, {'J01': 32}, {'J01': 86}, 
2685.0, {'J01': -262649.0}, {'J01': 32}, {'J01': 86}, 
2690.0, {'J01': -263514.0}, {'J01': 32}, {'J01': 87}, 
2695.0, {'J01': -263807.5}, {'J01': 32}, {'J01': 87}, 
2700.0, {'J01': -264554.5}, {'J01': 32}, {'J01': 86}, 
2705.0, {'J01': -265112.5}, {'J01': 32}, {'J01': 88}, 
2710.0, {'J01': -265718.0}, {'J01': 32}, {'J01': 88}, 
2715.0, {'J01': -266555.0}, {'J01': 32}, {'J01': 86}, 
2720.0, {'J01': -267418.5}, {'J01': 32}, {'J01': 88}, 
2725.0, {'J01': -268308.0}, {'J01': 32}, {'J01': 92}, 
2730.0, {'J01': -269236.5}, {'J01': 32}, {'J01': 95}, 
2735.0, {'J01': -270186.5}, {'J01': 32}, {'J01': 95}, 
2740.0, {'J01': -271136.5}, {'J01': 32}, {'J01': 95}, 
2745.0, {'J01': -271948.0}, {'J01': 32}, {'J01': 95}, 
2750.0, {'J01': -272802.5}, {'J01': 32}, {'J01': 93}, 
2755.0, {'J01': -273656.5}, {'J01': 32}, {'J01': 92}, 
2760.0, {'J01': -273770.0}, {'J01': 32}, {'J01': 89}, 
2765.0, {'J01': -274043.0}, {'J01': 32}, {'J01': 86}, 
2770.0, {'J01': -274660.5}, {'J01': 32}, {'J01': 87}, 
2775.0, {'J01': -275530.5}, {'J01': 32}, {'J01': 87}, 
2780.0, {'J01': -276400.5}, {'J01': 32}, {'J01': 87}, 
2785.0, {'J01': -277280.0}, {'J01': 32}, {'J01': 89}, 
2790.0, {'J01': -278178.5}, {'J01': 32}, {'J01': 91}, 
2795.0, {'J01': -279100.5}, {'J01': 33}, {'J01': 94}, 
2800.0, {'J01': -280048.0}, {'J01': 33}, {'J01': 96}, 
2805.0, {'J01': -281018.5}, {'J01': 33}, {'J01': 99}, 
2810.0, {'J01': -282009.5}, {'J01': 33}, {'J01': 100}, 
2815.0, {'J01': -283009.5}, {'J01': 33}, {'J01': 100}, 
2820.0, {'J01': -283951.5}, {'J01': 33}, {'J01': 101}, 
2825.0, {'J01': -284049.0}, {'J01': 33}, {'J01': 100}, 
2830.0, {'J01': -284914.5}, {'J01': 33}, {'J01': 99}, 
2835.0, {'J01': -285918.0}, {'J01': 33}, {'J01': 106}, 
2840.0, {'J01': -286798.5}, {'J01': 33}, {'J01': 106}, 
2845.0, {'J01': -287644.5}, {'J01': 33}, {'J01': 101}, 
2850.0, {'J01': -288562.0}, {'J01': 33}, {'J01': 99}, 
2855.0, {'J01': -289552.0}, {'J01': 33}, {'J01': 99}, 
2860.0, {'J01': -290555.0}, {'J01': 33}, {'J01': 104}, 
2865.0, {'J01': -291557.0}, {'J01': 33}, {'J01': 110}, 
2870.0, {'J01': -292425.0}, {'J01': 33}, {'J01': 108}, 
2875.0, {'J01': -293291.5}, {'J01': 33}, {'J01': 104}, 
2880.0, {'J01': -294138.5}, {'J01': 33}, {'J01': 99}, 
2885.0, {'J01': -295016.5}, {'J01': 33}, {'J01': 98}, 
2890.0, {'J01': -295519.0}, {'J01': 33}, {'J01': 99}, 
2895.0, {'J01': -296379.5}, {'J01': 33}, {'J01': 101}, 
2900.0, {'J01': -297379.0}, {'J01': 33}, {'J01': 107}, 
2905.0, {'J01': -298396.0}, {'J01': 33}, {'J01': 109}, 
2910.0, {'J01': -299423.5}, {'J01': 33}, {'J01': 107}, 
2915.0, {'J01': -300497.0}, {'J01': 33}, {'J01': 109}, 
2920.0, {'J01': -301595.0}, {'J01': 33}, {'J01': 113}, 
2925.0, {'J01': -302736.0}, {'J01': 33}, {'J01': 116}, 
2930.0, {'J01': -303909.5}, {'J01': 34}, {'J01': 120}, 
2935.0, {'J01': -304967.0}, {'J01': 34}, {'J01': 119}, 
2940.0, {'J01': -306003.5}, {'J01': 35}, {'J01': 118}, 
2945.0, {'J01': -307183.5}, {'J01': 35}, {'J01': 118}, 
2950.0, {'J01': -308363.5}, {'J01': 35}, {'J01': 118}, 
2955.0, {'J01': -309174.0}, {'J01': 36}, {'J01': 122}, 
2960.0, {'J01': -310054.5}, {'J01': 36}, {'J01': 118}, 
2965.0, {'J01': -310850.5}, {'J01': 36}, {'J01': 116}, 
2970.0, {'J01': -311638.0}, {'J01': 37}, {'J01': 113}, 
2975.0, {'J01': -312505.5}, {'J01': 38}, {'J01': 110}, 
2980.0, {'J01': -313500.0}, {'J01': 38}, {'J01': 108}, 
2985.0, {'J01': -314582.5}, {'J01': 38}, {'J01': 109}, 
2990.0, {'J01': -315683.0}, {'J01': 38}, {'J01': 113}, 
2995.0, {'J01': -316829.0}, {'J01': 38}, {'J01': 119}, 
3000.0, {'J01': -318027.5}, {'J01': 38}, {'J01': 122}, 
3005.0, {'J01': -319154.0}, {'J01': 38}, {'J01': 121}, 
3010.0, {'J01': -320173.0}, {'J01': 38}, {'J01': 116}, 
3015.0, {'J01': -321299.5}, {'J01': 38}, {'J01': 115}, 
3020.0, {'J01': -322213.0}, {'J01': 38}, {'J01': 115}, 
3025.0, {'J01': -323231.5}, {'J01': 38}, {'J01': 115}, 
3030.0, {'J01': -324123.0}, {'J01': 38}, {'J01': 113}, 
3035.0, {'J01': -325039.5}, {'J01': 38}, {'J01': 111}, 
3040.0, {'J01': -326149.5}, {'J01': 38}, {'J01': 111}, 
3045.0, {'J01': -327266.5}, {'J01': 38}, {'J01': 114}, 
3050.0, {'J01': -328424.0}, {'J01': 38}, {'J01': 120}, 
3055.0, {'J01': -329630.0}, {'J01': 38}, {'J01': 122}, 
3060.0, {'J01': -330854.0}, {'J01': 38}, {'J01': 124}, 
3065.0, {'J01': -331979.5}, {'J01': 38}, {'J01': 123}, 
3070.0, {'J01': -333032.0}, {'J01': 38}, {'J01': 119}, 
3075.0, {'J01': -334141.0}, {'J01': 38}, {'J01': 118}, 
3080.0, {'J01': -335212.5}, {'J01': 38}, {'J01': 115}, 
3085.0, {'J01': -335705.0}, {'J01': 38}, {'J01': 113}, 
3090.0, {'J01': -336515.5}, {'J01': 38}, {'J01': 112}, 
3095.0, {'J01': -337615.0}, {'J01': 38}, {'J01': 111}, 
3100.0, {'J01': -338727.5}, {'J01': 38}, {'J01': 113}, 
3105.0, {'J01': -339833.5}, {'J01': 38}, {'J01': 115}, 
3110.0, {'J01': -340962.0}, {'J01': 38}, {'J01': 114}, 
3115.0, {'J01': -342115.0}, {'J01': 38}, {'J01': 118}, 
3120.0, {'J01': -343303.5}, {'J01': 38}, {'J01': 121}, 
3125.0, {'J01': -344521.0}, {'J01': 38}, {'J01': 123}, 
3130.0, {'J01': -345757.5}, {'J01': 38}, {'J01': 125}, 
3135.0, {'J01': -346831.5}, {'J01': 38}, {'J01': 124}, 
3140.0, {'J01': -347824.5}, {'J01': 38}, {'J01': 120}, 
3145.0, {'J01': -348807.5}, {'J01': 38}, {'J01': 115}, 
3150.0, {'J01': -349405.0}, {'J01': 38}, {'J01': 113}, 
3155.0, {'J01': -350077.5}, {'J01': 38}, {'J01': 112}, 
3160.0, {'J01': -351221.5}, {'J01': 38}, {'J01': 121}, 
3165.0, {'J01': -352373.0}, {'J01': 38}, {'J01': 121}, 
3170.0, {'J01': -353366.0}, {'J01': 38}, {'J01': 118}, 
3175.0, {'J01': -354415.0}, {'J01': 38}, {'J01': 114}, 
3180.0, {'J01': -355561.0}, {'J01': 38}, {'J01': 116}, 
3185.0, {'J01': -356735.5}, {'J01': 38}, {'J01': 121}, 
3190.0, {'J01': -357952.0}, {'J01': 38}, {'J01': 124}, 
3195.0, {'J01': -359125.5}, {'J01': 38}, {'J01': 125}, 
3200.0, {'J01': -360181.5}, {'J01': 38}, {'J01': 121}, 
3205.0, {'J01': -361349.5}, {'J01': 38}, {'J01': 120}, 
3210.0, {'J01': -362551.0}, {'J01': 38}, {'J01': 121}, 
3215.0, {'J01': -362933.0}, {'J01': 38}, {'J01': 118}, 
3220.0, {'J01': -363999.0}, {'J01': 38}, {'J01': 120}, 
3225.0, {'J01': -365210.5}, {'J01': 38}, {'J01': 125}, 
3230.0, {'J01': -366378.5}, {'J01': 38}, {'J01': 128}, 
3235.0, {'J01': -367331.5}, {'J01': 38}, {'J01': 124}, 
3240.0, {'J01': -368335.0}, {'J01': 38}, {'J01': 121}, 
3245.0, {'J01': -369545.0}, {'J01': 38}, {'J01': 121}, 
3250.0, {'J01': -370759.0}, {'J01': 38}, {'J01': 124}, 
3255.0, {'J01': -372016.5}, {'J01': 38}, {'J01': 129}, 
3260.0, {'J01': -373311.5}, {'J01': 38}, {'J01': 130}, 
3265.0, {'J01': -374611.5}, {'J01': 38}, {'J01': 130}, 
3270.0, {'J01': -375759.0}, {'J01': 38}, {'J01': 130}, 
3275.0, {'J01': -376959.5}, {'J01': 38}, {'J01': 130}, 
3280.0, {'J01': -377651.0}, {'J01': 38}, {'J01': 127}, 
3285.0, {'J01': -378272.0}, {'J01': 38}, {'J01': 123}, 
3290.0, {'J01': -379045.5}, {'J01': 38}, {'J01': 120}, 
3295.0, {'J01': -380070.5}, {'J01': 38}, {'J01': 118}, 
3300.0, {'J01': -381251.0}, {'J01': 38}, {'J01': 119}, 
3305.0, {'J01': -382344.0}, {'J01': 38}, {'J01': 120}, 
3310.0, {'J01': -383554.5}, {'J01': 38}, {'J01': 124}, 
3315.0, {'J01': -384801.0}, {'J01': 38}, {'J01': 127}, 
3320.0, {'J01': -386078.5}, {'J01': 38}, {'J01': 129}, 
3325.0, {'J01': -387032.5}, {'J01': 38}, {'J01': 126}, 
3330.0, {'J01': -387983.5}, {'J01': 38}, {'J01': 122}, 
3335.0, {'J01': -388906.5}, {'J01': 38}, {'J01': 116}, 
3340.0, {'J01': -389898.5}, {'J01': 38}, {'J01': 113}, 
3345.0, {'J01': -390171.0}, {'J01': 38}, {'J01': 112}, 
3350.0, {'J01': -391026.0}, {'J01': 38}, {'J01': 111}, 
3355.0, {'J01': -392120.0}, {'J01': 38}, {'J01': 111}, 
3360.0, {'J01': -393230.0}, {'J01': 38}, {'J01': 111}, 
3365.0, {'J01': -394340.0}, {'J01': 38}, {'J01': 111}, 
3370.0, {'J01': -395453.5}, {'J01': 38}, {'J01': 112}, 
3375.0, {'J01': -396585.0}, {'J01': 38}, {'J01': 116}, 
3380.0, {'J01': -397755.5}, {'J01': 38}, {'J01': 119}, 
3385.0, {'J01': -398954.0}, {'J01': 38}, {'J01': 122}, 
3390.0, {'J01': -400180.0}, {'J01': 38}, {'J01': 125}, 
3395.0, {'J01': -401430.0}, {'J01': 38}, {'J01': 125}, 
3400.0, {'J01': -402686.0}, {'J01': 38}, {'J01': 127}, 
3405.0, {'J01': -403882.5}, {'J01': 38}, {'J01': 126}, 
3410.0, {'J01': -404713.0}, {'J01': 38}, {'J01': 123}, 
3415.0, {'J01': -405943.0}, {'J01': 38}, {'J01': 123}, 
3420.0, {'J01': -407083.5}, {'J01': 38}, {'J01': 125}, 
3425.0, {'J01': -408040.5}, {'J01': 38}, {'J01': 123}, 
3430.0, {'J01': -408795.0}, {'J01': 38}, {'J01': 118}, 
3435.0, {'J01': -409634.5}, {'J01': 38}, {'J01': 114}, 
3440.0, {'J01': -410599.5}, {'J01': 38}, {'J01': 111}, 
3445.0, {'J01': -411709.5}, {'J01': 38}, {'J01': 111}, 
3450.0, {'J01': -412824.5}, {'J01': 38}, {'J01': 113}, 
3455.0, {'J01': -413954.5}, {'J01': 38}, {'J01': 113}, 
3460.0, {'J01': -415086.5}, {'J01': 38}, {'J01': 114}, 
3465.0, {'J01': -416233.5}, {'J01': 38}, {'J01': 116}, 
3470.0, {'J01': -417402.5}, {'J01': 38}, {'J01': 119}, 
3475.0, {'J01': -417825.5}, {'J01': 38}, {'J01': 117}, 
3480.0, {'J01': -418456.0}, {'J01': 38}, {'J01': 113}, 
3485.0, {'J01': -419489.5}, {'J01': 38}, {'J01': 111}, 
3490.0, {'J01': -420602.5}, {'J01': 38}, {'J01': 112}, 
3495.0, {'J01': -421722.5}, {'J01': 38}, {'J01': 112}, 
3500.0, {'J01': -422842.5}, {'J01': 38}, {'J01': 112}, 
3505.0, {'J01': -423962.5}, {'J01': 38}, {'J01': 112}, 
3510.0, {'J01': -425082.5}, {'J01': 38}, {'J01': 112}, 
3515.0, {'J01': -426202.5}, {'J01': 38}, {'J01': 112}, 
3520.0, {'J01': -427323.0}, {'J01': 38}, {'J01': 113}, 
3525.0, {'J01': -428445.5}, {'J01': 38}, {'J01': 113}, 
3530.0, {'J01': -429576.0}, {'J01': 38}, {'J01': 114}, 
3535.0, {'J01': -430685.0}, {'J01': 38}, {'J01': 113}, 
3540.0, {'J01': -430998.0}, {'J01': 38}, {'J01': 112}, 
3545.0, {'J01': -431869.0}, {'J01': 38}, {'J01': 112}, 
3550.0, {'J01': -433000.5}, {'J01': 38}, {'J01': 116}, 
3555.0, {'J01': -434107.0}, {'J01': 38}, {'J01': 114}, 
3560.0, {'J01': -435200.5}, {'J01': 38}, {'J01': 112}, 
3565.0, {'J01': -436321.5}, {'J01': 38}, {'J01': 113}, 
3570.0, {'J01': -437458.0}, {'J01': 38}, {'J01': 115}, 
3575.0, {'J01': -438609.5}, {'J01': 38}, {'J01': 116}, 
3580.0, {'J01': -439716.5}, {'J01': 38}, {'J01': 114}, 
3585.0, {'J01': -440835.0}, {'J01': 38}, {'J01': 113}, 
3590.0, {'J01': -441965.0}, {'J01': 38}, {'J01': 113}, 
3595.0, {'J01': -443095.0}, {'J01': 38}, {'J01': 113}, 
3600.0, {'J01': -444225.0}, {'J01': 38}, {'J01': 113}, 
