5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -163205.5}, {'J01': 34}, {'J01': 86}, 
1925.0, {'J01': -164072.5}, {'J01': 34}, {'J01': 88}, 
1930.0, {'J01': -164953.5}, {'J01': 34}, {'J01': 89}, 
1935.0, {'J01': -164760.0}, {'J01': 34}, {'J01': 87}, 
1940.0, {'J01': -165298.0}, {'J01': 34}, {'J01': 86}, 
1945.0, {'J01': -166166.0}, {'J01': 34}, {'J01': 89}, 
1950.0, {'J01': -166517.0}, {'J01': 34}, {'J01': 85}, 
1955.0, {'J01': -167118.5}, {'J01': 34}, {'J01': 82}, 
1960.0, {'J01': -167525.0}, {'J01': 34}, {'J01': 82}, 
1965.0, {'J01': -168354.0}, {'J01': 34}, {'J01': 85}, 
1970.0, {'J01': -169210.5}, {'J01': 34}, {'J01': 88}, 
1975.0, {'J01': -170096.5}, {'J01': 34}, {'J01': 90}, 
1980.0, {'J01': -171001.0}, {'J01': 34}, {'J01': 92}, 
1985.0, {'J01': -171823.5}, {'J01': 34}, {'J01': 91}, 
1990.0, {'J01': -172498.0}, {'J01': 34}, {'J01': 88}, 
1995.0, {'J01': -173264.0}, {'J01': 34}, {'J01': 86}, 
2000.0, {'J01': -173091.5}, {'J01': 34}, {'J01': 87}, 
2005.0, {'J01': -173829.5}, {'J01': 34}, {'J01': 89}, 
2010.0, {'J01': -174733.0}, {'J01': 34}, {'J01': 93}, 
2015.0, {'J01': -175633.0}, {'J01': 34}, {'J01': 96}, 
2020.0, {'J01': -176431.0}, {'J01': 34}, {'J01': 92}, 
2025.0, {'J01': -176602.5}, {'J01': 34}, {'J01': 85}, 
2030.0, {'J01': -177213.5}, {'J01': 34}, {'J01': 80}, 
2035.0, {'J01': -177944.5}, {'J01': 34}, {'J01': 82}, 
2040.0, {'J01': -178764.5}, {'J01': 34}, {'J01': 82}, 
2045.0, {'J01': -179584.5}, {'J01': 34}, {'J01': 82}, 
2050.0, {'J01': -180406.0}, {'J01': 34}, {'J01': 83}, 
2055.0, {'J01': -181236.0}, {'J01': 34}, {'J01': 83}, 
2060.0, {'J01': -182066.0}, {'J01': 34}, {'J01': 83}, 
2065.0, {'J01': -182331.0}, {'J01': 34}, {'J01': 81}, 
2070.0, {'J01': -183142.0}, {'J01': 34}, {'J01': 82}, 
2075.0, {'J01': -183949.5}, {'J01': 34}, {'J01': 84}, 
2080.0, {'J01': -184420.5}, {'J01': 34}, {'J01': 81}, 
2085.0, {'J01': -185233.0}, {'J01': 34}, {'J01': 82}, 
2090.0, {'J01': -186053.0}, {'J01': 34}, {'J01': 82}, 
2095.0, {'J01': -186878.0}, {'J01': 34}, {'J01': 83}, 
2100.0, {'J01': -187716.5}, {'J01': 34}, {'J01': 86}, 
2105.0, {'J01': -188540.0}, {'J01': 34}, {'J01': 86}, 
2110.0, {'J01': -189382.5}, {'J01': 34}, {'J01': 86}, 
2115.0, {'J01': -190224.0}, {'J01': 34}, {'J01': 86}, 
2120.0, {'J01': -191086.5}, {'J01': 34}, {'J01': 87}, 
2125.0, {'J01': -191956.5}, {'J01': 34}, {'J01': 87}, 
2130.0, {'J01': -191783.5}, {'J01': 34}, {'J01': 85}, 
2135.0, {'J01': -191918.0}, {'J01': 34}, {'J01': 83}, 
2140.0, {'J01': -192476.0}, {'J01': 34}, {'J01': 81}, 
2145.0, {'J01': -193235.0}, {'J01': 34}, {'J01': 82}, 
2150.0, {'J01': -194052.5}, {'J01': 34}, {'J01': 84}, 
2155.0, {'J01': -194691.0}, {'J01': 34}, {'J01': 83}, 
2160.0, {'J01': -195524.0}, {'J01': 34}, {'J01': 84}, 
2165.0, {'J01': -196373.0}, {'J01': 34}, {'J01': 87}, 
2170.0, {'J01': -197253.0}, {'J01': 34}, {'J01': 90}, 
2175.0, {'J01': -198013.0}, {'J01': 34}, {'J01': 87}, 
2180.0, {'J01': -198730.0}, {'J01': 34}, {'J01': 84}, 
2185.0, {'J01': -199459.0}, {'J01': 34}, {'J01': 80}, 
2190.0, {'J01': -200262.0}, {'J01': 34}, {'J01': 81}, 
2195.0, {'J01': -199932.0}, {'J01': 34}, {'J01': 78}, 
2200.0, {'J01': -200052.5}, {'J01': 34}, {'J01': 78}, 
2205.0, {'J01': -200791.0}, {'J01': 34}, {'J01': 77}, 
2210.0, {'J01': -201561.0}, {'J01': 34}, {'J01': 77}, 
2215.0, {'J01': -202331.0}, {'J01': 34}, {'J01': 77}, 
2220.0, {'J01': -203116.5}, {'J01': 34}, {'J01': 82}, 
2225.0, {'J01': -203930.5}, {'J01': 34}, {'J01': 82}, 
2230.0, {'J01': -204757.5}, {'J01': 34}, {'J01': 84}, 
2235.0, {'J01': -205597.5}, {'J01': 34}, {'J01': 84}, 
2240.0, {'J01': -206440.5}, {'J01': 34}, {'J01': 86}, 
2245.0, {'J01': -207247.0}, {'J01': 34}, {'J01': 86}, 
2250.0, {'J01': -207919.5}, {'J01': 34}, {'J01': 82}, 
2255.0, {'J01': -208632.5}, {'J01': 34}, {'J01': 80}, 
2260.0, {'J01': -208619.0}, {'J01': 34}, {'J01': 79}, 
2265.0, {'J01': -208967.5}, {'J01': 34}, {'J01': 79}, 
2270.0, {'J01': -209696.0}, {'J01': 34}, {'J01': 77}, 
2275.0, {'J01': -210466.5}, {'J01': 34}, {'J01': 78}, 
2280.0, {'J01': -211251.0}, {'J01': 34}, {'J01': 81}, 
2285.0, {'J01': -212069.0}, {'J01': 34}, {'J01': 85}, 
2290.0, {'J01': -212924.0}, {'J01': 34}, {'J01': 87}, 
2295.0, {'J01': -213803.0}, {'J01': 34}, {'J01': 90}, 
2300.0, {'J01': -214696.0}, {'J01': 34}, {'J01': 92}, 
2305.0, {'J01': -215572.0}, {'J01': 34}, {'J01': 94}, 
2310.0, {'J01': -216351.5}, {'J01': 34}, {'J01': 93}, 
2315.0, {'J01': -217239.0}, {'J01': 34}, {'J01': 92}, 
2320.0, {'J01': -218159.5}, {'J01': 34}, {'J01': 93}, 
2325.0, {'J01': -218266.5}, {'J01': 34}, {'J01': 92}, 
2330.0, {'J01': -218746.5}, {'J01': 34}, {'J01': 91}, 
2335.0, {'J01': -219605.0}, {'J01': 34}, {'J01': 92}, 
2340.0, {'J01': -220239.5}, {'J01': 34}, {'J01': 95}, 
2345.0, {'J01': -220807.0}, {'J01': 34}, {'J01': 91}, 
2350.0, {'J01': -221381.0}, {'J01': 34}, {'J01': 87}, 
2355.0, {'J01': -222196.0}, {'J01': 34}, {'J01': 86}, 
2360.0, {'J01': -223065.5}, {'J01': 34}, {'J01': 91}, 
2365.0, {'J01': -223978.0}, {'J01': 34}, {'J01': 95}, 
2370.0, {'J01': -224935.5}, {'J01': 34}, {'J01': 98}, 
2375.0, {'J01': -225703.5}, {'J01': 34}, {'J01': 97}, 
2380.0, {'J01': -226514.0}, {'J01': 34}, {'J01': 94}, 
2385.0, {'J01': -227454.0}, {'J01': 34}, {'J01': 94}, 
2390.0, {'J01': -227662.0}, {'J01': 34}, {'J01': 93}, 
2395.0, {'J01': -227953.0}, {'J01': 34}, {'J01': 96}, 
2400.0, {'J01': -228842.5}, {'J01': 34}, {'J01': 96}, 
2405.0, {'J01': -229802.5}, {'J01': 34}, {'J01': 96}, 
2410.0, {'J01': -230476.0}, {'J01': 34}, {'J01': 93}, 
2415.0, {'J01': -231074.0}, {'J01': 34}, {'J01': 89}, 
2420.0, {'J01': -231968.0}, {'J01': 34}, {'J01': 90}, 
2425.0, {'J01': -232880.0}, {'J01': 34}, {'J01': 96}, 
2430.0, {'J01': -233851.0}, {'J01': 34}, {'J01': 101}, 
2435.0, {'J01': -234727.0}, {'J01': 34}, {'J01': 103}, 
2440.0, {'J01': -235474.0}, {'J01': 34}, {'J01': 103}, 
2445.0, {'J01': -236214.0}, {'J01': 34}, {'J01': 99}, 
2450.0, {'J01': -237007.5}, {'J01': 34}, {'J01': 95}, 
2455.0, {'J01': -236226.0}, {'J01': 34}, {'J01': 91}, 
2460.0, {'J01': -236407.0}, {'J01': 34}, {'J01': 89}, 
2465.0, {'J01': -236772.0}, {'J01': 34}, {'J01': 93}, 
2470.0, {'J01': -237070.0}, {'J01': 34}, {'J01': 88}, 
2475.0, {'J01': -237485.0}, {'J01': 34}, {'J01': 80}, 
2480.0, {'J01': -238209.5}, {'J01': 34}, {'J01': 82}, 
2485.0, {'J01': -239038.0}, {'J01': 34}, {'J01': 86}, 
2490.0, {'J01': -239914.5}, {'J01': 34}, {'J01': 92}, 
2495.0, {'J01': -240824.0}, {'J01': 34}, {'J01': 98}, 
2500.0, {'J01': -241665.5}, {'J01': 34}, {'J01': 94}, 
2505.0, {'J01': -242139.0}, {'J01': 34}, {'J01': 87}, 
2510.0, {'J01': -242719.5}, {'J01': 34}, {'J01': 82}, 
2515.0, {'J01': -243458.0}, {'J01': 34}, {'J01': 82}, 
2520.0, {'J01': -243458.5}, {'J01': 34}, {'J01': 81}, 
2525.0, {'J01': -244094.0}, {'J01': 34}, {'J01': 83}, 
2530.0, {'J01': -244655.0}, {'J01': 34}, {'J01': 79}, 
2535.0, {'J01': -245422.0}, {'J01': 34}, {'J01': 78}, 
2540.0, {'J01': -246178.5}, {'J01': 34}, {'J01': 80}, 
2545.0, {'J01': -246987.0}, {'J01': 34}, {'J01': 83}, 
2550.0, {'J01': -247826.5}, {'J01': 34}, {'J01': 87}, 
2555.0, {'J01': -248707.0}, {'J01': 34}, {'J01': 91}, 
2560.0, {'J01': -249625.5}, {'J01': 34}, {'J01': 94}, 
2565.0, {'J01': -250575.0}, {'J01': 34}, {'J01': 97}, 
2570.0, {'J01': -251392.5}, {'J01': 34}, {'J01': 95}, 
2575.0, {'J01': -252143.0}, {'J01': 34}, {'J01': 92}, 
2580.0, {'J01': -252886.0}, {'J01': 34}, {'J01': 90}, 
2585.0, {'J01': -252811.0}, {'J01': 34}, {'J01': 88}, 
2590.0, {'J01': -253356.5}, {'J01': 34}, {'J01': 90}, 
2595.0, {'J01': -254258.5}, {'J01': 34}, {'J01': 96}, 
2600.0, {'J01': -255183.0}, {'J01': 34}, {'J01': 94}, 
2605.0, {'J01': -256127.0}, {'J01': 34}, {'J01': 96}, 
2610.0, {'J01': -257093.0}, {'J01': 34}, {'J01': 99}, 
2615.0, {'J01': -258093.0}, {'J01': 34}, {'J01': 103}, 
2620.0, {'J01': -258995.5}, {'J01': 34}, {'J01': 103}, 
2625.0, {'J01': -259710.0}, {'J01': 34}, {'J01': 98}, 
2630.0, {'J01': -260422.5}, {'J01': 34}, {'J01': 94}, 
2635.0, {'J01': -261202.0}, {'J01': 34}, {'J01': 90}, 
2640.0, {'J01': -262106.5}, {'J01': 34}, {'J01': 92}, 
2645.0, {'J01': -263026.5}, {'J01': 34}, {'J01': 92}, 
2650.0, {'J01': -262424.0}, {'J01': 34}, {'J01': 89}, 
2655.0, {'J01': -262787.0}, {'J01': 34}, {'J01': 86}, 
2660.0, {'J01': -263241.0}, {'J01': 34}, {'J01': 85}, 
2665.0, {'J01': -263636.0}, {'J01': 34}, {'J01': 83}, 
2670.0, {'J01': -264366.5}, {'J01': 34}, {'J01': 84}, 
2675.0, {'J01': -265219.0}, {'J01': 34}, {'J01': 88}, 
2680.0, {'J01': -266105.0}, {'J01': 34}, {'J01': 90}, 
2685.0, {'J01': -267013.5}, {'J01': 34}, {'J01': 93}, 
2690.0, {'J01': -267953.5}, {'J01': 34}, {'J01': 96}, 
2695.0, {'J01': -268917.0}, {'J01': 34}, {'J01': 98}, 
2700.0, {'J01': -269907.5}, {'J01': 34}, {'J01': 101}, 
2705.0, {'J01': -270924.5}, {'J01': 34}, {'J01': 103}, 
2710.0, {'J01': -271958.0}, {'J01': 34}, {'J01': 104}, 
2715.0, {'J01': -272355.0}, {'J01': 34}, {'J01': 102}, 
2720.0, {'J01': -272916.0}, {'J01': 34}, {'J01': 100}, 
2725.0, {'J01': -273921.0}, {'J01': 34}, {'J01': 102}, 
2730.0, {'J01': -274951.0}, {'J01': 34}, {'J01': 105}, 
2735.0, {'J01': -275872.0}, {'J01': 34}, {'J01': 105}, 
2740.0, {'J01': -276384.5}, {'J01': 34}, {'J01': 102}, 
2745.0, {'J01': -277258.0}, {'J01': 34}, {'J01': 100}, 
2750.0, {'J01': -278258.0}, {'J01': 34}, {'J01': 100}, 
2755.0, {'J01': -279122.5}, {'J01': 34}, {'J01': 102}, 
2760.0, {'J01': -279991.0}, {'J01': 34}, {'J01': 104}, 
2765.0, {'J01': -281032.5}, {'J01': 34}, {'J01': 105}, 
2770.0, {'J01': -282084.0}, {'J01': 34}, {'J01': 106}, 
2775.0, {'J01': -282812.5}, {'J01': 34}, {'J01': 107}, 
2780.0, {'J01': -282986.0}, {'J01': 34}, {'J01': 105}, 
2785.0, {'J01': -283506.5}, {'J01': 34}, {'J01': 101}, 
2790.0, {'J01': -283954.5}, {'J01': 34}, {'J01': 98}, 
2795.0, {'J01': -284655.5}, {'J01': 34}, {'J01': 97}, 
2800.0, {'J01': -285435.5}, {'J01': 34}, {'J01': 94}, 
2805.0, {'J01': -286381.5}, {'J01': 34}, {'J01': 96}, 
2810.0, {'J01': -287351.5}, {'J01': 34}, {'J01': 100}, 
2815.0, {'J01': -288368.5}, {'J01': 34}, {'J01': 107}, 
2820.0, {'J01': -289453.5}, {'J01': 34}, {'J01': 112}, 
2825.0, {'J01': -290577.5}, {'J01': 34}, {'J01': 113}, 
2830.0, {'J01': -291707.5}, {'J01': 34}, {'J01': 113}, 
2835.0, {'J01': -292668.5}, {'J01': 34}, {'J01': 110}, 
2840.0, {'J01': -293538.0}, {'J01': 34}, {'J01': 106}, 
2845.0, {'J01': -293715.5}, {'J01': 34}, {'J01': 101}, 
2850.0, {'J01': -293931.5}, {'J01': 34}, {'J01': 100}, 
2855.0, {'J01': -294344.5}, {'J01': 34}, {'J01': 100}, 
2860.0, {'J01': -294752.0}, {'J01': 34}, {'J01': 97}, 
2865.0, {'J01': -295175.5}, {'J01': 34}, {'J01': 92}, 
2870.0, {'J01': -296098.5}, {'J01': 34}, {'J01': 93}, 
2875.0, {'J01': -296729.5}, {'J01': 34}, {'J01': 97}, 
2880.0, {'J01': -297715.0}, {'J01': 34}, {'J01': 103}, 
2885.0, {'J01': -298722.5}, {'J01': 34}, {'J01': 105}, 
2890.0, {'J01': -299654.0}, {'J01': 34}, {'J01': 104}, 
2895.0, {'J01': -300287.5}, {'J01': 34}, {'J01': 100}, 
2900.0, {'J01': -301178.0}, {'J01': 34}, {'J01': 97}, 
2905.0, {'J01': -302115.0}, {'J01': 34}, {'J01': 98}, 
2910.0, {'J01': -301876.5}, {'J01': 34}, {'J01': 100}, 
2915.0, {'J01': -302888.5}, {'J01': 34}, {'J01': 105}, 
2920.0, {'J01': -303958.0}, {'J01': 34}, {'J01': 111}, 
2925.0, {'J01': -304475.5}, {'J01': 34}, {'J01': 110}, 
2930.0, {'J01': -305353.5}, {'J01': 34}, {'J01': 108}, 
2935.0, {'J01': -306298.0}, {'J01': 34}, {'J01': 105}, 
2940.0, {'J01': -307348.0}, {'J01': 34}, {'J01': 105}, 
2945.0, {'J01': -308412.0}, {'J01': 34}, {'J01': 110}, 
2950.0, {'J01': -309530.0}, {'J01': 34}, {'J01': 116}, 
2955.0, {'J01': -310690.0}, {'J01': 34}, {'J01': 116}, 
2960.0, {'J01': -311853.5}, {'J01': 34}, {'J01': 117}, 
2965.0, {'J01': -312919.5}, {'J01': 34}, {'J01': 116}, 
2970.0, {'J01': -313981.5}, {'J01': 34}, {'J01': 117}, 
2975.0, {'J01': -313682.0}, {'J01': 34}, {'J01': 115}, 
2980.0, {'J01': -314837.5}, {'J01': 34}, {'J01': 117}, 
2985.0, {'J01': -316017.0}, {'J01': 34}, {'J01': 120}, 
2990.0, {'J01': -317217.0}, {'J01': 34}, {'J01': 120}, 
2995.0, {'J01': -317387.5}, {'J01': 34}, {'J01': 116}, 
3000.0, {'J01': -318163.0}, {'J01': 34}, {'J01': 114}, 
3005.0, {'J01': -319303.0}, {'J01': 34}, {'J01': 114}, 
3010.0, {'J01': -320444.5}, {'J01': 34}, {'J01': 116}, 
3015.0, {'J01': -321623.0}, {'J01': 34}, {'J01': 122}, 
3020.0, {'J01': -322556.5}, {'J01': 34}, {'J01': 121}, 
3025.0, {'J01': -323367.0}, {'J01': 34}, {'J01': 118}, 
3030.0, {'J01': -324550.0}, {'J01': 34}, {'J01': 119}, 
3035.0, {'J01': -325740.0}, {'J01': 34}, {'J01': 119}, 
3040.0, {'J01': -326338.5}, {'J01': 34}, {'J01': 122}, 
3045.0, {'J01': -327237.0}, {'J01': 34}, {'J01': 121}, 
3050.0, {'J01': -328094.0}, {'J01': 34}, {'J01': 120}, 
3055.0, {'J01': -328641.5}, {'J01': 34}, {'J01': 114}, 
3060.0, {'J01': -329514.0}, {'J01': 34}, {'J01': 111}, 
3065.0, {'J01': -330531.0}, {'J01': 34}, {'J01': 111}, 
3070.0, {'J01': -331649.5}, {'J01': 34}, {'J01': 114}, 
3075.0, {'J01': -332798.0}, {'J01': 35}, {'J01': 119}, 
3080.0, {'J01': -334003.5}, {'J01': 35}, {'J01': 124}, 
3085.0, {'J01': -335168.5}, {'J01': 36}, {'J01': 122}, 
3090.0, {'J01': -336266.0}, {'J01': 36}, {'J01': 117}, 
3095.0, {'J01': -337436.0}, {'J01': 36}, {'J01': 117}, 
3100.0, {'J01': -338606.0}, {'J01': 36}, {'J01': 117}, 
3105.0, {'J01': -337536.0}, {'J01': 34}, {'J01': 112}, 
3110.0, {'J01': -338076.5}, {'J01': 34}, {'J01': 112}, 
3115.0, {'J01': -339207.5}, {'J01': 34}, {'J01': 116}, 
3120.0, {'J01': -339049.5}, {'J01': 34}, {'J01': 114}, 
3125.0, {'J01': -338976.5}, {'J01': 34}, {'J01': 110}, 
3130.0, {'J01': -338269.5}, {'J01': 34}, {'J01': 109}, 
3135.0, {'J01': -339375.0}, {'J01': 34}, {'J01': 115}, 
3140.0, {'J01': -340530.0}, {'J01': 34}, {'J01': 117}, 
3145.0, {'J01': -341700.0}, {'J01': 34}, {'J01': 117}, 
3150.0, {'J01': -342870.0}, {'J01': 34}, {'J01': 117}, 
3155.0, {'J01': -343886.5}, {'J01': 34}, {'J01': 120}, 
3160.0, {'J01': -344452.5}, {'J01': 34}, {'J01': 117}, 
3165.0, {'J01': -345020.0}, {'J01': 34}, {'J01': 119}, 
3170.0, {'J01': -344725.5}, {'J01': 35}, {'J01': 121}, 
3175.0, {'J01': -345567.0}, {'J01': 35}, {'J01': 115}, 
3180.0, {'J01': -346248.5}, {'J01': 34}, {'J01': 116}, 
3185.0, {'J01': -347411.0}, {'J01': 34}, {'J01': 117}, 
3190.0, {'J01': -348581.0}, {'J01': 34}, {'J01': 117}, 
3195.0, {'J01': -349751.0}, {'J01': 34}, {'J01': 117}, 
3200.0, {'J01': -350925.0}, {'J01': 35}, {'J01': 119}, 
3205.0, {'J01': -352122.5}, {'J01': 38}, {'J01': 123}, 
3210.0, {'J01': -353357.0}, {'J01': 38}, {'J01': 125}, 
3215.0, {'J01': -354613.0}, {'J01': 38}, {'J01': 127}, 
3220.0, {'J01': -355883.0}, {'J01': 38}, {'J01': 127}, 
3225.0, {'J01': -357107.0}, {'J01': 38}, {'J01': 129}, 
3230.0, {'J01': -358195.0}, {'J01': 38}, {'J01': 124}, 
3235.0, {'J01': -356743.5}, {'J01': 35}, {'J01': 120}, 
3240.0, {'J01': -357280.5}, {'J01': 34}, {'J01': 120}, 
3245.0, {'J01': -358426.0}, {'J01': 34}, {'J01': 121}, 
3250.0, {'J01': -359573.5}, {'J01': 34}, {'J01': 119}, 
3255.0, {'J01': -360772.5}, {'J01': 34}, {'J01': 123}, 
3260.0, {'J01': -362011.5}, {'J01': 34}, {'J01': 126}, 
3265.0, {'J01': -363289.5}, {'J01': 39}, {'J01': 133}, 
3270.0, {'J01': -364621.0}, {'J01': 39}, {'J01': 134}, 
3275.0, {'J01': -365967.0}, {'J01': 39}, {'J01': 137}, 
3280.0, {'J01': -367288.5}, {'J01': 39}, {'J01': 138}, 
3285.0, {'J01': -368431.0}, {'J01': 39}, {'J01': 134}, 
3290.0, {'J01': -369581.5}, {'J01': 39}, {'J01': 130}, 
3295.0, {'J01': -370774.5}, {'J01': 39}, {'J01': 127}, 
3300.0, {'J01': -370125.0}, {'J01': 37}, {'J01': 125}, 
3305.0, {'J01': -370691.0}, {'J01': 36}, {'J01': 128}, 
3310.0, {'J01': -371957.0}, {'J01': 36}, {'J01': 130}, 
3315.0, {'J01': -373257.5}, {'J01': 36}, {'J01': 131}, 
3320.0, {'J01': -373890.0}, {'J01': 35}, {'J01': 132}, 
3325.0, {'J01': -374019.5}, {'J01': 34}, {'J01': 135}, 
3330.0, {'J01': -375382.0}, {'J01': 35}, {'J01': 139}, 
3335.0, {'J01': -376777.0}, {'J01': 36}, {'J01': 140}, 
3340.0, {'J01': -378103.5}, {'J01': 36}, {'J01': 139}, 
3345.0, {'J01': -379131.0}, {'J01': 36}, {'J01': 134}, 
3350.0, {'J01': -380159.0}, {'J01': 36}, {'J01': 130}, 
3355.0, {'J01': -381467.5}, {'J01': 38}, {'J01': 132}, 
3360.0, {'J01': -382699.0}, {'J01': 38}, {'J01': 133}, 
3365.0, {'J01': -382635.5}, {'J01': 37}, {'J01': 128}, 
3370.0, {'J01': -383291.5}, {'J01': 37}, {'J01': 126}, 
3375.0, {'J01': -383101.0}, {'J01': 35}, {'J01': 122}, 
3380.0, {'J01': -384239.0}, {'J01': 35}, {'J01': 120}, 
3385.0, {'J01': -385439.0}, {'J01': 35}, {'J01': 120}, 
3390.0, {'J01': -386639.0}, {'J01': 35}, {'J01': 120}, 
3395.0, {'J01': -387848.0}, {'J01': 35}, {'J01': 123}, 
3400.0, {'J01': -389092.0}, {'J01': 35}, {'J01': 128}, 
3405.0, {'J01': -390398.0}, {'J01': 38}, {'J01': 136}, 
3410.0, {'J01': -391764.5}, {'J01': 38}, {'J01': 138}, 
3415.0, {'J01': -393017.5}, {'J01': 38}, {'J01': 136}, 
3420.0, {'J01': -394128.5}, {'J01': 38}, {'J01': 130}, 
3425.0, {'J01': -395257.5}, {'J01': 38}, {'J01': 126}, 
3430.0, {'J01': -395156.5}, {'J01': 37}, {'J01': 123}, 
3435.0, {'J01': -396139.5}, {'J01': 37}, {'J01': 124}, 
3440.0, {'J01': -396109.5}, {'J01': 35}, {'J01': 121}, 
3445.0, {'J01': -396158.0}, {'J01': 34}, {'J01': 119}, 
3450.0, {'J01': -395728.5}, {'J01': 34}, {'J01': 116}, 
3455.0, {'J01': -396890.5}, {'J01': 34}, {'J01': 117}, 
3460.0, {'J01': -398069.0}, {'J01': 34}, {'J01': 119}, 
3465.0, {'J01': -399265.5}, {'J01': 34}, {'J01': 121}, 
3470.0, {'J01': -400425.5}, {'J01': 34}, {'J01': 122}, 
3475.0, {'J01': -401576.0}, {'J01': 35}, {'J01': 123}, 
3480.0, {'J01': -402769.0}, {'J01': 38}, {'J01': 124}, 
3485.0, {'J01': -404011.5}, {'J01': 38}, {'J01': 125}, 
3490.0, {'J01': -405261.5}, {'J01': 38}, {'J01': 125}, 
3495.0, {'J01': -405054.0}, {'J01': 37}, {'J01': 122}, 
3500.0, {'J01': -405783.0}, {'J01': 37}, {'J01': 122}, 
3505.0, {'J01': -406410.5}, {'J01': 36}, {'J01': 124}, 
3510.0, {'J01': -407661.5}, {'J01': 36}, {'J01': 127}, 
3515.0, {'J01': -408894.5}, {'J01': 36}, {'J01': 128}, 
3520.0, {'J01': -410176.5}, {'J01': 36}, {'J01': 129}, 
3525.0, {'J01': -411475.5}, {'J01': 36}, {'J01': 135}, 
3530.0, {'J01': -412812.0}, {'J01': 37}, {'J01': 137}, 
3535.0, {'J01': -414018.0}, {'J01': 38}, {'J01': 137}, 
3540.0, {'J01': -415091.5}, {'J01': 38}, {'J01': 131}, 
3545.0, {'J01': -416293.5}, {'J01': 38}, {'J01': 128}, 
3550.0, {'J01': -417509.0}, {'J01': 38}, {'J01': 126}, 
3555.0, {'J01': -418771.0}, {'J01': 38}, {'J01': 127}, 
3560.0, {'J01': -419101.0}, {'J01': 37}, {'J01': 127}, 
3565.0, {'J01': -420367.5}, {'J01': 37}, {'J01': 128}, 
3570.0, {'J01': -421649.0}, {'J01': 37}, {'J01': 129}, 
3575.0, {'J01': -422947.5}, {'J01': 37}, {'J01': 131}, 
3580.0, {'J01': -424161.5}, {'J01': 37}, {'J01': 129}, 
3585.0, {'J01': -424741.0}, {'J01': 37}, {'J01': 127}, 
3590.0, {'J01': -426019.5}, {'J01': 37}, {'J01': 130}, 
3595.0, {'J01': -427336.5}, {'J01': 38}, {'J01': 135}, 
3600.0, {'J01': -428701.5}, {'J01': 38}, {'J01': 140}, 
