5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -171344.0}, {'J01': 32}, {'J01': 99}, 
1925.0, {'J01': -172299.0}, {'J01': 32}, {'J01': 98}, 
1930.0, {'J01': -173280.5}, {'J01': 32}, {'J01': 99}, 
1935.0, {'J01': -173160.5}, {'J01': 32}, {'J01': 98}, 
1940.0, {'J01': -174018.0}, {'J01': 32}, {'J01': 98}, 
1945.0, {'J01': -175004.5}, {'J01': 32}, {'J01': 101}, 
1950.0, {'J01': -175343.5}, {'J01': 32}, {'J01': 96}, 
1955.0, {'J01': -176028.0}, {'J01': 32}, {'J01': 95}, 
1960.0, {'J01': -176982.0}, {'J01': 32}, {'J01': 96}, 
1965.0, {'J01': -177956.0}, {'J01': 32}, {'J01': 100}, 
1970.0, {'J01': -178961.5}, {'J01': 32}, {'J01': 102}, 
1975.0, {'J01': -179981.5}, {'J01': 32}, {'J01': 102}, 
1980.0, {'J01': -181020.0}, {'J01': 32}, {'J01': 108}, 
1985.0, {'J01': -182055.0}, {'J01': 32}, {'J01': 110}, 
1990.0, {'J01': -183018.0}, {'J01': 32}, {'J01': 110}, 
1995.0, {'J01': -183896.5}, {'J01': 32}, {'J01': 106}, 
2000.0, {'J01': -183068.5}, {'J01': 32}, {'J01': 102}, 
2005.0, {'J01': -183849.5}, {'J01': 32}, {'J01': 104}, 
2010.0, {'J01': -184846.0}, {'J01': 32}, {'J01': 109}, 
2015.0, {'J01': -185663.0}, {'J01': 32}, {'J01': 105}, 
2020.0, {'J01': -185237.0}, {'J01': 32}, {'J01': 97}, 
2025.0, {'J01': -186136.5}, {'J01': 32}, {'J01': 96}, 
2030.0, {'J01': -187085.5}, {'J01': 32}, {'J01': 96}, 
2035.0, {'J01': -188062.0}, {'J01': 32}, {'J01': 101}, 
2040.0, {'J01': -188938.5}, {'J01': 32}, {'J01': 101}, 
2045.0, {'J01': -189874.0}, {'J01': 32}, {'J01': 99}, 
2050.0, {'J01': -190821.5}, {'J01': 32}, {'J01': 98}, 
2055.0, {'J01': -191806.0}, {'J01': 32}, {'J01': 100}, 
2060.0, {'J01': -192812.0}, {'J01': 33}, {'J01': 103}, 
2065.0, {'J01': -193604.5}, {'J01': 33}, {'J01': 104}, 
2070.0, {'J01': -194421.0}, {'J01': 33}, {'J01': 104}, 
2075.0, {'J01': -195325.5}, {'J01': 33}, {'J01': 104}, 
2080.0, {'J01': -196281.0}, {'J01': 33}, {'J01': 102}, 
2085.0, {'J01': -197269.5}, {'J01': 33}, {'J01': 101}, 
2090.0, {'J01': -198279.5}, {'J01': 33}, {'J01': 101}, 
2095.0, {'J01': -199292.0}, {'J01': 33}, {'J01': 102}, 
2100.0, {'J01': -200312.0}, {'J01': 33}, {'J01': 102}, 
2105.0, {'J01': -201335.5}, {'J01': 33}, {'J01': 103}, 
2110.0, {'J01': -202369.0}, {'J01': 33}, {'J01': 104}, 
2115.0, {'J01': -203410.5}, {'J01': 33}, {'J01': 105}, 
2120.0, {'J01': -204460.5}, {'J01': 33}, {'J01': 105}, 
2125.0, {'J01': -205514.0}, {'J01': 33}, {'J01': 106}, 
2130.0, {'J01': -204250.0}, {'J01': 33}, {'J01': 104}, 
2135.0, {'J01': -203409.5}, {'J01': 33}, {'J01': 100}, 
2140.0, {'J01': -204420.0}, {'J01': 33}, {'J01': 104}, 
2145.0, {'J01': -203815.0}, {'J01': 33}, {'J01': 97}, 
2150.0, {'J01': -203988.0}, {'J01': 33}, {'J01': 97}, 
2155.0, {'J01': -204587.0}, {'J01': 33}, {'J01': 97}, 
2160.0, {'J01': -205560.0}, {'J01': 33}, {'J01': 98}, 
2165.0, {'J01': -206547.0}, {'J01': 33}, {'J01': 101}, 
2170.0, {'J01': -207563.0}, {'J01': 33}, {'J01': 103}, 
2175.0, {'J01': -208501.5}, {'J01': 33}, {'J01': 102}, 
2180.0, {'J01': -209455.0}, {'J01': 33}, {'J01': 100}, 
2185.0, {'J01': -210455.0}, {'J01': 33}, {'J01': 100}, 
2190.0, {'J01': -211459.5}, {'J01': 33}, {'J01': 101}, 
2195.0, {'J01': -209797.5}, {'J01': 33}, {'J01': 97}, 
2200.0, {'J01': -210649.5}, {'J01': 33}, {'J01': 98}, 
2205.0, {'J01': -210073.5}, {'J01': 33}, {'J01': 97}, 
2210.0, {'J01': -210407.5}, {'J01': 33}, {'J01': 95}, 
2215.0, {'J01': -211361.0}, {'J01': 33}, {'J01': 96}, 
2220.0, {'J01': -212321.0}, {'J01': 33}, {'J01': 96}, 
2225.0, {'J01': -213284.5}, {'J01': 33}, {'J01': 97}, 
2230.0, {'J01': -214258.0}, {'J01': 33}, {'J01': 98}, 
2235.0, {'J01': -215243.0}, {'J01': 33}, {'J01': 99}, 
2240.0, {'J01': -216235.5}, {'J01': 33}, {'J01': 100}, 
2245.0, {'J01': -217242.5}, {'J01': 33}, {'J01': 102}, 
2250.0, {'J01': -218145.5}, {'J01': 33}, {'J01': 104}, 
2255.0, {'J01': -219157.0}, {'J01': 33}, {'J01': 104}, 
2260.0, {'J01': -219020.5}, {'J01': 33}, {'J01': 102}, 
2265.0, {'J01': -219925.0}, {'J01': 33}, {'J01': 104}, 
2270.0, {'J01': -219994.0}, {'J01': 33}, {'J01': 105}, 
2275.0, {'J01': -220636.0}, {'J01': 33}, {'J01': 103}, 
2280.0, {'J01': -220480.5}, {'J01': 33}, {'J01': 99}, 
2285.0, {'J01': -220622.0}, {'J01': 33}, {'J01': 96}, 
2290.0, {'J01': -221382.5}, {'J01': 33}, {'J01': 96}, 
2295.0, {'J01': -222349.5}, {'J01': 33}, {'J01': 100}, 
2300.0, {'J01': -223362.0}, {'J01': 33}, {'J01': 104}, 
2305.0, {'J01': -224389.5}, {'J01': 33}, {'J01': 104}, 
2310.0, {'J01': -225266.5}, {'J01': 33}, {'J01': 102}, 
2315.0, {'J01': -225825.5}, {'J01': 33}, {'J01': 99}, 
2320.0, {'J01': -225769.0}, {'J01': 33}, {'J01': 92}, 
2325.0, {'J01': -224594.0}, {'J01': 33}, {'J01': 89}, 
2330.0, {'J01': -224225.5}, {'J01': 33}, {'J01': 86}, 
2335.0, {'J01': -224686.0}, {'J01': 33}, {'J01': 87}, 
2340.0, {'J01': -224857.5}, {'J01': 33}, {'J01': 83}, 
2345.0, {'J01': -225670.5}, {'J01': 33}, {'J01': 83}, 
2350.0, {'J01': -226505.0}, {'J01': 33}, {'J01': 84}, 
2355.0, {'J01': -227347.5}, {'J01': 33}, {'J01': 85}, 
2360.0, {'J01': -228205.0}, {'J01': 33}, {'J01': 88}, 
2365.0, {'J01': -229089.0}, {'J01': 33}, {'J01': 90}, 
2370.0, {'J01': -229919.0}, {'J01': 33}, {'J01': 90}, 
2375.0, {'J01': -230750.5}, {'J01': 33}, {'J01': 89}, 
2380.0, {'J01': -231641.5}, {'J01': 33}, {'J01': 90}, 
2385.0, {'J01': -232546.0}, {'J01': 33}, {'J01': 94}, 
2390.0, {'J01': -232614.5}, {'J01': 33}, {'J01': 97}, 
2395.0, {'J01': -232788.0}, {'J01': 33}, {'J01': 95}, 
2400.0, {'J01': -233498.0}, {'J01': 33}, {'J01': 90}, 
2405.0, {'J01': -234314.0}, {'J01': 33}, {'J01': 88}, 
2410.0, {'J01': -235164.0}, {'J01': 33}, {'J01': 88}, 
2415.0, {'J01': -236044.0}, {'J01': 33}, {'J01': 88}, 
2420.0, {'J01': -236931.0}, {'J01': 33}, {'J01': 90}, 
2425.0, {'J01': -237838.5}, {'J01': 33}, {'J01': 94}, 
2430.0, {'J01': -238766.0}, {'J01': 33}, {'J01': 97}, 
2435.0, {'J01': -239684.0}, {'J01': 33}, {'J01': 96}, 
2440.0, {'J01': -240571.5}, {'J01': 33}, {'J01': 94}, 
2445.0, {'J01': -241512.0}, {'J01': 33}, {'J01': 95}, 
2450.0, {'J01': -242462.0}, {'J01': 33}, {'J01': 95}, 
2455.0, {'J01': -241714.0}, {'J01': 33}, {'J01': 92}, 
2460.0, {'J01': -241759.0}, {'J01': 33}, {'J01': 91}, 
2465.0, {'J01': -241802.0}, {'J01': 33}, {'J01': 88}, 
2470.0, {'J01': -242158.5}, {'J01': 33}, {'J01': 87}, 
2475.0, {'J01': -242927.5}, {'J01': 33}, {'J01': 86}, 
2480.0, {'J01': -243607.5}, {'J01': 33}, {'J01': 84}, 
2485.0, {'J01': -244451.5}, {'J01': 33}, {'J01': 85}, 
2490.0, {'J01': -245308.5}, {'J01': 33}, {'J01': 88}, 
2495.0, {'J01': -246174.0}, {'J01': 33}, {'J01': 91}, 
2500.0, {'J01': -247085.5}, {'J01': 33}, {'J01': 92}, 
2505.0, {'J01': -247909.5}, {'J01': 33}, {'J01': 90}, 
2510.0, {'J01': -248613.0}, {'J01': 33}, {'J01': 87}, 
2515.0, {'J01': -249316.0}, {'J01': 33}, {'J01': 87}, 
2520.0, {'J01': -248784.0}, {'J01': 33}, {'J01': 84}, 
2525.0, {'J01': -248821.5}, {'J01': 33}, {'J01': 84}, 
2530.0, {'J01': -249045.0}, {'J01': 33}, {'J01': 79}, 
2535.0, {'J01': -249630.5}, {'J01': 33}, {'J01': 83}, 
2540.0, {'J01': -250399.5}, {'J01': 33}, {'J01': 86}, 
2545.0, {'J01': -251268.5}, {'J01': 33}, {'J01': 89}, 
2550.0, {'J01': -252169.5}, {'J01': 33}, {'J01': 92}, 
2555.0, {'J01': -253092.5}, {'J01': 33}, {'J01': 93}, 
2560.0, {'J01': -254027.0}, {'J01': 33}, {'J01': 94}, 
2565.0, {'J01': -254983.5}, {'J01': 33}, {'J01': 99}, 
2570.0, {'J01': -255980.0}, {'J01': 33}, {'J01': 101}, 
2575.0, {'J01': -256909.5}, {'J01': 33}, {'J01': 100}, 
2580.0, {'J01': -257550.0}, {'J01': 33}, {'J01': 97}, 
2585.0, {'J01': -257527.5}, {'J01': 33}, {'J01': 92}, 
2590.0, {'J01': -257608.0}, {'J01': 33}, {'J01': 89}, 
2595.0, {'J01': -258140.0}, {'J01': 33}, {'J01': 87}, 
2600.0, {'J01': -258702.5}, {'J01': 33}, {'J01': 84}, 
2605.0, {'J01': -259543.5}, {'J01': 33}, {'J01': 85}, 
2610.0, {'J01': -260412.5}, {'J01': 33}, {'J01': 92}, 
2615.0, {'J01': -261005.5}, {'J01': 33}, {'J01': 94}, 
2620.0, {'J01': -261619.5}, {'J01': 33}, {'J01': 90}, 
2625.0, {'J01': -262274.0}, {'J01': 33}, {'J01': 86}, 
2630.0, {'J01': -262940.0}, {'J01': 33}, {'J01': 82}, 
2635.0, {'J01': -263760.5}, {'J01': 33}, {'J01': 83}, 
2640.0, {'J01': -264591.0}, {'J01': 33}, {'J01': 84}, 
2645.0, {'J01': -265431.0}, {'J01': 33}, {'J01': 84}, 
2650.0, {'J01': -265432.0}, {'J01': 33}, {'J01': 84}, 
2655.0, {'J01': -265972.5}, {'J01': 33}, {'J01': 84}, 
2660.0, {'J01': -266828.0}, {'J01': 33}, {'J01': 90}, 
2665.0, {'J01': -267651.5}, {'J01': 33}, {'J01': 91}, 
2670.0, {'J01': -268380.5}, {'J01': 33}, {'J01': 86}, 
2675.0, {'J01': -269205.5}, {'J01': 33}, {'J01': 85}, 
2680.0, {'J01': -270065.5}, {'J01': 33}, {'J01': 89}, 
2685.0, {'J01': -270970.0}, {'J01': 33}, {'J01': 95}, 
2690.0, {'J01': -271928.5}, {'J01': 33}, {'J01': 100}, 
2695.0, {'J01': -272846.0}, {'J01': 33}, {'J01': 98}, 
2700.0, {'J01': -273533.5}, {'J01': 33}, {'J01': 93}, 
2705.0, {'J01': -274175.5}, {'J01': 33}, {'J01': 89}, 
2710.0, {'J01': -274923.0}, {'J01': 33}, {'J01': 88}, 
2715.0, {'J01': -274244.0}, {'J01': 33}, {'J01': 87}, 
2720.0, {'J01': -274746.0}, {'J01': 33}, {'J01': 85}, 
2725.0, {'J01': -275604.5}, {'J01': 33}, {'J01': 89}, 
2730.0, {'J01': -276383.0}, {'J01': 33}, {'J01': 86}, 
2735.0, {'J01': -277145.5}, {'J01': 33}, {'J01': 83}, 
2740.0, {'J01': -277934.5}, {'J01': 33}, {'J01': 82}, 
2745.0, {'J01': -278758.5}, {'J01': 33}, {'J01': 84}, 
2750.0, {'J01': -279621.0}, {'J01': 33}, {'J01': 92}, 
2755.0, {'J01': -280532.0}, {'J01': 33}, {'J01': 93}, 
2760.0, {'J01': -281468.5}, {'J01': 33}, {'J01': 96}, 
2765.0, {'J01': -282428.5}, {'J01': 33}, {'J01': 96}, 
2770.0, {'J01': -283306.5}, {'J01': 33}, {'J01': 99}, 
2775.0, {'J01': -284016.0}, {'J01': 33}, {'J01': 95}, 
2780.0, {'J01': -284127.5}, {'J01': 33}, {'J01': 93}, 
2785.0, {'J01': -284117.5}, {'J01': 33}, {'J01': 89}, 
2790.0, {'J01': -284850.0}, {'J01': 33}, {'J01': 86}, 
2795.0, {'J01': -285375.0}, {'J01': 33}, {'J01': 82}, 
2800.0, {'J01': -286114.0}, {'J01': 33}, {'J01': 81}, 
2805.0, {'J01': -286926.5}, {'J01': 33}, {'J01': 83}, 
2810.0, {'J01': -287763.5}, {'J01': 33}, {'J01': 87}, 
2815.0, {'J01': -288649.0}, {'J01': 33}, {'J01': 93}, 
2820.0, {'J01': -289584.0}, {'J01': 33}, {'J01': 95}, 
2825.0, {'J01': -290539.5}, {'J01': 33}, {'J01': 97}, 
2830.0, {'J01': -291467.5}, {'J01': 33}, {'J01': 98}, 
2835.0, {'J01': -292394.0}, {'J01': 33}, {'J01': 97}, 
2840.0, {'J01': -293365.0}, {'J01': 33}, {'J01': 98}, 
2845.0, {'J01': -293635.0}, {'J01': 33}, {'J01': 99}, 
2850.0, {'J01': -294385.0}, {'J01': 33}, {'J01': 99}, 
2855.0, {'J01': -295193.5}, {'J01': 33}, {'J01': 98}, 
2860.0, {'J01': -295793.5}, {'J01': 33}, {'J01': 94}, 
2865.0, {'J01': -296321.5}, {'J01': 33}, {'J01': 89}, 
2870.0, {'J01': -296980.0}, {'J01': 33}, {'J01': 87}, 
2875.0, {'J01': -297856.0}, {'J01': 33}, {'J01': 90}, 
2880.0, {'J01': -298769.5}, {'J01': 33}, {'J01': 95}, 
2885.0, {'J01': -299607.5}, {'J01': 33}, {'J01': 96}, 
2890.0, {'J01': -300475.0}, {'J01': 33}, {'J01': 92}, 
2895.0, {'J01': -301321.0}, {'J01': 33}, {'J01': 90}, 
2900.0, {'J01': -302157.0}, {'J01': 33}, {'J01': 88}, 
2905.0, {'J01': -303048.5}, {'J01': 33}, {'J01': 92}, 
2910.0, {'J01': -303147.5}, {'J01': 33}, {'J01': 98}, 
2915.0, {'J01': -303310.5}, {'J01': 33}, {'J01': 98}, 
2920.0, {'J01': -304303.5}, {'J01': 33}, {'J01': 104}, 
2925.0, {'J01': -305348.0}, {'J01': 33}, {'J01': 105}, 
2930.0, {'J01': -306301.0}, {'J01': 33}, {'J01': 106}, 
2935.0, {'J01': -307159.5}, {'J01': 33}, {'J01': 104}, 
2940.0, {'J01': -308199.5}, {'J01': 33}, {'J01': 104}, 
2945.0, {'J01': -309240.0}, {'J01': 33}, {'J01': 105}, 
2950.0, {'J01': -310298.0}, {'J01': 33}, {'J01': 109}, 
2955.0, {'J01': -311396.5}, {'J01': 33}, {'J01': 111}, 
2960.0, {'J01': -312506.5}, {'J01': 33}, {'J01': 111}, 
2965.0, {'J01': -313616.5}, {'J01': 33}, {'J01': 111}, 
2970.0, {'J01': -314610.5}, {'J01': 33}, {'J01': 113}, 
2975.0, {'J01': -315506.0}, {'J01': 33}, {'J01': 115}, 
2980.0, {'J01': -315533.0}, {'J01': 33}, {'J01': 111}, 
2985.0, {'J01': -316495.0}, {'J01': 33}, {'J01': 112}, 
2990.0, {'J01': -316667.0}, {'J01': 33}, {'J01': 108}, 
2995.0, {'J01': -316959.0}, {'J01': 33}, {'J01': 104}, 
3000.0, {'J01': -317796.0}, {'J01': 33}, {'J01': 103}, 
3005.0, {'J01': -318719.0}, {'J01': 33}, {'J01': 103}, 
3010.0, {'J01': -319516.5}, {'J01': 33}, {'J01': 103}, 
3015.0, {'J01': -320428.0}, {'J01': 33}, {'J01': 103}, 
3020.0, {'J01': -321463.5}, {'J01': 33}, {'J01': 105}, 
3025.0, {'J01': -322524.5}, {'J01': 33}, {'J01': 110}, 
3030.0, {'J01': -323577.5}, {'J01': 33}, {'J01': 108}, 
3035.0, {'J01': -324614.5}, {'J01': 33}, {'J01': 106}, 
3040.0, {'J01': -324096.5}, {'J01': 33}, {'J01': 105}, 
3045.0, {'J01': -324157.0}, {'J01': 33}, {'J01': 103}, 
3050.0, {'J01': -324565.0}, {'J01': 33}, {'J01': 99}, 
3055.0, {'J01': -325537.5}, {'J01': 33}, {'J01': 100}, 
3060.0, {'J01': -326537.5}, {'J01': 33}, {'J01': 100}, 
3065.0, {'J01': -327545.0}, {'J01': 33}, {'J01': 103}, 
3070.0, {'J01': -328585.5}, {'J01': 33}, {'J01': 107}, 
3075.0, {'J01': -329670.5}, {'J01': 33}, {'J01': 113}, 
3080.0, {'J01': -330818.5}, {'J01': 33}, {'J01': 118}, 
3085.0, {'J01': -331964.5}, {'J01': 33}, {'J01': 119}, 
3090.0, {'J01': -333003.0}, {'J01': 33}, {'J01': 116}, 
3095.0, {'J01': -333917.5}, {'J01': 33}, {'J01': 110}, 
3100.0, {'J01': -334848.0}, {'J01': 33}, {'J01': 107}, 
3105.0, {'J01': -334652.0}, {'J01': 33}, {'J01': 106}, 
3110.0, {'J01': -334483.5}, {'J01': 33}, {'J01': 103}, 
3115.0, {'J01': -335092.5}, {'J01': 33}, {'J01': 102}, 
3120.0, {'J01': -336113.0}, {'J01': 33}, {'J01': 103}, 
3125.0, {'J01': -337143.0}, {'J01': 33}, {'J01': 103}, 
3130.0, {'J01': -338178.5}, {'J01': 33}, {'J01': 105}, 
3135.0, {'J01': -339240.5}, {'J01': 33}, {'J01': 108}, 
3140.0, {'J01': -340325.5}, {'J01': 33}, {'J01': 110}, 
3145.0, {'J01': -341425.5}, {'J01': 33}, {'J01': 110}, 
3150.0, {'J01': -342532.0}, {'J01': 33}, {'J01': 112}, 
3155.0, {'J01': -343608.0}, {'J01': 33}, {'J01': 113}, 
3160.0, {'J01': -344690.5}, {'J01': 33}, {'J01': 114}, 
3165.0, {'J01': -345844.5}, {'J01': 33}, {'J01': 119}, 
3170.0, {'J01': -346188.5}, {'J01': 33}, {'J01': 124}, 
3175.0, {'J01': -346946.5}, {'J01': 34}, {'J01': 123}, 
3180.0, {'J01': -347940.5}, {'J01': 34}, {'J01': 121}, 
3185.0, {'J01': -348967.5}, {'J01': 35}, {'J01': 118}, 
3190.0, {'J01': -350118.5}, {'J01': 37}, {'J01': 120}, 
3195.0, {'J01': -351320.0}, {'J01': 38}, {'J01': 121}, 
3200.0, {'J01': -352530.0}, {'J01': 38}, {'J01': 121}, 
3205.0, {'J01': -353746.5}, {'J01': 38}, {'J01': 123}, 
3210.0, {'J01': -354984.5}, {'J01': 38}, {'J01': 125}, 
3215.0, {'J01': -356174.5}, {'J01': 38}, {'J01': 122}, 
3220.0, {'J01': -357370.0}, {'J01': 38}, {'J01': 121}, 
3225.0, {'J01': -358585.5}, {'J01': 38}, {'J01': 123}, 
3230.0, {'J01': -359824.0}, {'J01': 38}, {'J01': 126}, 
3235.0, {'J01': -360217.0}, {'J01': 37}, {'J01': 126}, 
3240.0, {'J01': -361355.0}, {'J01': 38}, {'J01': 126}, 
3245.0, {'J01': -361467.5}, {'J01': 36}, {'J01': 127}, 
3250.0, {'J01': -362593.5}, {'J01': 36}, {'J01': 125}, 
3255.0, {'J01': -363654.0}, {'J01': 36}, {'J01': 121}, 
3260.0, {'J01': -364810.5}, {'J01': 36}, {'J01': 121}, 
3265.0, {'J01': -366026.0}, {'J01': 36}, {'J01': 123}, 
3270.0, {'J01': -367256.0}, {'J01': 36}, {'J01': 123}, 
3275.0, {'J01': -368493.5}, {'J01': 38}, {'J01': 126}, 
3280.0, {'J01': -369767.0}, {'J01': 38}, {'J01': 130}, 
3285.0, {'J01': -371074.0}, {'J01': 38}, {'J01': 133}, 
3290.0, {'J01': -372408.0}, {'J01': 38}, {'J01': 134}, 
3295.0, {'J01': -373748.0}, {'J01': 38}, {'J01': 134}, 
3300.0, {'J01': -373763.0}, {'J01': 38}, {'J01': 132}, 
3305.0, {'J01': -374776.5}, {'J01': 38}, {'J01': 129}, 
3310.0, {'J01': -375912.5}, {'J01': 38}, {'J01': 129}, 
3315.0, {'J01': -376744.0}, {'J01': 38}, {'J01': 125}, 
3320.0, {'J01': -377747.0}, {'J01': 38}, {'J01': 122}, 
3325.0, {'J01': -378967.0}, {'J01': 38}, {'J01': 122}, 
3330.0, {'J01': -380187.0}, {'J01': 38}, {'J01': 122}, 
3335.0, {'J01': -381410.0}, {'J01': 38}, {'J01': 123}, 
3340.0, {'J01': -382647.5}, {'J01': 38}, {'J01': 126}, 
3345.0, {'J01': -383859.5}, {'J01': 38}, {'J01': 123}, 
3350.0, {'J01': -385067.0}, {'J01': 38}, {'J01': 122}, 
3355.0, {'J01': -386287.0}, {'J01': 38}, {'J01': 122}, 
3360.0, {'J01': -387507.0}, {'J01': 38}, {'J01': 122}, 
3365.0, {'J01': -387334.5}, {'J01': 38}, {'J01': 121}, 
3370.0, {'J01': -388399.0}, {'J01': 38}, {'J01': 118}, 
3375.0, {'J01': -389580.5}, {'J01': 38}, {'J01': 119}, 
3380.0, {'J01': -390771.0}, {'J01': 38}, {'J01': 120}, 
3385.0, {'J01': -391975.0}, {'J01': 38}, {'J01': 121}, 
3390.0, {'J01': -393185.0}, {'J01': 38}, {'J01': 121}, 
3395.0, {'J01': -394395.5}, {'J01': 38}, {'J01': 122}, 
3400.0, {'J01': -395616.5}, {'J01': 38}, {'J01': 123}, 
3405.0, {'J01': -396854.5}, {'J01': 38}, {'J01': 126}, 
3410.0, {'J01': -398125.5}, {'J01': 38}, {'J01': 130}, 
3415.0, {'J01': -399333.0}, {'J01': 38}, {'J01': 129}, 
3420.0, {'J01': -400511.5}, {'J01': 38}, {'J01': 125}, 
3425.0, {'J01': -401675.5}, {'J01': 38}, {'J01': 122}, 
3430.0, {'J01': -402007.0}, {'J01': 38}, {'J01': 121}, 
3435.0, {'J01': -402359.0}, {'J01': 38}, {'J01': 120}, 
3440.0, {'J01': -403564.0}, {'J01': 38}, {'J01': 122}, 
3445.0, {'J01': -404699.5}, {'J01': 38}, {'J01': 120}, 
3450.0, {'J01': -405903.5}, {'J01': 38}, {'J01': 121}, 
3455.0, {'J01': -407113.5}, {'J01': 38}, {'J01': 121}, 
3460.0, {'J01': -408323.5}, {'J01': 38}, {'J01': 121}, 
3465.0, {'J01': -409538.5}, {'J01': 38}, {'J01': 122}, 
3470.0, {'J01': -410750.0}, {'J01': 38}, {'J01': 123}, 
3475.0, {'J01': -411953.5}, {'J01': 38}, {'J01': 121}, 
3480.0, {'J01': -413163.5}, {'J01': 38}, {'J01': 121}, 
3485.0, {'J01': -414373.5}, {'J01': 38}, {'J01': 121}, 
3490.0, {'J01': -415588.5}, {'J01': 38}, {'J01': 123}, 
3495.0, {'J01': -415957.5}, {'J01': 38}, {'J01': 122}, 
3500.0, {'J01': -416420.0}, {'J01': 38}, {'J01': 120}, 
3505.0, {'J01': -417598.0}, {'J01': 38}, {'J01': 122}, 
3510.0, {'J01': -418818.0}, {'J01': 38}, {'J01': 122}, 
3515.0, {'J01': -420047.0}, {'J01': 38}, {'J01': 125}, 
3520.0, {'J01': -421237.5}, {'J01': 38}, {'J01': 126}, 
3525.0, {'J01': -422507.0}, {'J01': 38}, {'J01': 129}, 
3530.0, {'J01': -423797.0}, {'J01': 38}, {'J01': 129}, 
3535.0, {'J01': -425089.0}, {'J01': 38}, {'J01': 130}, 
3540.0, {'J01': -426342.5}, {'J01': 38}, {'J01': 132}, 
3545.0, {'J01': -427662.5}, {'J01': 38}, {'J01': 132}, 
3550.0, {'J01': -428912.0}, {'J01': 38}, {'J01': 131}, 
3555.0, {'J01': -430222.0}, {'J01': 38}, {'J01': 131}, 
3560.0, {'J01': -431044.5}, {'J01': 38}, {'J01': 133}, 
3565.0, {'J01': -431890.0}, {'J01': 38}, {'J01': 136}, 
3570.0, {'J01': -433113.0}, {'J01': 38}, {'J01': 133}, 
3575.0, {'J01': -434035.0}, {'J01': 38}, {'J01': 130}, 
3580.0, {'J01': -435213.5}, {'J01': 38}, {'J01': 128}, 
3585.0, {'J01': -436498.5}, {'J01': 38}, {'J01': 129}, 
3590.0, {'J01': -437794.0}, {'J01': 38}, {'J01': 133}, 
3595.0, {'J01': -439131.5}, {'J01': 38}, {'J01': 136}, 
3600.0, {'J01': -440101.5}, {'J01': 38}, {'J01': 133}, 
