5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -168247.0}, {'J01': 34}, {'J01': 98}, 
1925.0, {'J01': -169132.5}, {'J01': 34}, {'J01': 100}, 
1930.0, {'J01': -170001.5}, {'J01': 34}, {'J01': 96}, 
1935.0, {'J01': -168312.5}, {'J01': 34}, {'J01': 90}, 
1940.0, {'J01': -169089.0}, {'J01': 34}, {'J01': 89}, 
1945.0, {'J01': -169994.0}, {'J01': 34}, {'J01': 95}, 
1950.0, {'J01': -170190.5}, {'J01': 34}, {'J01': 88}, 
1955.0, {'J01': -170814.5}, {'J01': 34}, {'J01': 83}, 
1960.0, {'J01': -171581.0}, {'J01': 34}, {'J01': 81}, 
1965.0, {'J01': -172393.5}, {'J01': 34}, {'J01': 83}, 
1970.0, {'J01': -173229.5}, {'J01': 34}, {'J01': 85}, 
1975.0, {'J01': -174073.5}, {'J01': 34}, {'J01': 89}, 
1980.0, {'J01': -174916.5}, {'J01': 34}, {'J01': 89}, 
1985.0, {'J01': -175759.5}, {'J01': 34}, {'J01': 87}, 
1990.0, {'J01': -176578.5}, {'J01': 34}, {'J01': 86}, 
1995.0, {'J01': -177442.0}, {'J01': 34}, {'J01': 87}, 
2000.0, {'J01': -177682.0}, {'J01': 34}, {'J01': 85}, 
2005.0, {'J01': -178242.5}, {'J01': 34}, {'J01': 85}, 
2010.0, {'J01': -179097.5}, {'J01': 34}, {'J01': 87}, 
2015.0, {'J01': -179976.0}, {'J01': 34}, {'J01': 90}, 
2020.0, {'J01': -180411.5}, {'J01': 34}, {'J01': 83}, 
2025.0, {'J01': -181094.5}, {'J01': 34}, {'J01': 80}, 
2030.0, {'J01': -181900.0}, {'J01': 34}, {'J01': 82}, 
2035.0, {'J01': -182730.0}, {'J01': 34}, {'J01': 85}, 
2040.0, {'J01': -183551.0}, {'J01': 34}, {'J01': 85}, 
2045.0, {'J01': -184322.5}, {'J01': 34}, {'J01': 84}, 
2050.0, {'J01': -185117.0}, {'J01': 34}, {'J01': 82}, 
2055.0, {'J01': -185894.5}, {'J01': 34}, {'J01': 80}, 
2060.0, {'J01': -186694.5}, {'J01': 34}, {'J01': 80}, 
2065.0, {'J01': -186009.5}, {'J01': 34}, {'J01': 78}, 
2070.0, {'J01': -185812.5}, {'J01': 34}, {'J01': 77}, 
2075.0, {'J01': -186588.5}, {'J01': 34}, {'J01': 80}, 
2080.0, {'J01': -187336.5}, {'J01': 34}, {'J01': 79}, 
2085.0, {'J01': -188130.5}, {'J01': 34}, {'J01': 80}, 
2090.0, {'J01': -188934.0}, {'J01': 34}, {'J01': 81}, 
2095.0, {'J01': -189749.0}, {'J01': 34}, {'J01': 83}, 
2100.0, {'J01': -190585.5}, {'J01': 34}, {'J01': 86}, 
2105.0, {'J01': -191390.5}, {'J01': 34}, {'J01': 85}, 
2110.0, {'J01': -192143.0}, {'J01': 34}, {'J01': 81}, 
2115.0, {'J01': -192953.0}, {'J01': 34}, {'J01': 81}, 
2120.0, {'J01': -193772.0}, {'J01': 34}, {'J01': 84}, 
2125.0, {'J01': -194623.5}, {'J01': 34}, {'J01': 88}, 
2130.0, {'J01': -195103.0}, {'J01': 34}, {'J01': 87}, 
2135.0, {'J01': -195849.5}, {'J01': 34}, {'J01': 86}, 
2140.0, {'J01': -196552.0}, {'J01': 34}, {'J01': 85}, 
2145.0, {'J01': -197199.0}, {'J01': 34}, {'J01': 79}, 
2150.0, {'J01': -197991.5}, {'J01': 34}, {'J01': 80}, 
2155.0, {'J01': -198794.5}, {'J01': 34}, {'J01': 82}, 
2160.0, {'J01': -199623.5}, {'J01': 34}, {'J01': 85}, 
2165.0, {'J01': -200482.5}, {'J01': 34}, {'J01': 89}, 
2170.0, {'J01': -201372.5}, {'J01': 34}, {'J01': 89}, 
2175.0, {'J01': -202098.5}, {'J01': 34}, {'J01': 86}, 
2180.0, {'J01': -202809.0}, {'J01': 34}, {'J01': 83}, 
2185.0, {'J01': -203630.5}, {'J01': 34}, {'J01': 84}, 
2190.0, {'J01': -204479.0}, {'J01': 34}, {'J01': 87}, 
2195.0, {'J01': -205063.5}, {'J01': 34}, {'J01': 85}, 
2200.0, {'J01': -205790.0}, {'J01': 34}, {'J01': 84}, 
2205.0, {'J01': -206477.5}, {'J01': 34}, {'J01': 88}, 
2210.0, {'J01': -207306.5}, {'J01': 34}, {'J01': 87}, 
2215.0, {'J01': -208176.5}, {'J01': 34}, {'J01': 87}, 
2220.0, {'J01': -209048.5}, {'J01': 34}, {'J01': 89}, 
2225.0, {'J01': -209945.0}, {'J01': 34}, {'J01': 91}, 
2230.0, {'J01': -210863.5}, {'J01': 34}, {'J01': 93}, 
2235.0, {'J01': -211793.5}, {'J01': 34}, {'J01': 93}, 
2240.0, {'J01': -212405.0}, {'J01': 34}, {'J01': 90}, 
2245.0, {'J01': -212947.0}, {'J01': 34}, {'J01': 86}, 
2250.0, {'J01': -213594.5}, {'J01': 34}, {'J01': 83}, 
2255.0, {'J01': -214366.5}, {'J01': 34}, {'J01': 84}, 
2260.0, {'J01': -213624.0}, {'J01': 34}, {'J01': 84}, 
2265.0, {'J01': -213214.0}, {'J01': 34}, {'J01': 82}, 
2270.0, {'J01': -213805.5}, {'J01': 34}, {'J01': 79}, 
2275.0, {'J01': -214575.5}, {'J01': 34}, {'J01': 79}, 
2280.0, {'J01': -215369.5}, {'J01': 34}, {'J01': 80}, 
2285.0, {'J01': -216170.0}, {'J01': 34}, {'J01': 81}, 
2290.0, {'J01': -216984.0}, {'J01': 34}, {'J01': 83}, 
2295.0, {'J01': -217819.0}, {'J01': 34}, {'J01': 85}, 
2300.0, {'J01': -218673.5}, {'J01': 34}, {'J01': 86}, 
2305.0, {'J01': -219535.5}, {'J01': 34}, {'J01': 87}, 
2310.0, {'J01': -220415.5}, {'J01': 34}, {'J01': 91}, 
2315.0, {'J01': -221165.0}, {'J01': 34}, {'J01': 90}, 
2320.0, {'J01': -221892.5}, {'J01': 34}, {'J01': 85}, 
2325.0, {'J01': -221250.5}, {'J01': 34}, {'J01': 80}, 
2330.0, {'J01': -220939.5}, {'J01': 34}, {'J01': 80}, 
2335.0, {'J01': -221585.5}, {'J01': 34}, {'J01': 77}, 
2340.0, {'J01': -222361.5}, {'J01': 34}, {'J01': 79}, 
2345.0, {'J01': -223156.0}, {'J01': 34}, {'J01': 80}, 
2350.0, {'J01': -223956.0}, {'J01': 34}, {'J01': 80}, 
2355.0, {'J01': -224758.5}, {'J01': 34}, {'J01': 81}, 
2360.0, {'J01': -225574.5}, {'J01': 34}, {'J01': 83}, 
2365.0, {'J01': -226411.0}, {'J01': 34}, {'J01': 85}, 
2370.0, {'J01': -227271.0}, {'J01': 34}, {'J01': 89}, 
2375.0, {'J01': -228084.0}, {'J01': 34}, {'J01': 87}, 
2380.0, {'J01': -228792.5}, {'J01': 34}, {'J01': 83}, 
2385.0, {'J01': -229591.5}, {'J01': 34}, {'J01': 82}, 
2390.0, {'J01': -229371.5}, {'J01': 34}, {'J01': 79}, 
2395.0, {'J01': -229267.0}, {'J01': 34}, {'J01': 77}, 
2400.0, {'J01': -230037.0}, {'J01': 34}, {'J01': 77}, 
2405.0, {'J01': -230808.0}, {'J01': 34}, {'J01': 78}, 
2410.0, {'J01': -231592.5}, {'J01': 34}, {'J01': 79}, 
2415.0, {'J01': -232382.5}, {'J01': 34}, {'J01': 79}, 
2420.0, {'J01': -233177.0}, {'J01': 34}, {'J01': 81}, 
2425.0, {'J01': -233995.0}, {'J01': 34}, {'J01': 83}, 
2430.0, {'J01': -234834.0}, {'J01': 34}, {'J01': 87}, 
2435.0, {'J01': -235710.0}, {'J01': 34}, {'J01': 90}, 
2440.0, {'J01': -236579.5}, {'J01': 34}, {'J01': 93}, 
2445.0, {'J01': -237359.0}, {'J01': 34}, {'J01': 89}, 
2450.0, {'J01': -238079.5}, {'J01': 34}, {'J01': 85}, 
2455.0, {'J01': -238232.5}, {'J01': 34}, {'J01': 83}, 
2460.0, {'J01': -239068.0}, {'J01': 34}, {'J01': 85}, 
2465.0, {'J01': -239873.0}, {'J01': 34}, {'J01': 86}, 
2470.0, {'J01': -240670.5}, {'J01': 34}, {'J01': 86}, 
2475.0, {'J01': -241463.5}, {'J01': 34}, {'J01': 88}, 
2480.0, {'J01': -242260.0}, {'J01': 34}, {'J01': 90}, 
2485.0, {'J01': -243137.0}, {'J01': 34}, {'J01': 89}, 
2490.0, {'J01': -244035.5}, {'J01': 34}, {'J01': 92}, 
2495.0, {'J01': -244967.0}, {'J01': 34}, {'J01': 96}, 
2500.0, {'J01': -245798.0}, {'J01': 34}, {'J01': 98}, 
2505.0, {'J01': -246453.0}, {'J01': 34}, {'J01': 92}, 
2510.0, {'J01': -247253.0}, {'J01': 34}, {'J01': 89}, 
2515.0, {'J01': -248150.0}, {'J01': 34}, {'J01': 91}, 
2520.0, {'J01': -248577.5}, {'J01': 34}, {'J01': 91}, 
2525.0, {'J01': -248530.5}, {'J01': 34}, {'J01': 92}, 
2530.0, {'J01': -249196.5}, {'J01': 34}, {'J01': 93}, 
2535.0, {'J01': -249843.5}, {'J01': 34}, {'J01': 88}, 
2540.0, {'J01': -250627.5}, {'J01': 34}, {'J01': 87}, 
2545.0, {'J01': -251501.0}, {'J01': 34}, {'J01': 90}, 
2550.0, {'J01': -252405.0}, {'J01': 34}, {'J01': 92}, 
2555.0, {'J01': -253329.0}, {'J01': 34}, {'J01': 94}, 
2560.0, {'J01': -254269.0}, {'J01': 34}, {'J01': 94}, 
2565.0, {'J01': -255210.0}, {'J01': 34}, {'J01': 95}, 
2570.0, {'J01': -256117.5}, {'J01': 34}, {'J01': 98}, 
2575.0, {'J01': -256954.5}, {'J01': 34}, {'J01': 96}, 
2580.0, {'J01': -257797.5}, {'J01': 34}, {'J01': 93}, 
2585.0, {'J01': -256507.5}, {'J01': 34}, {'J01': 90}, 
2590.0, {'J01': -257156.5}, {'J01': 34}, {'J01': 88}, 
2595.0, {'J01': -258050.5}, {'J01': 34}, {'J01': 94}, 
2600.0, {'J01': -258676.0}, {'J01': 34}, {'J01': 94}, 
2605.0, {'J01': -259480.5}, {'J01': 34}, {'J01': 95}, 
2610.0, {'J01': -260299.5}, {'J01': 34}, {'J01': 94}, 
2615.0, {'J01': -261169.0}, {'J01': 34}, {'J01': 95}, 
2620.0, {'J01': -262066.5}, {'J01': 34}, {'J01': 98}, 
2625.0, {'J01': -262703.0}, {'J01': 34}, {'J01': 95}, 
2630.0, {'J01': -263408.0}, {'J01': 34}, {'J01': 88}, 
2635.0, {'J01': -264237.0}, {'J01': 34}, {'J01': 87}, 
2640.0, {'J01': -265113.0}, {'J01': 34}, {'J01': 89}, 
2645.0, {'J01': -266010.0}, {'J01': 34}, {'J01': 91}, 
2650.0, {'J01': -265948.0}, {'J01': 34}, {'J01': 94}, 
2655.0, {'J01': -266125.0}, {'J01': 34}, {'J01': 92}, 
2660.0, {'J01': -266918.5}, {'J01': 34}, {'J01': 90}, 
2665.0, {'J01': -267755.5}, {'J01': 34}, {'J01': 89}, 
2670.0, {'J01': -268624.0}, {'J01': 34}, {'J01': 91}, 
2675.0, {'J01': -269540.5}, {'J01': 34}, {'J01': 93}, 
2680.0, {'J01': -270451.0}, {'J01': 34}, {'J01': 94}, 
2685.0, {'J01': -271396.0}, {'J01': 34}, {'J01': 96}, 
2690.0, {'J01': -272363.5}, {'J01': 34}, {'J01': 99}, 
2695.0, {'J01': -273358.5}, {'J01': 34}, {'J01': 100}, 
2700.0, {'J01': -274368.5}, {'J01': 34}, {'J01': 104}, 
2705.0, {'J01': -275192.5}, {'J01': 34}, {'J01': 102}, 
2710.0, {'J01': -276050.5}, {'J01': 34}, {'J01': 98}, 
2715.0, {'J01': -274624.5}, {'J01': 34}, {'J01': 92}, 
2720.0, {'J01': -274968.0}, {'J01': 34}, {'J01': 89}, 
2725.0, {'J01': -275874.0}, {'J01': 34}, {'J01': 95}, 
2730.0, {'J01': -276832.5}, {'J01': 34}, {'J01': 98}, 
2735.0, {'J01': -277224.5}, {'J01': 34}, {'J01': 94}, 
2740.0, {'J01': -277980.0}, {'J01': 34}, {'J01': 92}, 
2745.0, {'J01': -278908.0}, {'J01': 34}, {'J01': 95}, 
2750.0, {'J01': -279866.0}, {'J01': 34}, {'J01': 98}, 
2755.0, {'J01': -280846.0}, {'J01': 34}, {'J01': 98}, 
2760.0, {'J01': -281826.0}, {'J01': 34}, {'J01': 98}, 
2765.0, {'J01': -282827.0}, {'J01': 34}, {'J01': 104}, 
2770.0, {'J01': -283872.0}, {'J01': 34}, {'J01': 105}, 
2775.0, {'J01': -284924.5}, {'J01': 34}, {'J01': 106}, 
2780.0, {'J01': -285006.5}, {'J01': 34}, {'J01': 106}, 
2785.0, {'J01': -285243.5}, {'J01': 34}, {'J01': 102}, 
2790.0, {'J01': -285962.0}, {'J01': 34}, {'J01': 101}, 
2795.0, {'J01': -286571.5}, {'J01': 34}, {'J01': 98}, 
2800.0, {'J01': -287291.0}, {'J01': 34}, {'J01': 95}, 
2805.0, {'J01': -288243.5}, {'J01': 34}, {'J01': 96}, 
2810.0, {'J01': -289209.5}, {'J01': 34}, {'J01': 98}, 
2815.0, {'J01': -290197.5}, {'J01': 34}, {'J01': 101}, 
2820.0, {'J01': -291193.0}, {'J01': 34}, {'J01': 103}, 
2825.0, {'J01': -292170.0}, {'J01': 34}, {'J01': 102}, 
2830.0, {'J01': -293133.5}, {'J01': 34}, {'J01': 100}, 
2835.0, {'J01': -294100.5}, {'J01': 34}, {'J01': 99}, 
2840.0, {'J01': -295049.0}, {'J01': 34}, {'J01': 98}, 
2845.0, {'J01': -294662.5}, {'J01': 34}, {'J01': 95}, 
2850.0, {'J01': -294438.0}, {'J01': 34}, {'J01': 92}, 
2855.0, {'J01': -295367.5}, {'J01': 34}, {'J01': 95}, 
2860.0, {'J01': -295741.5}, {'J01': 34}, {'J01': 90}, 
2865.0, {'J01': -296191.0}, {'J01': 34}, {'J01': 92}, 
2870.0, {'J01': -296723.0}, {'J01': 34}, {'J01': 93}, 
2875.0, {'J01': -297660.0}, {'J01': 34}, {'J01': 96}, 
2880.0, {'J01': -298632.0}, {'J01': 34}, {'J01': 100}, 
2885.0, {'J01': -299647.0}, {'J01': 34}, {'J01': 105}, 
2890.0, {'J01': -300706.5}, {'J01': 34}, {'J01': 108}, 
2895.0, {'J01': -301722.5}, {'J01': 34}, {'J01': 107}, 
2900.0, {'J01': -302554.0}, {'J01': 34}, {'J01': 104}, 
2905.0, {'J01': -303312.5}, {'J01': 34}, {'J01': 103}, 
2910.0, {'J01': -303729.5}, {'J01': 34}, {'J01': 102}, 
2915.0, {'J01': -304620.0}, {'J01': 34}, {'J01': 103}, 
2920.0, {'J01': -305660.0}, {'J01': 34}, {'J01': 107}, 
2925.0, {'J01': -306637.0}, {'J01': 34}, {'J01': 107}, 
2930.0, {'J01': -307286.0}, {'J01': 34}, {'J01': 104}, 
2935.0, {'J01': -308329.0}, {'J01': 34}, {'J01': 105}, 
2940.0, {'J01': -309382.5}, {'J01': 34}, {'J01': 107}, 
2945.0, {'J01': -310453.5}, {'J01': 34}, {'J01': 108}, 
2950.0, {'J01': -311402.5}, {'J01': 34}, {'J01': 108}, 
2955.0, {'J01': -311896.0}, {'J01': 34}, {'J01': 104}, 
2960.0, {'J01': -312936.0}, {'J01': 34}, {'J01': 104}, 
2965.0, {'J01': -313811.5}, {'J01': 34}, {'J01': 103}, 
2970.0, {'J01': -314141.0}, {'J01': 34}, {'J01': 99}, 
2975.0, {'J01': -313690.0}, {'J01': 34}, {'J01': 98}, 
2980.0, {'J01': -313785.5}, {'J01': 34}, {'J01': 97}, 
2985.0, {'J01': -314594.0}, {'J01': 34}, {'J01': 98}, 
2990.0, {'J01': -315472.0}, {'J01': 34}, {'J01': 99}, 
2995.0, {'J01': -316442.0}, {'J01': 34}, {'J01': 99}, 
3000.0, {'J01': -317406.5}, {'J01': 34}, {'J01': 100}, 
3005.0, {'J01': -318419.0}, {'J01': 34}, {'J01': 104}, 
3010.0, {'J01': -319464.5}, {'J01': 34}, {'J01': 106}, 
3015.0, {'J01': -320516.5}, {'J01': 34}, {'J01': 110}, 
3020.0, {'J01': -321527.5}, {'J01': 34}, {'J01': 106}, 
3025.0, {'J01': -322545.0}, {'J01': 34}, {'J01': 106}, 
3030.0, {'J01': -323573.0}, {'J01': 34}, {'J01': 105}, 
3035.0, {'J01': -324623.0}, {'J01': 34}, {'J01': 105}, 
3040.0, {'J01': -324723.5}, {'J01': 34}, {'J01': 105}, 
3045.0, {'J01': -325640.0}, {'J01': 34}, {'J01': 105}, 
3050.0, {'J01': -326654.5}, {'J01': 34}, {'J01': 104}, 
3055.0, {'J01': -327677.5}, {'J01': 34}, {'J01': 104}, 
3060.0, {'J01': -328729.5}, {'J01': 34}, {'J01': 108}, 
3065.0, {'J01': -329772.0}, {'J01': 34}, {'J01': 107}, 
3070.0, {'J01': -330853.5}, {'J01': 34}, {'J01': 111}, 
3075.0, {'J01': -331971.5}, {'J01': 34}, {'J01': 114}, 
3080.0, {'J01': -333125.0}, {'J01': 34}, {'J01': 119}, 
3085.0, {'J01': -334280.0}, {'J01': 34}, {'J01': 118}, 
3090.0, {'J01': -335220.0}, {'J01': 34}, {'J01': 113}, 
3095.0, {'J01': -336168.5}, {'J01': 34}, {'J01': 109}, 
3100.0, {'J01': -337215.0}, {'J01': 34}, {'J01': 108}, 
3105.0, {'J01': -336670.5}, {'J01': 34}, {'J01': 105}, 
3110.0, {'J01': -336619.5}, {'J01': 34}, {'J01': 106}, 
3115.0, {'J01': -337687.0}, {'J01': 34}, {'J01': 110}, 
3120.0, {'J01': -338733.5}, {'J01': 34}, {'J01': 109}, 
3125.0, {'J01': -339359.0}, {'J01': 34}, {'J01': 106}, 
3130.0, {'J01': -340426.0}, {'J01': 34}, {'J01': 108}, 
3135.0, {'J01': -341525.5}, {'J01': 34}, {'J01': 114}, 
3140.0, {'J01': -342679.0}, {'J01': 34}, {'J01': 118}, 
3145.0, {'J01': -343868.0}, {'J01': 34}, {'J01': 121}, 
3150.0, {'J01': -345085.0}, {'J01': 34}, {'J01': 124}, 
3155.0, {'J01': -346253.5}, {'J01': 34}, {'J01': 126}, 
3160.0, {'J01': -347300.0}, {'J01': 34}, {'J01': 123}, 
3165.0, {'J01': -348365.0}, {'J01': 34}, {'J01': 121}, 
3170.0, {'J01': -348491.0}, {'J01': 34}, {'J01': 122}, 
3175.0, {'J01': -348428.0}, {'J01': 34}, {'J01': 122}, 
3180.0, {'J01': -349653.0}, {'J01': 34}, {'J01': 124}, 
3185.0, {'J01': -350502.5}, {'J01': 34}, {'J01': 124}, 
3190.0, {'J01': -351459.5}, {'J01': 34}, {'J01': 123}, 
3195.0, {'J01': -352402.0}, {'J01': 34}, {'J01': 121}, 
3200.0, {'J01': -352638.5}, {'J01': 34}, {'J01': 115}, 
3205.0, {'J01': -352773.5}, {'J01': 34}, {'J01': 115}, 
3210.0, {'J01': -353935.0}, {'J01': 34}, {'J01': 119}, 
3215.0, {'J01': -355107.0}, {'J01': 34}, {'J01': 121}, 
3220.0, {'J01': -356214.5}, {'J01': 34}, {'J01': 117}, 
3225.0, {'J01': -357331.5}, {'J01': 34}, {'J01': 116}, 
3230.0, {'J01': -358429.0}, {'J01': 34}, {'J01': 115}, 
3235.0, {'J01': -357562.5}, {'J01': 34}, {'J01': 112}, 
3240.0, {'J01': -357812.0}, {'J01': 34}, {'J01': 113}, 
3245.0, {'J01': -357285.0}, {'J01': 34}, {'J01': 110}, 
3250.0, {'J01': -358333.0}, {'J01': 34}, {'J01': 109}, 
3255.0, {'J01': -359431.5}, {'J01': 34}, {'J01': 111}, 
3260.0, {'J01': -360544.0}, {'J01': 34}, {'J01': 112}, 
3265.0, {'J01': -361666.5}, {'J01': 34}, {'J01': 113}, 
3270.0, {'J01': -362822.5}, {'J01': 34}, {'J01': 121}, 
3275.0, {'J01': -364039.0}, {'J01': 34}, {'J01': 124}, 
3280.0, {'J01': -365279.0}, {'J01': 34}, {'J01': 124}, 
3285.0, {'J01': -366520.5}, {'J01': 34}, {'J01': 126}, 
3290.0, {'J01': -367738.0}, {'J01': 34}, {'J01': 129}, 
3295.0, {'J01': -368806.0}, {'J01': 34}, {'J01': 125}, 
3300.0, {'J01': -368488.5}, {'J01': 34}, {'J01': 121}, 
3305.0, {'J01': -369059.5}, {'J01': 34}, {'J01': 120}, 
3310.0, {'J01': -370266.0}, {'J01': 34}, {'J01': 123}, 
3315.0, {'J01': -371194.0}, {'J01': 34}, {'J01': 126}, 
3320.0, {'J01': -371853.5}, {'J01': 34}, {'J01': 130}, 
3325.0, {'J01': -372351.5}, {'J01': 34}, {'J01': 126}, 
3330.0, {'J01': -373611.5}, {'J01': 34}, {'J01': 126}, 
3335.0, {'J01': -374871.5}, {'J01': 34}, {'J01': 126}, 
3340.0, {'J01': -376135.0}, {'J01': 34}, {'J01': 128}, 
3345.0, {'J01': -377341.5}, {'J01': 34}, {'J01': 127}, 
3350.0, {'J01': -377922.0}, {'J01': 34}, {'J01': 123}, 
3355.0, {'J01': -378503.0}, {'J01': 34}, {'J01': 123}, 
3360.0, {'J01': -379733.0}, {'J01': 34}, {'J01': 123}, 
3365.0, {'J01': -380727.5}, {'J01': 34}, {'J01': 125}, 
3370.0, {'J01': -381726.0}, {'J01': 34}, {'J01': 124}, 
3375.0, {'J01': -382795.5}, {'J01': 34}, {'J01': 124}, 
3380.0, {'J01': -383601.0}, {'J01': 34}, {'J01': 123}, 
3385.0, {'J01': -384472.0}, {'J01': 34}, {'J01': 119}, 
3390.0, {'J01': -385563.0}, {'J01': 34}, {'J01': 118}, 
3395.0, {'J01': -386755.0}, {'J01': 34}, {'J01': 123}, 
3400.0, {'J01': -387990.5}, {'J01': 34}, {'J01': 125}, 
3405.0, {'J01': -389241.0}, {'J01': 35}, {'J01': 126}, 
3410.0, {'J01': -390443.0}, {'J01': 36}, {'J01': 126}, 
3415.0, {'J01': -391663.0}, {'J01': 37}, {'J01': 126}, 
3420.0, {'J01': -392923.0}, {'J01': 37}, {'J01': 126}, 
3425.0, {'J01': -394183.0}, {'J01': 37}, {'J01': 126}, 
3430.0, {'J01': -395080.0}, {'J01': 37}, {'J01': 125}, 
3435.0, {'J01': -395926.0}, {'J01': 37}, {'J01': 122}, 
3440.0, {'J01': -397067.5}, {'J01': 37}, {'J01': 123}, 
3445.0, {'J01': -398302.5}, {'J01': 37}, {'J01': 124}, 
3450.0, {'J01': -399544.5}, {'J01': 37}, {'J01': 125}, 
3455.0, {'J01': -400782.5}, {'J01': 37}, {'J01': 124}, 
3460.0, {'J01': -402022.5}, {'J01': 37}, {'J01': 124}, 
3465.0, {'J01': -403262.5}, {'J01': 37}, {'J01': 124}, 
3470.0, {'J01': -404502.5}, {'J01': 37}, {'J01': 124}, 
3475.0, {'J01': -405742.5}, {'J01': 37}, {'J01': 124}, 
3480.0, {'J01': -406982.5}, {'J01': 37}, {'J01': 124}, 
3485.0, {'J01': -408222.5}, {'J01': 37}, {'J01': 124}, 
3490.0, {'J01': -409462.5}, {'J01': 37}, {'J01': 124}, 
3495.0, {'J01': -408708.5}, {'J01': 37}, {'J01': 121}, 
3500.0, {'J01': -409795.5}, {'J01': 38}, {'J01': 121}, 
3505.0, {'J01': -411007.0}, {'J01': 38}, {'J01': 122}, 
3510.0, {'J01': -412228.0}, {'J01': 38}, {'J01': 123}, 
3515.0, {'J01': -413460.0}, {'J01': 38}, {'J01': 125}, 
3520.0, {'J01': -414710.0}, {'J01': 38}, {'J01': 125}, 
3525.0, {'J01': -415960.0}, {'J01': 38}, {'J01': 125}, 
3530.0, {'J01': -417210.0}, {'J01': 38}, {'J01': 125}, 
3535.0, {'J01': -418464.5}, {'J01': 38}, {'J01': 127}, 
3540.0, {'J01': -419740.5}, {'J01': 38}, {'J01': 129}, 
3545.0, {'J01': -421034.0}, {'J01': 38}, {'J01': 130}, 
3550.0, {'J01': -422298.5}, {'J01': 38}, {'J01': 128}, 
3555.0, {'J01': -423578.5}, {'J01': 38}, {'J01': 128}, 
3560.0, {'J01': -423764.5}, {'J01': 38}, {'J01': 127}, 
3565.0, {'J01': -424789.5}, {'J01': 38}, {'J01': 126}, 
3570.0, {'J01': -426060.5}, {'J01': 38}, {'J01': 131}, 
3575.0, {'J01': -427312.5}, {'J01': 38}, {'J01': 128}, 
3580.0, {'J01': -428572.0}, {'J01': 38}, {'J01': 127}, 
3585.0, {'J01': -429842.0}, {'J01': 38}, {'J01': 127}, 
3590.0, {'J01': -431117.5}, {'J01': 38}, {'J01': 129}, 
3595.0, {'J01': -432411.5}, {'J01': 38}, {'J01': 131}, 
3600.0, {'J01': -433728.0}, {'J01': 38}, {'J01': 134}, 
