5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 130}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 130}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 134}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 139}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 139}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 135}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 137}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 126}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 129}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 132}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 137}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 137}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 131}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 134}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 134}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 130}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 134}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 128}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 129}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 132}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 138}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 138}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 130}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 130}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 134}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 138}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 138}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 134}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 131}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 134}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 138}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 140}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 140}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 130}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 131}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 133}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 137}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 137}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 138}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 131}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 137}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
