5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 88}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 85}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 90}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 95}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 101}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 102}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 103}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 94}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 97}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 100}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 101}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 102}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 100}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 105}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 111}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 126}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 128}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 128}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 128}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 130}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 137}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 131}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 123}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 127}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 133}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 133}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 135}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 139}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 122}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 126}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 130}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 134}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 135}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 128}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 131}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 135}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 140}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 149}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 149}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 151}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 151}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 151}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 153}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
