5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 127}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 132}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 137}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 137}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 134}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 130}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 138}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 132}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 148}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 148}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 148}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 148}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 148}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 133}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 136}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 139}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 146}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 146}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 149}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 149}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 149}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 149}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 149}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 149}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 149}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 148}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 149}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 133}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 136}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 140}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 145}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 145}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 133}, 
