5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 130}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 134}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 137}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 126}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 129}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 132}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 131}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 135}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 137}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 130}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 134}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 132}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 137}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 134}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 140}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 143}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 143}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 149}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 151}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 151}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 148}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 149}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 149}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 149}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 149}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 150}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 150}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 151}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 150}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 150}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 152}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 152}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 152}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 152}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 149}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 149}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 152}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 148}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 152}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 149}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 149}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 151}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 143}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 148}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 148}, 
