5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 27}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 33}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 30}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 28}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 29}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 40}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 37}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 39}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 34}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 29}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 27}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 60}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 63}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 63}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 66}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 66}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 63}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 45}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 37}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 33}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 37}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 33}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 26}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 64}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 62}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 54}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 56}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 55}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 49}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 42}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 46}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 52}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 52}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 40}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 40}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 36}, 
