5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 134}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 135}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 138}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 138}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 138}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 134}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 135}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 138}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 146}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 146}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 146}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 146}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 131}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 134}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 135}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 138}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 139}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 137}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 139}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 134}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 138}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 139}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 138}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 140}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 143}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 144}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 144}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 131}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 135}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 144}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 144}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 148}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
