5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 133}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 133}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 135}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 123}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 127}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 130}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 135}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 135}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 126}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 129}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 133}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 128}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 131}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 133}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 138}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 132}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 132}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 135}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 138}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 138}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 138}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
