5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 130}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 126}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 129}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 134}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 134}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 136}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 131}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 145}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 145}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 145}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 145}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 145}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 145}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 145}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 145}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 145}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 145}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 145}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 145}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 145}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 145}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 145}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 145}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 145}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 129}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 132}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 131}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 132}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 135}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 138}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 139}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 139}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
