5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 103}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 110}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 87}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 88}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 90}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 93}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 93}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 94}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 91}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 94}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 98}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 103}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 103}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 105}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 103}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 100}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 98}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 92}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 85}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 89}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 87}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 91}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 85}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 93}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 87}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 98}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
