3355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 151}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 151}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 151}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 151}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 151}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 151}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 149}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 149}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 150}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 150}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 150}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 151}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 152}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 150}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 150}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 150}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 150}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 153}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 151}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 151}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 153}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 149}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 154}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 155}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 157}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 157}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 157}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 157}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 157}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 157}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 157}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 157}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 157}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 157}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 157}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 157}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 157}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 157}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 157}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 157}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 148}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 149}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 153}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 153}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 155}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 142}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 147}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 147}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 149}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 144}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 146}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 149}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 149}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 153}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 149}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 149}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 153}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 149}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 149}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 152}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 150}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 150}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 153}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 137}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 144}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 148}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 149}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 151}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 148}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 130}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 131}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 134}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 129}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 126}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 128}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 128}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 130}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
