5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 130}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 137}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 129}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 132}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 134}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 128}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 132}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 139}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 136}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 138}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 134}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 138}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 137}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 137}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 138}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 139}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 135}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 142}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
