5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 135}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 131}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 134}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 137}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 131}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 134}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 134}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 129}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 132}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 137}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 137}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 128}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 132}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 135}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 139}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 128}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 132}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 136}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 139}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 132}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 138}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 137}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 135}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 144}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 144}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 135}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
