5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 110}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 101}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 96}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 98}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 91}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 98}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 96}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 96}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 110}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 104}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 108}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 103}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 101}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 105}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 107}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 106}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 107}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 98}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 109}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 108}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 101}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 110}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 102}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 97}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 98}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 105}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 106}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 110}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 98}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 97}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 100}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 94}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 89}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 90}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 89}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 99}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 110}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 103}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
