5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 101}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 100}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 103}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 105}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 105}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 106}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 107}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 103}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 111}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 103}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 118}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 118}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 118}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 107}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 108}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 99}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 90}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 91}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 100}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 102}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 99}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 98}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 94}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 99}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 102}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 107}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 90}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 94}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 100}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 100}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 101}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 97}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 102}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 108}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 105}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 100}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 103}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 97}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 101}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 105}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 101}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 106}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 104}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 107}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 93}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
