5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 137}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 139}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 130}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 135}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 129}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 130}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 135}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 130}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 134}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 134}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 135}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 135}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 136}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 136}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 137}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 128}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 132}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 135}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 127}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 131}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 134}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 138}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 138}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 136}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 130}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 134}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 133}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 142}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 142}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 137}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
