5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 139}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 130}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 134}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 135}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 129}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 132}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 131}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 134}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 128}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 131}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 124}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 128}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 132}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 137}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 137}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 126}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 129}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 132}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 138}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 139}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 136}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 137}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 128}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 131}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 134}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 139}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 139}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 139}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 127}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 131}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 134}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 140}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 140}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 138}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 138}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 134}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 128}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 132}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 135}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 141}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 141}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 139}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
