5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 61}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 62}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 62}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 65}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 65}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 65}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 61}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 67}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 72}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 72}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 76}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 77}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 79}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 77}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 75}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 73}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 71}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 72}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 72}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 88}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 90}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 93}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 93}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 94}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 94}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 91}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 88}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 89}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 94}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 91}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 91}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 93}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 98}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 105}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 107}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 110}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 114}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 112}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 100}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 99}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 100}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 98}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 97}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 99}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 102}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 101}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 97}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 95}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 93}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 92}, 
