5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 109}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 106}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 99}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 103}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 107}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 108}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 103}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 106}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 106}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 112}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 101}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 100}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 89}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 91}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 97}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 98}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 91}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 88}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 85}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 88}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 86}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 95}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 94}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 101}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 95}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 99}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 101}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 102}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 102}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 102}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 95}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 106}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 100}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 89}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 95}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 91}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 85}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 98}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 92}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 89}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 89}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 98}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 94}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 89}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 93}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 98}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 103}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 103}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 95}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 91}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 107}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 107}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 108}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 97}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 105}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
