5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1453.0}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1759.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1662.0}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -684.0}, {'J01': 4}, {'J01': 14}, 
1955.0, {'J01': -698.5}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -858.0}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -817.0}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -929.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1516.5}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1352.0}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -793.0}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -828.5}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -1005.5}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -934.5}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1379.5}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1695.0}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -1197.5}, {'J01': 6}, {'J01': 25}, 
2035.0, {'J01': -934.0}, {'J01': 5}, {'J01': 22}, 
2040.0, {'J01': -1112.5}, {'J01': 5}, {'J01': 26}, 
2045.0, {'J01': -1223.0}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1409.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1691.0}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1476.5}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -743.0}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
2080.0, {'J01': -769.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -750.5}, {'J01': 6}, {'J01': 24}, 
2090.0, {'J01': -806.5}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1377.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -635.5}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -608.5}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -746.5}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -935.5}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -1131.0}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -1797.0}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -1558.5}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -1008.5}, {'J01': 4}, {'J01': 20}, 
2155.0, {'J01': -1048.0}, {'J01': 4}, {'J01': 21}, 
2160.0, {'J01': -1267.5}, {'J01': 4}, {'J01': 26}, 
2165.0, {'J01': -1403.5}, {'J01': 7}, {'J01': 32}, 
2170.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -1399.5}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -1767.5}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1587.0}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -1003.5}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': -986.0}, {'J01': 5}, {'J01': 21}, 
2200.0, {'J01': -1148.0}, {'J01': 5}, {'J01': 24}, 
2205.0, {'J01': -1354.5}, {'J01': 7}, {'J01': 31}, 
2210.0, {'J01': -1402.5}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -1677.0}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -2041.0}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -2425.0}, {'J01': 8}, {'J01': 39}, 
2230.0, {'J01': -2333.5}, {'J01': 7}, {'J01': 33}, 
2235.0, {'J01': -2543.5}, {'J01': 7}, {'J01': 32}, 
2240.0, {'J01': -2869.5}, {'J01': 7}, {'J01': 35}, 
2245.0, {'J01': -3032.0}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -2915.0}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': -3105.0}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': -3463.0}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -3047.0}, {'J01': 7}, {'J01': 36}, 
2270.0, {'J01': -1757.0}, {'J01': 4}, {'J01': 24}, 
2275.0, {'J01': -1816.5}, {'J01': 4}, {'J01': 24}, 
2280.0, {'J01': -2064.5}, {'J01': 4}, {'J01': 29}, 
2285.0, {'J01': -1627.5}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -1506.0}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -1744.0}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -2060.0}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1568.0}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -669.5}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -683.5}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -894.5}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -1024.0}, {'J01': 7}, {'J01': 28}, 
2330.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -1508.5}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -1816.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1699.0}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -1170.0}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -1090.0}, {'J01': 5}, {'J01': 17}, 
2360.0, {'J01': -1275.5}, {'J01': 5}, {'J01': 22}, 
2365.0, {'J01': -1373.5}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1703.0}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1718.0}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': -1242.0}, {'J01': 6}, {'J01': 22}, 
2395.0, {'J01': -1107.5}, {'J01': 5}, {'J01': 21}, 
2400.0, {'J01': -1283.5}, {'J01': 5}, {'J01': 28}, 
2405.0, {'J01': -1242.0}, {'J01': 6}, {'J01': 32}, 
2410.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -1588.0}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1943.5}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1678.0}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -885.0}, {'J01': 5}, {'J01': 20}, 
2435.0, {'J01': -844.5}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -1060.5}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1267.0}, {'J01': 7}, {'J01': 31}, 
2450.0, {'J01': -1437.5}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -1646.5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1980.5}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1640.5}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -835.5}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -837.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -976.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -889.0}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -1645.0}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -1595.5}, {'J01': 7}, {'J01': 35}, 
2510.0, {'J01': -902.0}, {'J01': 4}, {'J01': 20}, 
2515.0, {'J01': -852.5}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -964.5}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -1154.5}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1571.5}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1473.0}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -902.0}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -904.0}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -1081.5}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -959.5}, {'J01': 7}, {'J01': 23}, 
2570.0, {'J01': -943.5}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1443.0}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 26}, 
2590.0, {'J01': -603.5}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -663.5}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -815.0}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -873.5}, {'J01': 7}, {'J01': 25}, 
2610.0, {'J01': -956.0}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -1108.5}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 30}, 
2625.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 25}, 
2630.0, {'J01': -622.0}, {'J01': 5}, {'J01': 18}, 
2635.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -848.0}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -1033.0}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -1120.0}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -1652.0}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -1584.5}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': -963.5}, {'J01': 4}, {'J01': 22}, 
2675.0, {'J01': -899.0}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -927.0}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -1085.5}, {'J01': 6}, {'J01': 25}, 
2690.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -1524.0}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -1818.5}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1957.5}, {'J01': 8}, {'J01': 29}, 
2710.0, {'J01': -1805.0}, {'J01': 7}, {'J01': 25}, 
2715.0, {'J01': -1734.0}, {'J01': 6}, {'J01': 24}, 
2720.0, {'J01': -1984.5}, {'J01': 6}, {'J01': 29}, 
2725.0, {'J01': -2150.5}, {'J01': 6}, {'J01': 28}, 
2730.0, {'J01': -2290.5}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -2495.5}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -2818.5}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -2504.0}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -1791.0}, {'J01': 4}, {'J01': 18}, 
2755.0, {'J01': -1786.0}, {'J01': 4}, {'J01': 19}, 
2760.0, {'J01': -1938.5}, {'J01': 4}, {'J01': 23}, 
2765.0, {'J01': -1335.0}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1507.0}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1809.0}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1343.5}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -740.5}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': -776.0}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -954.5}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -952.0}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -872.0}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -1134.0}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -1449.0}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -1266.5}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -977.5}, {'J01': 6}, {'J01': 25}, 
2835.0, {'J01': -910.5}, {'J01': 5}, {'J01': 24}, 
2840.0, {'J01': -1055.0}, {'J01': 5}, {'J01': 28}, 
2845.0, {'J01': -1283.0}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -1466.5}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -1684.5}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -1974.0}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -2222.5}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -2520.0}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -2802.5}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -3038.5}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -3234.5}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -3025.5}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -3248.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -3563.5}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -2639.0}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -1416.0}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -1117.0}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -1293.0}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -1328.5}, {'J01': 6}, {'J01': 25}, 
2930.0, {'J01': -1479.5}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -1665.5}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -1995.5}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1684.5}, {'J01': 7}, {'J01': 32}, 
2950.0, {'J01': -835.0}, {'J01': 5}, {'J01': 24}, 
2955.0, {'J01': -832.0}, {'J01': 4}, {'J01': 22}, 
2960.0, {'J01': -954.0}, {'J01': 4}, {'J01': 26}, 
2965.0, {'J01': -1044.0}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -1437.0}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -1813.5}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -2084.0}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -1639.5}, {'J01': 6}, {'J01': 29}, 
2995.0, {'J01': -1454.5}, {'J01': 5}, {'J01': 25}, 
3000.0, {'J01': -1671.0}, {'J01': 5}, {'J01': 28}, 
3005.0, {'J01': -1891.0}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': -1906.0}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -2154.0}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -2490.5}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -2259.5}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -1505.5}, {'J01': 4}, {'J01': 19}, 
3035.0, {'J01': -1432.0}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': -1631.0}, {'J01': 4}, {'J01': 24}, 
3045.0, {'J01': -927.5}, {'J01': 6}, {'J01': 23}, 
3050.0, {'J01': -939.5}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1511.0}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1448.0}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -861.0}, {'J01': 5}, {'J01': 19}, 
3075.0, {'J01': -886.5}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -1041.0}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': -1227.5}, {'J01': 6}, {'J01': 29}, 
3090.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -1633.5}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -1976.0}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': -1906.5}, {'J01': 7}, {'J01': 33}, 
3110.0, {'J01': -1310.5}, {'J01': 5}, {'J01': 23}, 
3115.0, {'J01': -1299.5}, {'J01': 5}, {'J01': 20}, 
3120.0, {'J01': -1446.0}, {'J01': 5}, {'J01': 23}, 
3125.0, {'J01': -1225.0}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -1483.0}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1784.5}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -2129.0}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -2490.5}, {'J01': 8}, {'J01': 39}, 
3155.0, {'J01': -2813.0}, {'J01': 8}, {'J01': 40}, 
3160.0, {'J01': -3223.5}, {'J01': 8}, {'J01': 44}, 
3165.0, {'J01': -2877.5}, {'J01': 8}, {'J01': 40}, 
3170.0, {'J01': -3095.5}, {'J01': 10}, {'J01': 39}, 
3175.0, {'J01': -3495.0}, {'J01': 10}, {'J01': 44}, 
3180.0, {'J01': -3950.0}, {'J01': 12}, {'J01': 51}, 
3185.0, {'J01': -3424.0}, {'J01': 11}, {'J01': 47}, 
3190.0, {'J01': -1883.5}, {'J01': 6}, {'J01': 31}, 
3195.0, {'J01': -1794.5}, {'J01': 5}, {'J01': 29}, 
3200.0, {'J01': -2110.5}, {'J01': 8}, {'J01': 40}, 
3205.0, {'J01': -2324.0}, {'J01': 8}, {'J01': 39}, 
3210.0, {'J01': -2557.5}, {'J01': 8}, {'J01': 41}, 
3215.0, {'J01': -2872.5}, {'J01': 8}, {'J01': 41}, 
3220.0, {'J01': -3214.0}, {'J01': 8}, {'J01': 47}, 
3225.0, {'J01': -3548.0}, {'J01': 8}, {'J01': 48}, 
3230.0, {'J01': -3580.0}, {'J01': 8}, {'J01': 45}, 
3235.0, {'J01': -3959.0}, {'J01': 9}, {'J01': 44}, 
3240.0, {'J01': -4404.5}, {'J01': 9}, {'J01': 48}, 
3245.0, {'J01': -4518.0}, {'J01': 11}, {'J01': 43}, 
3250.0, {'J01': -4645.5}, {'J01': 12}, {'J01': 41}, 
3255.0, {'J01': -4839.5}, {'J01': 12}, {'J01': 38}, 
3260.0, {'J01': -5239.5}, {'J01': 13}, {'J01': 44}, 
3265.0, {'J01': -5689.5}, {'J01': 14}, {'J01': 46}, 
3270.0, {'J01': -4765.5}, {'J01': 12}, {'J01': 40}, 
3275.0, {'J01': -3828.0}, {'J01': 10}, {'J01': 33}, 
3280.0, {'J01': -4168.5}, {'J01': 10}, {'J01': 39}, 
3285.0, {'J01': -4058.5}, {'J01': 9}, {'J01': 33}, 
3290.0, {'J01': -4162.5}, {'J01': 9}, {'J01': 33}, 
3295.0, {'J01': -4465.5}, {'J01': 10}, {'J01': 36}, 
3300.0, {'J01': -4836.5}, {'J01': 11}, {'J01': 40}, 
3305.0, {'J01': -5047.5}, {'J01': 11}, {'J01': 39}, 
3310.0, {'J01': -2727.0}, {'J01': 7}, {'J01': 27}, 
3315.0, {'J01': -2084.5}, {'J01': 5}, {'J01': 24}, 
3320.0, {'J01': -2335.0}, {'J01': 5}, {'J01': 29}, 
3325.0, {'J01': -2444.5}, {'J01': 6}, {'J01': 29}, 
3330.0, {'J01': -2511.5}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -2764.5}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -3109.5}, {'J01': 9}, {'J01': 38}, 
3345.0, {'J01': -2513.5}, {'J01': 7}, {'J01': 33}, 
3350.0, {'J01': -1010.0}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -628.0}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -801.5}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -917.0}, {'J01': 6}, {'J01': 29}, 
3370.0, {'J01': -1051.5}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -1620.5}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1402.5}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -1342.0}, {'J01': 7}, {'J01': 22}, 
3395.0, {'J01': -1570.5}, {'J01': 7}, {'J01': 26}, 
3400.0, {'J01': -1842.0}, {'J01': 7}, {'J01': 32}, 
3405.0, {'J01': -1967.5}, {'J01': 8}, {'J01': 31}, 
3410.0, {'J01': -2108.5}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -2425.0}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -2767.0}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -2587.0}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -1570.0}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -1602.5}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -1800.5}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -1999.0}, {'J01': 7}, {'J01': 32}, 
3450.0, {'J01': -2267.0}, {'J01': 8}, {'J01': 34}, 
3455.0, {'J01': -2262.0}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -2598.0}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -1889.5}, {'J01': 7}, {'J01': 28}, 
3470.0, {'J01': -1010.0}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -1048.5}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -1218.0}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': -950.5}, {'J01': 7}, {'J01': 23}, 
3490.0, {'J01': -869.0}, {'J01': 8}, {'J01': 23}, 
3495.0, {'J01': -1103.5}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -1364.0}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1288.0}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -588.5}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -647.5}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -847.0}, {'J01': 4}, {'J01': 28}, 
3525.0, {'J01': -916.0}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -982.0}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -1494.0}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1723.0}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -1149.0}, {'J01': 6}, {'J01': 23}, 
3555.0, {'J01': -931.5}, {'J01': 5}, {'J01': 20}, 
3560.0, {'J01': -1069.0}, {'J01': 5}, {'J01': 25}, 
3565.0, {'J01': -1260.0}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -1417.5}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -1671.5}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -1998.5}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -2368.0}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -2056.0}, {'J01': 7}, {'J01': 32}, 
3595.0, {'J01': -1810.0}, {'J01': 6}, {'J01': 26}, 
3600.0, {'J01': -2079.0}, {'J01': 6}, {'J01': 30}, 
3605.0, {'J01': -2306.5}, {'J01': 6}, {'J01': 29}, 
3610.0, {'J01': -2283.5}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -2292.0}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -2599.0}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -2220.5}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -1285.5}, {'J01': 5}, {'J01': 22}, 
3635.0, {'J01': -1384.0}, {'J01': 5}, {'J01': 20}, 
3640.0, {'J01': -1548.5}, {'J01': 5}, {'J01': 23}, 
3645.0, {'J01': -1530.0}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -1675.5}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1816.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -2070.5}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -1582.0}, {'J01': 7}, {'J01': 23}, 
3670.0, {'J01': -847.0}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -782.5}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -930.0}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -805.5}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -774.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1018.0}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1180.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -639.0}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -695.5}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -761.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -842.0}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -583.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -724.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -815.0}, {'J01': 6}, {'J01': 24}, 
3770.0, {'J01': -832.0}, {'J01': 8}, {'J01': 26}, 
3775.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1231.0}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -645.5}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -640.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -754.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -780.0}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': -831.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1156.0}, {'J01': 7}, {'J01': 23}, 
