5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -1447.0}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1755.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1334.0}, {'J01': 7}, {'J01': 25}, 
1950.0, {'J01': -779.5}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -772.0}, {'J01': 4}, {'J01': 14}, 
1960.0, {'J01': -918.5}, {'J01': 4}, {'J01': 19}, 
1965.0, {'J01': -722.5}, {'J01': 6}, {'J01': 23}, 
1970.0, {'J01': -903.5}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 26}, 
1980.0, {'J01': -1369.5}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 26}, 
1990.0, {'J01': -633.5}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': -634.5}, {'J01': 4}, {'J01': 15}, 
2000.0, {'J01': -797.0}, {'J01': 4}, {'J01': 20}, 
2005.0, {'J01': -765.5}, {'J01': 6}, {'J01': 23}, 
2010.0, {'J01': -770.5}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1518.5}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -1731.0}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -1981.5}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -2217.0}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -2444.0}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -2551.0}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -2741.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -3000.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -2192.5}, {'J01': 7}, {'J01': 24}, 
2070.0, {'J01': -1290.0}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -1148.0}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -1332.0}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -1297.0}, {'J01': 6}, {'J01': 26}, 
2090.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -1543.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1836.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -2170.5}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -1242.0}, {'J01': 6}, {'J01': 25}, 
2115.0, {'J01': -842.5}, {'J01': 5}, {'J01': 23}, 
2120.0, {'J01': -1039.5}, {'J01': 5}, {'J01': 28}, 
2125.0, {'J01': -1266.0}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1483.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1815.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1563.5}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -738.5}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -585.0}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -744.5}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -891.5}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -982.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1563.5}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1349.5}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -850.0}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -816.5}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -994.5}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -1046.5}, {'J01': 7}, {'J01': 27}, 
2210.0, {'J01': -984.0}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -1109.0}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 24}, 
2230.0, {'J01': -653.0}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -656.0}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -782.0}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -788.5}, {'J01': 6}, {'J01': 22}, 
2250.0, {'J01': -791.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1324.0}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -772.0}, {'J01': 5}, {'J01': 22}, 
2275.0, {'J01': -783.5}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -924.5}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -1132.5}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -1404.5}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1727.0}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -1423.0}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -815.0}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -775.5}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -943.0}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -1151.5}, {'J01': 6}, {'J01': 30}, 
2330.0, {'J01': -1032.0}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1592.5}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1386.5}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -843.0}, {'J01': 4}, {'J01': 18}, 
2355.0, {'J01': -902.0}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -1103.5}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': -884.0}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -956.5}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': -1121.5}, {'J01': 7}, {'J01': 23}, 
2390.0, {'J01': -616.5}, {'J01': 5}, {'J01': 16}, 
2395.0, {'J01': -650.0}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -815.0}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -931.5}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -1700.5}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -1577.0}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': -705.0}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -671.0}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -780.5}, {'J01': 4}, {'J01': 21}, 
2445.0, {'J01': -880.5}, {'J01': 6}, {'J01': 26}, 
2450.0, {'J01': -930.5}, {'J01': 8}, {'J01': 26}, 
2455.0, {'J01': -1132.0}, {'J01': 8}, {'J01': 28}, 
2460.0, {'J01': -1422.5}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -1212.0}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -620.5}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -721.5}, {'J01': 4}, {'J01': 20}, 
2485.0, {'J01': -877.0}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1176.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1501.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1356.0}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -695.0}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -751.5}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -919.5}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -1016.5}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1619.0}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': -1858.0}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': -1277.0}, {'J01': 6}, {'J01': 24}, 
2555.0, {'J01': -1084.0}, {'J01': 5}, {'J01': 20}, 
2560.0, {'J01': -1291.5}, {'J01': 5}, {'J01': 24}, 
2565.0, {'J01': -1128.0}, {'J01': 6}, {'J01': 22}, 
2570.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1474.5}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -1804.0}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -2044.0}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': -2319.5}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': -2610.0}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': -2862.5}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': -3049.5}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': -3152.0}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -3371.5}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -3666.0}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -2751.5}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -1316.0}, {'J01': 4}, {'J01': 16}, 
2635.0, {'J01': -1031.5}, {'J01': 4}, {'J01': 15}, 
2640.0, {'J01': -1195.0}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -1229.5}, {'J01': 6}, {'J01': 22}, 
2650.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -1489.5}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -1767.5}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -1976.5}, {'J01': 8}, {'J01': 29}, 
2670.0, {'J01': -1614.0}, {'J01': 7}, {'J01': 25}, 
2675.0, {'J01': -1511.0}, {'J01': 7}, {'J01': 22}, 
2680.0, {'J01': -1743.0}, {'J01': 7}, {'J01': 29}, 
2685.0, {'J01': -1887.5}, {'J01': 8}, {'J01': 26}, 
2690.0, {'J01': -1895.0}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -2096.5}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -2373.0}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -2516.0}, {'J01': 8}, {'J01': 29}, 
2710.0, {'J01': -2044.5}, {'J01': 7}, {'J01': 24}, 
2715.0, {'J01': -1670.0}, {'J01': 6}, {'J01': 20}, 
2720.0, {'J01': -1885.0}, {'J01': 6}, {'J01': 26}, 
2725.0, {'J01': -2071.0}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -2165.5}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -2438.0}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -2731.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -2375.5}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -1118.5}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -1249.5}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -1396.5}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -1503.0}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 24}, 
2775.0, {'J01': -1598.5}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1908.5}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1365.5}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -628.5}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -608.0}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -779.5}, {'J01': 4}, {'J01': 22}, 
2805.0, {'J01': -900.0}, {'J01': 6}, {'J01': 26}, 
2810.0, {'J01': -911.0}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1048.5}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -1155.0}, {'J01': 7}, {'J01': 25}, 
2830.0, {'J01': -539.5}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': -694.0}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -888.0}, {'J01': 4}, {'J01': 24}, 
2845.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -1504.5}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -1835.0}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -1761.5}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': -1171.0}, {'J01': 5}, {'J01': 20}, 
2875.0, {'J01': -954.5}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -1085.0}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -1169.5}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -1018.5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1529.0}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -1917.5}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': -1379.0}, {'J01': 6}, {'J01': 31}, 
2915.0, {'J01': -1104.5}, {'J01': 5}, {'J01': 24}, 
2920.0, {'J01': -1332.0}, {'J01': 5}, {'J01': 33}, 
2925.0, {'J01': -1460.5}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -1546.0}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -1782.5}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -2122.5}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -2478.0}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -2881.5}, {'J01': 8}, {'J01': 43}, 
2955.0, {'J01': -3201.5}, {'J01': 8}, {'J01': 41}, 
2960.0, {'J01': -3572.0}, {'J01': 8}, {'J01': 42}, 
2965.0, {'J01': -3834.0}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': -4189.5}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -4442.5}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -4871.5}, {'J01': 8}, {'J01': 46}, 
2985.0, {'J01': -3943.0}, {'J01': 7}, {'J01': 38}, 
2990.0, {'J01': -2479.0}, {'J01': 5}, {'J01': 26}, 
2995.0, {'J01': -2143.5}, {'J01': 4}, {'J01': 23}, 
3000.0, {'J01': -2382.0}, {'J01': 4}, {'J01': 27}, 
3005.0, {'J01': -2397.0}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -2634.5}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -2541.5}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -2882.5}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -3265.5}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': -3685.5}, {'J01': 8}, {'J01': 42}, 
3035.0, {'J01': -4064.5}, {'J01': 8}, {'J01': 42}, 
3040.0, {'J01': -4391.5}, {'J01': 8}, {'J01': 41}, 
3045.0, {'J01': -4144.0}, {'J01': 8}, {'J01': 37}, 
3050.0, {'J01': -4058.5}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -4320.0}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -4659.0}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -3351.5}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -1449.0}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -1211.0}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -1400.0}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': -1582.5}, {'J01': 6}, {'J01': 29}, 
3090.0, {'J01': -1720.0}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -1999.0}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -2320.0}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -2095.0}, {'J01': 7}, {'J01': 31}, 
3110.0, {'J01': -911.5}, {'J01': 4}, {'J01': 19}, 
3115.0, {'J01': -933.0}, {'J01': 4}, {'J01': 19}, 
3120.0, {'J01': -1131.5}, {'J01': 4}, {'J01': 23}, 
3125.0, {'J01': -1243.0}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -1164.5}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1538.5}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -1078.0}, {'J01': 6}, {'J01': 25}, 
3150.0, {'J01': -634.5}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -609.5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -813.5}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -867.5}, {'J01': 6}, {'J01': 29}, 
3170.0, {'J01': -944.5}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -1627.5}, {'J01': 11}, {'J01': 45}, 
3185.0, {'J01': -1548.0}, {'J01': 9}, {'J01': 42}, 
3190.0, {'J01': -723.5}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -651.5}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -857.0}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -1055.0}, {'J01': 6}, {'J01': 29}, 
3210.0, {'J01': -1178.5}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -1615.5}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -1871.5}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -1572.5}, {'J01': 7}, {'J01': 27}, 
3235.0, {'J01': -1389.5}, {'J01': 6}, {'J01': 24}, 
3240.0, {'J01': -1636.5}, {'J01': 6}, {'J01': 28}, 
3245.0, {'J01': -1672.5}, {'J01': 6}, {'J01': 26}, 
3250.0, {'J01': -1894.5}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -2021.0}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -2340.5}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': -2088.5}, {'J01': 7}, {'J01': 34}, 
3270.0, {'J01': -1128.0}, {'J01': 5}, {'J01': 22}, 
3275.0, {'J01': -1007.5}, {'J01': 5}, {'J01': 20}, 
3280.0, {'J01': -1215.5}, {'J01': 5}, {'J01': 24}, 
3285.0, {'J01': -1307.0}, {'J01': 6}, {'J01': 27}, 
3290.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -1449.5}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -1764.0}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -1446.0}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -877.0}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -957.0}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -1065.0}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -995.5}, {'J01': 6}, {'J01': 23}, 
3330.0, {'J01': -917.0}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1128.0}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1430.5}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1203.0}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -640.0}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -699.5}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -826.5}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -1012.0}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -1502.5}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -1835.5}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -1501.5}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -1008.0}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -1129.5}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -1340.5}, {'J01': 4}, {'J01': 27}, 
3405.0, {'J01': -921.5}, {'J01': 7}, {'J01': 28}, 
3410.0, {'J01': -1124.0}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -1443.5}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -1787.5}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -2152.0}, {'J01': 8}, {'J01': 37}, 
3430.0, {'J01': -1949.5}, {'J01': 7}, {'J01': 35}, 
3435.0, {'J01': -2233.0}, {'J01': 7}, {'J01': 34}, 
3440.0, {'J01': -2521.0}, {'J01': 7}, {'J01': 37}, 
3445.0, {'J01': -2643.5}, {'J01': 8}, {'J01': 36}, 
3450.0, {'J01': -2678.0}, {'J01': 8}, {'J01': 36}, 
3455.0, {'J01': -2889.5}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': -3258.0}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': -2367.0}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -1206.5}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -1175.5}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -1365.0}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -1351.5}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': -1499.0}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -1634.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1897.0}, {'J01': 8}, {'J01': 27}, 
3505.0, {'J01': -2015.0}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -2142.0}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -2415.0}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -2719.0}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -2848.5}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -2933.0}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -3097.0}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -3428.0}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -3470.0}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -2274.5}, {'J01': 6}, {'J01': 26}, 
3555.0, {'J01': -2354.5}, {'J01': 6}, {'J01': 23}, 
3560.0, {'J01': -2545.0}, {'J01': 6}, {'J01': 28}, 
3565.0, {'J01': -2727.0}, {'J01': 7}, {'J01': 29}, 
3570.0, {'J01': -2787.0}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -2915.5}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -3198.0}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -2648.5}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -1432.0}, {'J01': 5}, {'J01': 18}, 
3595.0, {'J01': -1173.5}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -1361.5}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -1533.0}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -1633.5}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -1871.0}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -2175.0}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -1441.0}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -910.0}, {'J01': 4}, {'J01': 20}, 
3635.0, {'J01': -760.0}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -884.0}, {'J01': 4}, {'J01': 19}, 
3645.0, {'J01': -1032.0}, {'J01': 6}, {'J01': 23}, 
3650.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1516.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1347.5}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -740.5}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -819.0}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -979.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -858.0}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -856.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1229.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -559.5}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -718.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -800.0}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': -816.0}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -1021.0}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1183.0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -653.5}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -660.0}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -782.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -820.0}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -882.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1228.5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -608.5}, {'J01': 5}, {'J01': 16}, 
3795.0, {'J01': -610.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -770.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -848.5}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -839.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': -1353.0}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -1236.5}, {'J01': 7}, {'J01': 26}, 
