5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1439.0}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1750.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1670.5}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -990.5}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -801.0}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -982.5}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -1149.5}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1697.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1483.0}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -674.5}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': -642.5}, {'J01': 4}, {'J01': 15}, 
2000.0, {'J01': -800.5}, {'J01': 4}, {'J01': 20}, 
2005.0, {'J01': -777.0}, {'J01': 6}, {'J01': 23}, 
2010.0, {'J01': -781.5}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1037.0}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -1001.5}, {'J01': 6}, {'J01': 24}, 
2035.0, {'J01': -1010.0}, {'J01': 6}, {'J01': 25}, 
2040.0, {'J01': -1194.5}, {'J01': 6}, {'J01': 27}, 
2045.0, {'J01': -1412.5}, {'J01': 7}, {'J01': 31}, 
2050.0, {'J01': -1436.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1514.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1794.5}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1530.0}, {'J01': 7}, {'J01': 25}, 
2070.0, {'J01': -817.0}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -831.0}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -1031.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -1227.0}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -1502.0}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -1826.5}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -1514.0}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -862.5}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -916.5}, {'J01': 4}, {'J01': 21}, 
2120.0, {'J01': -1087.5}, {'J01': 4}, {'J01': 26}, 
2125.0, {'J01': -1236.0}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': -1124.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1364.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1685.0}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -1371.5}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -771.5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -817.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -1001.5}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -840.0}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -919.5}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1481.5}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1456.0}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -1351.0}, {'J01': 7}, {'J01': 27}, 
2195.0, {'J01': -1374.5}, {'J01': 7}, {'J01': 26}, 
2200.0, {'J01': -1594.5}, {'J01': 7}, {'J01': 31}, 
2205.0, {'J01': -1796.0}, {'J01': 8}, {'J01': 29}, 
2210.0, {'J01': -1835.0}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -2064.0}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -2356.5}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -2552.5}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -2758.0}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': -3027.0}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': -3260.5}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': -3448.5}, {'J01': 8}, {'J01': 31}, 
2250.0, {'J01': -3388.5}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -3617.0}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -3969.5}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -2587.5}, {'J01': 6}, {'J01': 29}, 
2270.0, {'J01': -1684.5}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -1627.5}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -1803.5}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -1994.5}, {'J01': 7}, {'J01': 31}, 
2290.0, {'J01': -1981.5}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -2138.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -2441.5}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1627.0}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -578.5}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -573.0}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -754.0}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': -812.5}, {'J01': 6}, {'J01': 25}, 
2330.0, {'J01': -986.5}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -1521.5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1426.5}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -840.5}, {'J01': 4}, {'J01': 17}, 
2355.0, {'J01': -917.5}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -1094.5}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -999.5}, {'J01': 7}, {'J01': 24}, 
2370.0, {'J01': -995.5}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1484.0}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1387.5}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -651.0}, {'J01': 5}, {'J01': 15}, 
2395.0, {'J01': -672.5}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -863.0}, {'J01': 4}, {'J01': 26}, 
2405.0, {'J01': -1019.5}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1410.0}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -1771.5}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -1615.0}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -946.5}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': -809.0}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -926.0}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1115.0}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1114.0}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1664.0}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1373.0}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -665.0}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -618.0}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -749.0}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -920.0}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1535.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1452.0}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -867.0}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -853.5}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -1008.5}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': -989.5}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1615.5}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1593.0}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -1067.5}, {'J01': 5}, {'J01': 24}, 
2555.0, {'J01': -950.5}, {'J01': 5}, {'J01': 19}, 
2560.0, {'J01': -1085.0}, {'J01': 5}, {'J01': 24}, 
2565.0, {'J01': -1202.5}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -1364.0}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -1637.0}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -1998.5}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -2393.5}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': -1632.0}, {'J01': 6}, {'J01': 26}, 
2595.0, {'J01': -1353.0}, {'J01': 5}, {'J01': 22}, 
2600.0, {'J01': -1581.5}, {'J01': 5}, {'J01': 27}, 
2605.0, {'J01': -1552.0}, {'J01': 6}, {'J01': 28}, 
2610.0, {'J01': -1608.5}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -1689.5}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -2008.5}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1808.5}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -1028.0}, {'J01': 5}, {'J01': 18}, 
2635.0, {'J01': -869.0}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -1047.0}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -1018.5}, {'J01': 7}, {'J01': 26}, 
2650.0, {'J01': -982.0}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -1494.5}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -1726.0}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -1928.0}, {'J01': 8}, {'J01': 31}, 
2675.0, {'J01': -2169.0}, {'J01': 8}, {'J01': 30}, 
2680.0, {'J01': -2417.5}, {'J01': 8}, {'J01': 30}, 
2685.0, {'J01': -2667.5}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -2694.5}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -2833.5}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -3124.5}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -2492.0}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -1319.0}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -1287.5}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -1406.5}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -1497.5}, {'J01': 7}, {'J01': 26}, 
2730.0, {'J01': -1716.5}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -2051.5}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -2396.5}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -2774.0}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': -3164.0}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': -2744.5}, {'J01': 7}, {'J01': 32}, 
2760.0, {'J01': -2992.5}, {'J01': 7}, {'J01': 31}, 
2765.0, {'J01': -2883.5}, {'J01': 7}, {'J01': 29}, 
2770.0, {'J01': -2614.5}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -2888.0}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -3193.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -3542.5}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -1952.5}, {'J01': 6}, {'J01': 24}, 
2795.0, {'J01': -1631.5}, {'J01': 5}, {'J01': 23}, 
2800.0, {'J01': -1867.0}, {'J01': 5}, {'J01': 26}, 
2805.0, {'J01': -1834.0}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -1888.0}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -2072.5}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -2379.5}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -2566.5}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -1975.5}, {'J01': 7}, {'J01': 26}, 
2835.0, {'J01': -2016.5}, {'J01': 6}, {'J01': 27}, 
2840.0, {'J01': -2296.5}, {'J01': 6}, {'J01': 32}, 
2845.0, {'J01': -2308.5}, {'J01': 7}, {'J01': 32}, 
2850.0, {'J01': -2451.5}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -2598.0}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -2780.0}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -3096.0}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -1825.0}, {'J01': 6}, {'J01': 24}, 
2875.0, {'J01': -1611.0}, {'J01': 6}, {'J01': 22}, 
2880.0, {'J01': -1841.5}, {'J01': 6}, {'J01': 27}, 
2885.0, {'J01': -1838.5}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -1937.0}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -2129.0}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -2475.5}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -2166.0}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -971.5}, {'J01': 4}, {'J01': 26}, 
2915.0, {'J01': -929.0}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -1020.0}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -1193.0}, {'J01': 7}, {'J01': 30}, 
2930.0, {'J01': -1440.5}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -1610.0}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -1906.5}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -1448.5}, {'J01': 7}, {'J01': 26}, 
2950.0, {'J01': -765.0}, {'J01': 4}, {'J01': 15}, 
2955.0, {'J01': -777.5}, {'J01': 4}, {'J01': 14}, 
2960.0, {'J01': -934.5}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -859.5}, {'J01': 6}, {'J01': 23}, 
2970.0, {'J01': -924.5}, {'J01': 8}, {'J01': 26}, 
2975.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -1527.0}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -1396.5}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -849.0}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -925.5}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -1030.5}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -1219.5}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -1526.5}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -1784.0}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -2158.0}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -1866.5}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -1289.0}, {'J01': 5}, {'J01': 21}, 
3035.0, {'J01': -1265.5}, {'J01': 5}, {'J01': 19}, 
3040.0, {'J01': -1352.0}, {'J01': 5}, {'J01': 22}, 
3045.0, {'J01': -1107.5}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -872.5}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1279.0}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -578.0}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -717.5}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -809.0}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -888.5}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1044.0}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1487.5}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -1695.0}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -1921.5}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -2174.0}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -2354.5}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -2463.5}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -2708.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -3015.0}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -2413.5}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -1301.0}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -1138.5}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -1341.0}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -1360.5}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': -1460.0}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -1763.5}, {'J01': 9}, {'J01': 40}, 
3180.0, {'J01': -2145.0}, {'J01': 10}, {'J01': 45}, 
3185.0, {'J01': -2431.5}, {'J01': 10}, {'J01': 45}, 
3190.0, {'J01': -2647.0}, {'J01': 10}, {'J01': 41}, 
3195.0, {'J01': -2953.0}, {'J01': 11}, {'J01': 40}, 
3200.0, {'J01': -3367.5}, {'J01': 13}, {'J01': 46}, 
3205.0, {'J01': -3585.0}, {'J01': 13}, {'J01': 40}, 
3210.0, {'J01': -3761.0}, {'J01': 13}, {'J01': 38}, 
3215.0, {'J01': -4076.0}, {'J01': 13}, {'J01': 39}, 
3220.0, {'J01': -4475.0}, {'J01': 13}, {'J01': 43}, 
3225.0, {'J01': -3982.5}, {'J01': 13}, {'J01': 40}, 
3230.0, {'J01': -2300.0}, {'J01': 9}, {'J01': 28}, 
3235.0, {'J01': -2122.5}, {'J01': 8}, {'J01': 26}, 
3240.0, {'J01': -2358.5}, {'J01': 8}, {'J01': 29}, 
3245.0, {'J01': -2275.0}, {'J01': 8}, {'J01': 30}, 
3250.0, {'J01': -2410.0}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -2721.0}, {'J01': 10}, {'J01': 35}, 
3260.0, {'J01': -3094.5}, {'J01': 12}, {'J01': 42}, 
3265.0, {'J01': -2920.0}, {'J01': 12}, {'J01': 38}, 
3270.0, {'J01': -1510.5}, {'J01': 9}, {'J01': 28}, 
3275.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 25}, 
3280.0, {'J01': -1552.0}, {'J01': 8}, {'J01': 30}, 
3285.0, {'J01': -1731.0}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': -1767.5}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -2019.5}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -2361.5}, {'J01': 10}, {'J01': 38}, 
3305.0, {'J01': -1950.0}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -1222.0}, {'J01': 6}, {'J01': 25}, 
3315.0, {'J01': -1112.5}, {'J01': 4}, {'J01': 23}, 
3320.0, {'J01': -1351.0}, {'J01': 4}, {'J01': 27}, 
3325.0, {'J01': -1395.5}, {'J01': 6}, {'J01': 29}, 
3330.0, {'J01': -1454.5}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -1752.0}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -2097.0}, {'J01': 9}, {'J01': 38}, 
3345.0, {'J01': -1946.0}, {'J01': 11}, {'J01': 35}, 
3350.0, {'J01': -1193.0}, {'J01': 9}, {'J01': 26}, 
3355.0, {'J01': -869.0}, {'J01': 7}, {'J01': 23}, 
3360.0, {'J01': -1110.0}, {'J01': 7}, {'J01': 28}, 
3365.0, {'J01': -1280.0}, {'J01': 6}, {'J01': 32}, 
3370.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -1647.5}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -2016.5}, {'J01': 8}, {'J01': 42}, 
3385.0, {'J01': -1895.5}, {'J01': 7}, {'J01': 36}, 
3390.0, {'J01': -989.0}, {'J01': 4}, {'J01': 21}, 
3395.0, {'J01': -996.5}, {'J01': 4}, {'J01': 22}, 
3400.0, {'J01': -1188.5}, {'J01': 6}, {'J01': 28}, 
3405.0, {'J01': -1366.5}, {'J01': 7}, {'J01': 35}, 
3410.0, {'J01': -1504.0}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -1789.0}, {'J01': 9}, {'J01': 36}, 
3420.0, {'J01': -2154.0}, {'J01': 9}, {'J01': 39}, 
3425.0, {'J01': -1705.0}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -1226.5}, {'J01': 7}, {'J01': 24}, 
3435.0, {'J01': -1183.0}, {'J01': 5}, {'J01': 21}, 
3440.0, {'J01': -1401.5}, {'J01': 5}, {'J01': 26}, 
3445.0, {'J01': -1322.5}, {'J01': 6}, {'J01': 32}, 
3450.0, {'J01': -1504.5}, {'J01': 8}, {'J01': 35}, 
3455.0, {'J01': -1723.0}, {'J01': 8}, {'J01': 35}, 
3460.0, {'J01': -2086.5}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': -1678.0}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -863.5}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -929.0}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -1124.0}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -838.0}, {'J01': 7}, {'J01': 24}, 
3490.0, {'J01': -1030.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1472.5}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1613.0}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -1827.0}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -2074.0}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -2379.5}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -2391.0}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -2516.0}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -2715.5}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -3052.0}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -2611.0}, {'J01': 7}, {'J01': 33}, 
3550.0, {'J01': -1391.5}, {'J01': 6}, {'J01': 21}, 
3555.0, {'J01': -1320.0}, {'J01': 6}, {'J01': 22}, 
3560.0, {'J01': -1550.5}, {'J01': 6}, {'J01': 27}, 
3565.0, {'J01': -1612.0}, {'J01': 6}, {'J01': 29}, 
3570.0, {'J01': -1627.5}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -1828.5}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -2138.5}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -2479.0}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -1695.5}, {'J01': 6}, {'J01': 27}, 
3595.0, {'J01': -1303.5}, {'J01': 5}, {'J01': 24}, 
3600.0, {'J01': -1550.0}, {'J01': 5}, {'J01': 28}, 
3605.0, {'J01': -1478.0}, {'J01': 6}, {'J01': 28}, 
3610.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -1498.0}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -1806.0}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -2149.5}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -1633.0}, {'J01': 6}, {'J01': 27}, 
3635.0, {'J01': -1323.0}, {'J01': 5}, {'J01': 22}, 
3640.0, {'J01': -1500.0}, {'J01': 5}, {'J01': 26}, 
3645.0, {'J01': -1639.0}, {'J01': 6}, {'J01': 27}, 
3650.0, {'J01': -1577.0}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1631.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1892.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1603.0}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -690.0}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -809.5}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -987.0}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -1090.0}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -1115.5}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -1627.5}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -1191.5}, {'J01': 6}, {'J01': 26}, 
3710.0, {'J01': -709.0}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -656.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -710.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -781.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -777.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1182.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -987.0}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -724.5}, {'J01': 5}, {'J01': 19}, 
3795.0, {'J01': -737.0}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': -831.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -917.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -911.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1132.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1182.0}, {'J01': 7}, {'J01': 25}, 
