5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1508.0}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1817.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1631.0}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -929.0}, {'J01': 5}, {'J01': 17}, 
1955.0, {'J01': -873.0}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -1017.5}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -972.5}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -941.0}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1503.5}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1437.5}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -766.5}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -749.0}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -930.5}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -1034.0}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1563.0}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -1879.5}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -2218.5}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -2099.0}, {'J01': 7}, {'J01': 31}, 
2035.0, {'J01': -1944.5}, {'J01': 6}, {'J01': 26}, 
2040.0, {'J01': -2166.0}, {'J01': 6}, {'J01': 28}, 
2045.0, {'J01': -1839.5}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -1674.0}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1873.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -2163.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1804.5}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -1044.0}, {'J01': 5}, {'J01': 21}, 
2075.0, {'J01': -1034.0}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -1258.0}, {'J01': 4}, {'J01': 28}, 
2085.0, {'J01': -1330.5}, {'J01': 7}, {'J01': 29}, 
2090.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1522.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1811.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1493.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -849.0}, {'J01': 5}, {'J01': 19}, 
2115.0, {'J01': -707.0}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -910.5}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -941.0}, {'J01': 6}, {'J01': 25}, 
2130.0, {'J01': -1027.5}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1593.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1388.0}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -624.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -828.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -943.5}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1041.0}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1612.5}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1454.0}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -826.0}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': -724.0}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -904.0}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1083.0}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -1543.0}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': -1932.0}, {'J01': 8}, {'J01': 41}, 
2225.0, {'J01': -1875.5}, {'J01': 7}, {'J01': 34}, 
2230.0, {'J01': -1441.0}, {'J01': 5}, {'J01': 25}, 
2235.0, {'J01': -1450.0}, {'J01': 4}, {'J01': 26}, 
2240.0, {'J01': -1603.5}, {'J01': 4}, {'J01': 28}, 
2245.0, {'J01': -1464.5}, {'J01': 6}, {'J01': 28}, 
2250.0, {'J01': -1108.0}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -1613.0}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1500.5}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -984.5}, {'J01': 5}, {'J01': 22}, 
2275.0, {'J01': -816.0}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -1030.0}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -1105.0}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1600.0}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1360.0}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -612.0}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -669.5}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -871.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -927.0}, {'J01': 7}, {'J01': 26}, 
2330.0, {'J01': -1050.0}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1489.0}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1259.5}, {'J01': 7}, {'J01': 24}, 
2350.0, {'J01': -712.5}, {'J01': 5}, {'J01': 17}, 
2355.0, {'J01': -748.0}, {'J01': 5}, {'J01': 17}, 
2360.0, {'J01': -928.5}, {'J01': 5}, {'J01': 22}, 
2365.0, {'J01': -1029.5}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -1115.0}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1513.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1441.5}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -826.5}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -829.5}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -910.5}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -956.0}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -947.5}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1571.0}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -1239.5}, {'J01': 7}, {'J01': 27}, 
2430.0, {'J01': -578.5}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -542.0}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -723.0}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -881.5}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -1114.5}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1368.5}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1685.0}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1464.5}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -855.5}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -911.0}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -1110.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -1033.5}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1566.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1443.5}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -762.0}, {'J01': 4}, {'J01': 21}, 
2515.0, {'J01': -904.0}, {'J01': 4}, {'J01': 23}, 
2520.0, {'J01': -1037.5}, {'J01': 4}, {'J01': 26}, 
2525.0, {'J01': -1123.5}, {'J01': 7}, {'J01': 32}, 
2530.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -1494.0}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -1866.0}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -1802.5}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -800.0}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': -730.5}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -859.0}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -1025.0}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -1431.0}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -1760.5}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -1552.0}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -843.5}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -846.5}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -1014.0}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
2610.0, {'J01': -764.5}, {'J01': 8}, {'J01': 24}, 
2615.0, {'J01': -1019.5}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1504.5}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 26}, 
2635.0, {'J01': -1093.5}, {'J01': 6}, {'J01': 25}, 
2640.0, {'J01': -1305.0}, {'J01': 6}, {'J01': 32}, 
2645.0, {'J01': -1376.5}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -1607.5}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -1780.5}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -2101.5}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': -1984.0}, {'J01': 7}, {'J01': 36}, 
2670.0, {'J01': -1546.0}, {'J01': 6}, {'J01': 27}, 
2675.0, {'J01': -1392.0}, {'J01': 5}, {'J01': 24}, 
2680.0, {'J01': -1506.0}, {'J01': 5}, {'J01': 28}, 
2685.0, {'J01': -1667.0}, {'J01': 7}, {'J01': 30}, 
2690.0, {'J01': -1855.5}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -2065.0}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -2320.0}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -2619.0}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -2957.5}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -3307.5}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -3658.0}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -3530.5}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -3712.5}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -3969.5}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -4288.5}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -3366.5}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -1736.5}, {'J01': 4}, {'J01': 19}, 
2755.0, {'J01': -1670.0}, {'J01': 4}, {'J01': 19}, 
2760.0, {'J01': -1871.0}, {'J01': 4}, {'J01': 24}, 
2765.0, {'J01': -1672.0}, {'J01': 7}, {'J01': 28}, 
2770.0, {'J01': -1710.5}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -1901.0}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -2238.5}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -1839.5}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -987.0}, {'J01': 5}, {'J01': 23}, 
2795.0, {'J01': -799.0}, {'J01': 4}, {'J01': 21}, 
2800.0, {'J01': -977.5}, {'J01': 4}, {'J01': 28}, 
2805.0, {'J01': -1214.5}, {'J01': 6}, {'J01': 34}, 
2810.0, {'J01': -1450.0}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -1477.5}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1775.0}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -2018.5}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -2224.5}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -2557.0}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -2901.5}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': -3021.0}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': -3184.5}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -3435.0}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -3761.5}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -4109.0}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -3334.0}, {'J01': 7}, {'J01': 30}, 
2875.0, {'J01': -3539.5}, {'J01': 7}, {'J01': 29}, 
2880.0, {'J01': -3836.0}, {'J01': 7}, {'J01': 33}, 
2885.0, {'J01': -3840.5}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -4000.5}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -4307.0}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -4664.5}, {'J01': 8}, {'J01': 41}, 
2905.0, {'J01': -3565.5}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -2077.0}, {'J01': 5}, {'J01': 23}, 
2915.0, {'J01': -1946.0}, {'J01': 5}, {'J01': 21}, 
2920.0, {'J01': -2172.0}, {'J01': 5}, {'J01': 28}, 
2925.0, {'J01': -2318.0}, {'J01': 7}, {'J01': 28}, 
2930.0, {'J01': -2376.5}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -2643.0}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -2989.0}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -1804.0}, {'J01': 6}, {'J01': 28}, 
2950.0, {'J01': -772.5}, {'J01': 4}, {'J01': 21}, 
2955.0, {'J01': -643.5}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -729.5}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -830.0}, {'J01': 6}, {'J01': 25}, 
2970.0, {'J01': -868.5}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -1403.5}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -1291.0}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -816.0}, {'J01': 5}, {'J01': 24}, 
2995.0, {'J01': -949.5}, {'J01': 5}, {'J01': 23}, 
3000.0, {'J01': -1074.5}, {'J01': 5}, {'J01': 25}, 
3005.0, {'J01': -1277.5}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': -1569.5}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -1776.5}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -2120.5}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -2484.5}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -1807.5}, {'J01': 6}, {'J01': 24}, 
3035.0, {'J01': -1570.5}, {'J01': 5}, {'J01': 22}, 
3040.0, {'J01': -1798.0}, {'J01': 5}, {'J01': 27}, 
3045.0, {'J01': -1606.5}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -1607.5}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1889.0}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -2190.0}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1917.5}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -1110.0}, {'J01': 5}, {'J01': 18}, 
3075.0, {'J01': -962.0}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -1137.0}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': -1245.0}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1427.5}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1719.5}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1508.5}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -632.5}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -679.0}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -837.0}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -909.0}, {'J01': 7}, {'J01': 24}, 
3130.0, {'J01': -1042.5}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -1582.5}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1400.5}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -789.5}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -809.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -1014.0}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -1256.5}, {'J01': 7}, {'J01': 37}, 
3170.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -1370.5}, {'J01': 9}, {'J01': 39}, 
3180.0, {'J01': -1776.0}, {'J01': 10}, {'J01': 44}, 
3185.0, {'J01': -1511.0}, {'J01': 8}, {'J01': 38}, 
3190.0, {'J01': -725.5}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -721.0}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -920.5}, {'J01': 5}, {'J01': 29}, 
3205.0, {'J01': -1141.0}, {'J01': 6}, {'J01': 32}, 
3210.0, {'J01': -1415.5}, {'J01': 8}, {'J01': 37}, 
3215.0, {'J01': -1705.5}, {'J01': 8}, {'J01': 37}, 
3220.0, {'J01': -2079.5}, {'J01': 8}, {'J01': 40}, 
3225.0, {'J01': -2343.5}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -2105.5}, {'J01': 7}, {'J01': 32}, 
3235.0, {'J01': -1760.5}, {'J01': 6}, {'J01': 25}, 
3240.0, {'J01': -1965.5}, {'J01': 6}, {'J01': 28}, 
3245.0, {'J01': -2118.5}, {'J01': 6}, {'J01': 28}, 
3250.0, {'J01': -2068.5}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -2078.5}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -2412.0}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -2104.5}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -1307.0}, {'J01': 5}, {'J01': 23}, 
3275.0, {'J01': -1032.5}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -1227.5}, {'J01': 4}, {'J01': 25}, 
3285.0, {'J01': -1198.5}, {'J01': 6}, {'J01': 26}, 
3290.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -1599.0}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -1257.0}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -572.0}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -623.5}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -814.0}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -846.5}, {'J01': 6}, {'J01': 27}, 
3330.0, {'J01': -857.0}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1360.0}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1241.5}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -591.5}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -700.5}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -898.5}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 30}, 
3370.0, {'J01': -1114.0}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1544.5}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -1259.0}, {'J01': 7}, {'J01': 26}, 
3390.0, {'J01': -564.0}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -659.5}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -846.5}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -893.0}, {'J01': 7}, {'J01': 26}, 
3410.0, {'J01': -922.0}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1517.0}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -1329.5}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -669.5}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
3440.0, {'J01': -757.0}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -818.5}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -851.0}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -1609.5}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -1807.0}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -2021.5}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -2337.0}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -2389.5}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -2515.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -2714.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -2992.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -2663.0}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -1459.0}, {'J01': 5}, {'J01': 18}, 
3515.0, {'J01': -1334.0}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -1533.0}, {'J01': 4}, {'J01': 26}, 
3525.0, {'J01': -1592.5}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -1614.5}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -1850.0}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -2159.0}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -1632.5}, {'J01': 7}, {'J01': 26}, 
3550.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': -693.5}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -825.0}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -899.5}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -1175.0}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -1475.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1411.0}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -863.5}, {'J01': 4}, {'J01': 24}, 
3595.0, {'J01': -895.0}, {'J01': 4}, {'J01': 21}, 
3600.0, {'J01': -1052.5}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1245.5}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -1486.5}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -1763.5}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -2124.0}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': -2527.5}, {'J01': 8}, {'J01': 41}, 
3630.0, {'J01': -2081.0}, {'J01': 6}, {'J01': 32}, 
3635.0, {'J01': -1808.5}, {'J01': 5}, {'J01': 28}, 
3640.0, {'J01': -1990.5}, {'J01': 5}, {'J01': 30}, 
3645.0, {'J01': -1838.5}, {'J01': 6}, {'J01': 29}, 
3650.0, {'J01': -1513.0}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1795.0}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -2101.5}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -1687.0}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -870.0}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -680.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -845.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -878.0}, {'J01': 7}, {'J01': 22}, 
3690.0, {'J01': -937.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1406.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1142.0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -650.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -778.5}, {'J01': 4}, {'J01': 22}, 
3725.0, {'J01': -868.5}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -882.5}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -1103.5}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': -1390.0}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -1704.0}, {'J01': 8}, {'J01': 32}, 
3750.0, {'J01': -1234.5}, {'J01': 6}, {'J01': 24}, 
3755.0, {'J01': -916.0}, {'J01': 5}, {'J01': 20}, 
3760.0, {'J01': -1073.0}, {'J01': 5}, {'J01': 25}, 
3765.0, {'J01': -1179.0}, {'J01': 6}, {'J01': 24}, 
3770.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1393.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1655.0}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1949.0}, {'J01': 8}, {'J01': 30}, 
3790.0, {'J01': -1379.5}, {'J01': 6}, {'J01': 22}, 
3795.0, {'J01': -1080.0}, {'J01': 5}, {'J01': 18}, 
3800.0, {'J01': -1266.0}, {'J01': 5}, {'J01': 22}, 
3805.0, {'J01': -1365.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -1358.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1580.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1827.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1585.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -664.0}, {'J01': 4}, {'J01': 14}, 
