5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1653.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1377.5}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -793.5}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -797.5}, {'J01': 5}, {'J01': 17}, 
1960.0, {'J01': -880.0}, {'J01': 5}, {'J01': 20}, 
1965.0, {'J01': -909.0}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -899.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1116.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1420.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1112.5}, {'J01': 7}, {'J01': 26}, 
1990.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': -624.5}, {'J01': 4}, {'J01': 15}, 
2000.0, {'J01': -791.5}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -837.5}, {'J01': 6}, {'J01': 25}, 
2010.0, {'J01': -815.0}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 24}, 
2030.0, {'J01': -561.5}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -628.5}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -813.5}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -904.0}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -954.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1201.5}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -629.0}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -842.0}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -1021.5}, {'J01': 7}, {'J01': 28}, 
2090.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1530.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1857.5}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -1666.0}, {'J01': 7}, {'J01': 30}, 
2115.0, {'J01': -1873.5}, {'J01': 7}, {'J01': 30}, 
2120.0, {'J01': -2182.5}, {'J01': 7}, {'J01': 34}, 
2125.0, {'J01': -2223.5}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -2292.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -2596.0}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -2933.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -2366.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -1004.0}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -1014.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -1197.0}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -1297.0}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -1469.5}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1801.5}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': -2188.0}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': -1777.0}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -1041.5}, {'J01': 5}, {'J01': 26}, 
2195.0, {'J01': -951.5}, {'J01': 4}, {'J01': 21}, 
2200.0, {'J01': -1066.0}, {'J01': 4}, {'J01': 25}, 
2205.0, {'J01': -1142.5}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -1529.5}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -1882.0}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -1679.5}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -1080.0}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -1170.0}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -1330.5}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -1184.5}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1581.0}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -1340.0}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -766.5}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -754.0}, {'J01': 4}, {'J01': 17}, 
2280.0, {'J01': -939.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -903.0}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -897.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 27}, 
2300.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 25}, 
2310.0, {'J01': -552.0}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -578.0}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -775.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -955.5}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -1041.5}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1434.5}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -1110.0}, {'J01': 7}, {'J01': 23}, 
2355.0, {'J01': -1095.5}, {'J01': 6}, {'J01': 23}, 
2360.0, {'J01': -1227.0}, {'J01': 6}, {'J01': 26}, 
2365.0, {'J01': -1306.5}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1548.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1844.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1611.0}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -681.0}, {'J01': 4}, {'J01': 15}, 
2395.0, {'J01': -700.0}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -874.5}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -942.0}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -1020.5}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1655.5}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1310.5}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -648.5}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -682.5}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -835.0}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1006.5}, {'J01': 7}, {'J01': 29}, 
2450.0, {'J01': -1133.0}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1437.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1768.5}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1697.5}, {'J01': 7}, {'J01': 36}, 
2470.0, {'J01': -848.0}, {'J01': 4}, {'J01': 21}, 
2475.0, {'J01': -964.5}, {'J01': 4}, {'J01': 21}, 
2480.0, {'J01': -1124.0}, {'J01': 4}, {'J01': 26}, 
2485.0, {'J01': -1213.5}, {'J01': 7}, {'J01': 30}, 
2490.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -1548.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1883.0}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -1511.0}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -909.5}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -914.0}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -1090.5}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -955.0}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -910.0}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1483.0}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -1460.5}, {'J01': 7}, {'J01': 35}, 
2550.0, {'J01': -912.0}, {'J01': 7}, {'J01': 28}, 
2555.0, {'J01': -839.5}, {'J01': 5}, {'J01': 24}, 
2560.0, {'J01': -1090.5}, {'J01': 5}, {'J01': 29}, 
2565.0, {'J01': -1213.5}, {'J01': 6}, {'J01': 31}, 
2570.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -1505.0}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -1869.0}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': -1845.0}, {'J01': 7}, {'J01': 36}, 
2590.0, {'J01': -1711.5}, {'J01': 6}, {'J01': 29}, 
2595.0, {'J01': -1518.0}, {'J01': 5}, {'J01': 27}, 
2600.0, {'J01': -1805.5}, {'J01': 6}, {'J01': 33}, 
2605.0, {'J01': -1749.5}, {'J01': 7}, {'J01': 32}, 
2610.0, {'J01': -1446.0}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1523.5}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1846.5}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -2220.5}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -2467.0}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': -2684.0}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -2944.5}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': -3059.5}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -3139.0}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -3379.0}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -3698.0}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -2684.0}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -1486.5}, {'J01': 4}, {'J01': 17}, 
2675.0, {'J01': -1332.0}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -1421.5}, {'J01': 4}, {'J01': 21}, 
2685.0, {'J01': -1523.0}, {'J01': 7}, {'J01': 26}, 
2690.0, {'J01': -1525.0}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -1781.5}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -2088.0}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -1755.5}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -936.5}, {'J01': 5}, {'J01': 20}, 
2715.0, {'J01': -758.0}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -833.0}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -927.5}, {'J01': 6}, {'J01': 23}, 
2730.0, {'J01': -943.5}, {'J01': 8}, {'J01': 24}, 
2735.0, {'J01': -1187.0}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -1469.0}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1355.5}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -580.5}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -721.5}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -825.5}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -986.5}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1509.5}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1421.5}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -816.5}, {'J01': 5}, {'J01': 19}, 
2795.0, {'J01': -1015.0}, {'J01': 5}, {'J01': 22}, 
2800.0, {'J01': -1256.5}, {'J01': 5}, {'J01': 28}, 
2805.0, {'J01': -1176.5}, {'J01': 7}, {'J01': 29}, 
2810.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -1419.0}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -1707.5}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -1525.5}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -997.5}, {'J01': 5}, {'J01': 19}, 
2835.0, {'J01': -1193.0}, {'J01': 5}, {'J01': 22}, 
2840.0, {'J01': -1432.0}, {'J01': 5}, {'J01': 30}, 
2845.0, {'J01': -1616.0}, {'J01': 7}, {'J01': 32}, 
2850.0, {'J01': -1716.5}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1798.5}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -2059.0}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1772.0}, {'J01': 7}, {'J01': 32}, 
2870.0, {'J01': -1099.5}, {'J01': 5}, {'J01': 22}, 
2875.0, {'J01': -970.0}, {'J01': 4}, {'J01': 20}, 
2880.0, {'J01': -1087.5}, {'J01': 4}, {'J01': 23}, 
2885.0, {'J01': -1148.0}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -1176.0}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -1737.5}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -1384.0}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -694.5}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -719.5}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -822.5}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -985.0}, {'J01': 7}, {'J01': 29}, 
2930.0, {'J01': -1164.5}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -1437.0}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -1783.5}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -1934.5}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -1671.0}, {'J01': 7}, {'J01': 26}, 
2955.0, {'J01': -1731.5}, {'J01': 7}, {'J01': 26}, 
2960.0, {'J01': -1952.0}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -2128.5}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -2273.5}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -2615.5}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -2992.5}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -2758.5}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -1821.5}, {'J01': 5}, {'J01': 23}, 
2995.0, {'J01': -1806.0}, {'J01': 5}, {'J01': 21}, 
3000.0, {'J01': -2023.5}, {'J01': 5}, {'J01': 25}, 
3005.0, {'J01': -2228.5}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': -1826.5}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -2019.5}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -2345.5}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -1841.0}, {'J01': 7}, {'J01': 25}, 
3030.0, {'J01': -1238.0}, {'J01': 4}, {'J01': 16}, 
3035.0, {'J01': -1221.5}, {'J01': 4}, {'J01': 16}, 
3040.0, {'J01': -1390.0}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -1123.5}, {'J01': 6}, {'J01': 24}, 
3050.0, {'J01': -817.0}, {'J01': 8}, {'J01': 25}, 
3055.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1364.0}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1149.5}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -575.5}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -702.0}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -912.5}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -987.0}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1234.0}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -722.0}, {'J01': 5}, {'J01': 19}, 
3115.0, {'J01': -733.0}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -872.5}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -983.0}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -1178.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1492.5}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -1406.0}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -764.5}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -701.0}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -857.5}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -1007.5}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': -993.5}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 34}, 
3180.0, {'J01': -1597.0}, {'J01': 9}, {'J01': 44}, 
3185.0, {'J01': -1453.5}, {'J01': 7}, {'J01': 37}, 
3190.0, {'J01': -721.0}, {'J01': 4}, {'J01': 21}, 
3195.0, {'J01': -777.5}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -1001.5}, {'J01': 4}, {'J01': 29}, 
3205.0, {'J01': -1013.5}, {'J01': 7}, {'J01': 29}, 
3210.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -1619.5}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -1876.0}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -2148.5}, {'J01': 8}, {'J01': 33}, 
3235.0, {'J01': -2365.0}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -2669.0}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -2828.5}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -2922.5}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -3147.0}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -3501.5}, {'J01': 10}, {'J01': 42}, 
3265.0, {'J01': -2596.0}, {'J01': 8}, {'J01': 32}, 
3270.0, {'J01': -1491.5}, {'J01': 6}, {'J01': 22}, 
3275.0, {'J01': -1394.0}, {'J01': 6}, {'J01': 21}, 
3280.0, {'J01': -1616.5}, {'J01': 6}, {'J01': 27}, 
3285.0, {'J01': -1826.0}, {'J01': 6}, {'J01': 31}, 
3290.0, {'J01': -1952.0}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -2165.0}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -2488.5}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -2307.0}, {'J01': 7}, {'J01': 31}, 
3310.0, {'J01': -1127.5}, {'J01': 5}, {'J01': 20}, 
3315.0, {'J01': -1032.5}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -1120.0}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -1184.0}, {'J01': 7}, {'J01': 30}, 
3330.0, {'J01': -1102.0}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -1395.5}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -1737.5}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -1603.0}, {'J01': 9}, {'J01': 35}, 
3350.0, {'J01': -806.5}, {'J01': 5}, {'J01': 23}, 
3355.0, {'J01': -873.5}, {'J01': 4}, {'J01': 22}, 
3360.0, {'J01': -1037.5}, {'J01': 5}, {'J01': 27}, 
3365.0, {'J01': -997.0}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -1107.5}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -1754.5}, {'J01': 8}, {'J01': 39}, 
3385.0, {'J01': -1411.0}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -789.5}, {'J01': 4}, {'J01': 21}, 
3395.0, {'J01': -661.0}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -812.5}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -995.5}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -931.5}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1553.5}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1361.0}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -761.0}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': -745.0}, {'J01': 4}, {'J01': 16}, 
3440.0, {'J01': -915.0}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -718.5}, {'J01': 6}, {'J01': 22}, 
3450.0, {'J01': -771.0}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -1032.0}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1599.5}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -1760.0}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -1954.0}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -2214.5}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -2346.5}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -2401.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -2623.0}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -2910.0}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -3143.0}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -3335.0}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -3588.5}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -3862.0}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -4010.0}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -4101.0}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -4321.5}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -4656.5}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -3417.5}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -1928.0}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -1555.0}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -1682.5}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -1822.5}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -1968.0}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -2216.5}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -2520.5}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -2861.0}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -2300.0}, {'J01': 7}, {'J01': 28}, 
3595.0, {'J01': -2406.0}, {'J01': 7}, {'J01': 26}, 
3600.0, {'J01': -2675.0}, {'J01': 7}, {'J01': 29}, 
3605.0, {'J01': -2781.0}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -3080.5}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -3026.0}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -3339.5}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -2768.0}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -2009.5}, {'J01': 6}, {'J01': 23}, 
3635.0, {'J01': -2023.0}, {'J01': 5}, {'J01': 22}, 
3640.0, {'J01': -2207.5}, {'J01': 5}, {'J01': 25}, 
3645.0, {'J01': -2327.5}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -1897.5}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -2015.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -2286.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -2064.5}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -853.5}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -978.0}, {'J01': 4}, {'J01': 19}, 
3680.0, {'J01': -1080.0}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -1113.5}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -1135.5}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1609.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1094.5}, {'J01': 6}, {'J01': 23}, 
3710.0, {'J01': -631.5}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -612.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -710.5}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -782.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -779.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1020.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1211.5}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -586.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -683.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -814.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -795.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -964.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1070.0}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -519.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -548.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -706.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -730.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -785.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -967.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -984.0}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -554.0}, {'J01': 4}, {'J01': 15}, 
