5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1486.0}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1789.5}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -1644.5}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -972.5}, {'J01': 5}, {'J01': 16}, 
1955.0, {'J01': -940.5}, {'J01': 5}, {'J01': 17}, 
1960.0, {'J01': -1118.0}, {'J01': 5}, {'J01': 21}, 
1965.0, {'J01': -1215.5}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -988.5}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1523.0}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1337.0}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -779.5}, {'J01': 5}, {'J01': 20}, 
1995.0, {'J01': -831.5}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -978.0}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -1099.0}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -1106.5}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1457.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1229.0}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -605.5}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -602.0}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -740.0}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -822.0}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -854.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1051.0}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1216.0}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -611.5}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -616.0}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -787.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -937.0}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -982.0}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1395.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1171.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -583.0}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -555.0}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -732.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -857.5}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -982.5}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -1532.5}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1920.5}, {'J01': 8}, {'J01': 40}, 
2150.0, {'J01': -1359.5}, {'J01': 7}, {'J01': 28}, 
2155.0, {'J01': -1453.0}, {'J01': 6}, {'J01': 27}, 
2160.0, {'J01': -1626.0}, {'J01': 6}, {'J01': 32}, 
2165.0, {'J01': -1725.0}, {'J01': 7}, {'J01': 31}, 
2170.0, {'J01': -1987.0}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -2229.0}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': -2602.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -2233.5}, {'J01': 7}, {'J01': 38}, 
2190.0, {'J01': -1559.0}, {'J01': 5}, {'J01': 26}, 
2195.0, {'J01': -1359.0}, {'J01': 5}, {'J01': 23}, 
2200.0, {'J01': -1603.5}, {'J01': 5}, {'J01': 29}, 
2205.0, {'J01': -1791.0}, {'J01': 7}, {'J01': 32}, 
2210.0, {'J01': -1917.0}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -2106.5}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -2455.0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1705.5}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -849.0}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -859.5}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -1041.0}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -1149.5}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -996.5}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1572.5}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1179.5}, {'J01': 7}, {'J01': 26}, 
2270.0, {'J01': -634.5}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -657.0}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -850.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -843.0}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -897.0}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1181.5}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1503.0}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -1415.0}, {'J01': 7}, {'J01': 33}, 
2310.0, {'J01': -744.5}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -814.5}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -931.5}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -1055.0}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -1364.0}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -1532.5}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -1867.5}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -1857.5}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': -1374.0}, {'J01': 5}, {'J01': 22}, 
2355.0, {'J01': -1290.5}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': -1446.0}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -1563.5}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': -1016.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1532.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1308.0}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -741.0}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -808.5}, {'J01': 5}, {'J01': 18}, 
2400.0, {'J01': -957.0}, {'J01': 5}, {'J01': 25}, 
2405.0, {'J01': -1042.5}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -1164.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1719.5}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1490.0}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -689.0}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -586.5}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -773.5}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -955.0}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1038.5}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -1550.5}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -1186.5}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -691.0}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -696.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -879.0}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': -852.5}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1574.5}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1350.0}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -745.5}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -805.5}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -879.5}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -957.0}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -1042.5}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': -1565.5}, {'J01': 8}, {'J01': 32}, 
2545.0, {'J01': -1444.0}, {'J01': 7}, {'J01': 27}, 
2550.0, {'J01': -751.5}, {'J01': 4}, {'J01': 15}, 
2555.0, {'J01': -769.5}, {'J01': 4}, {'J01': 14}, 
2560.0, {'J01': -919.5}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -861.5}, {'J01': 6}, {'J01': 22}, 
2570.0, {'J01': -842.0}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1327.5}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -620.5}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -634.0}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -722.0}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': -812.0}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': -825.5}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -1033.0}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1210.5}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -600.5}, {'J01': 4}, {'J01': 20}, 
2635.0, {'J01': -673.5}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -821.5}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -1006.0}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': -1018.0}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -1103.0}, {'J01': 8}, {'J01': 26}, 
2660.0, {'J01': -1370.5}, {'J01': 8}, {'J01': 29}, 
2665.0, {'J01': -1269.0}, {'J01': 7}, {'J01': 26}, 
2670.0, {'J01': -544.0}, {'J01': 4}, {'J01': 15}, 
2675.0, {'J01': -610.5}, {'J01': 4}, {'J01': 15}, 
2680.0, {'J01': -771.5}, {'J01': 4}, {'J01': 21}, 
2685.0, {'J01': -864.5}, {'J01': 7}, {'J01': 25}, 
2690.0, {'J01': -866.5}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -1114.0}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -1396.0}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -1200.0}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -661.5}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -845.5}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -873.0}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': -951.0}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1160.0}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -1477.5}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -1827.5}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -1226.0}, {'J01': 6}, {'J01': 24}, 
2755.0, {'J01': -1015.5}, {'J01': 5}, {'J01': 22}, 
2760.0, {'J01': -1153.0}, {'J01': 5}, {'J01': 23}, 
2765.0, {'J01': -1083.0}, {'J01': 6}, {'J01': 23}, 
2770.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 25}, 
2775.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1660.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1420.5}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -772.0}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -656.0}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -778.0}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -796.0}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -900.0}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -1082.5}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -548.5}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -542.0}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -708.5}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -807.5}, {'J01': 6}, {'J01': 24}, 
2850.0, {'J01': -945.5}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1463.0}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1314.5}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -730.0}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -886.5}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -977.0}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -1133.5}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -1429.5}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -1755.0}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -1512.0}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -935.0}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -837.0}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -966.5}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -1095.0}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -1050.0}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -1109.0}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -1408.5}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -1224.0}, {'J01': 7}, {'J01': 26}, 
2950.0, {'J01': -519.5}, {'J01': 4}, {'J01': 14}, 
2955.0, {'J01': -541.5}, {'J01': 4}, {'J01': 15}, 
2960.0, {'J01': -703.0}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': -851.5}, {'J01': 5}, {'J01': 25}, 
2970.0, {'J01': -950.0}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -1513.5}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -1848.0}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -1712.5}, {'J01': 7}, {'J01': 32}, 
2995.0, {'J01': -1476.0}, {'J01': 6}, {'J01': 24}, 
3000.0, {'J01': -1673.5}, {'J01': 6}, {'J01': 29}, 
3005.0, {'J01': -1917.0}, {'J01': 7}, {'J01': 33}, 
3010.0, {'J01': -1800.0}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -2138.0}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -2512.5}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': -2344.0}, {'J01': 7}, {'J01': 40}, 
3030.0, {'J01': -1707.5}, {'J01': 5}, {'J01': 28}, 
3035.0, {'J01': -1708.0}, {'J01': 5}, {'J01': 27}, 
3040.0, {'J01': -1949.5}, {'J01': 6}, {'J01': 32}, 
3045.0, {'J01': -1598.0}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': -1459.0}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1653.0}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1961.5}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -2305.5}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -1839.0}, {'J01': 7}, {'J01': 29}, 
3075.0, {'J01': -1408.5}, {'J01': 6}, {'J01': 23}, 
3080.0, {'J01': -1644.5}, {'J01': 6}, {'J01': 27}, 
3085.0, {'J01': -1747.0}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -1973.5}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -2137.0}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -2415.5}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -2554.0}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -2695.0}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -2933.0}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -3232.0}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -3424.0}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -3427.5}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -3562.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -3840.0}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -2520.0}, {'J01': 6}, {'J01': 26}, 
3150.0, {'J01': -1517.0}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -1210.5}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -1412.0}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -1430.0}, {'J01': 6}, {'J01': 31}, 
3170.0, {'J01': -1577.5}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -1883.0}, {'J01': 8}, {'J01': 36}, 
3180.0, {'J01': -2273.5}, {'J01': 10}, {'J01': 47}, 
3185.0, {'J01': -2629.0}, {'J01': 10}, {'J01': 47}, 
3190.0, {'J01': -2827.0}, {'J01': 10}, {'J01': 42}, 
3195.0, {'J01': -3075.5}, {'J01': 12}, {'J01': 41}, 
3200.0, {'J01': -3457.5}, {'J01': 13}, {'J01': 45}, 
3205.0, {'J01': -3708.0}, {'J01': 13}, {'J01': 40}, 
3210.0, {'J01': -3871.0}, {'J01': 13}, {'J01': 37}, 
3215.0, {'J01': -4231.5}, {'J01': 13}, {'J01': 40}, 
3220.0, {'J01': -4638.5}, {'J01': 13}, {'J01': 43}, 
3225.0, {'J01': -3822.0}, {'J01': 11}, {'J01': 37}, 
3230.0, {'J01': -2005.0}, {'J01': 6}, {'J01': 24}, 
3235.0, {'J01': -1713.5}, {'J01': 4}, {'J01': 22}, 
3240.0, {'J01': -1947.5}, {'J01': 5}, {'J01': 27}, 
3245.0, {'J01': -1911.5}, {'J01': 6}, {'J01': 28}, 
3250.0, {'J01': -1972.0}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -2226.5}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -2588.0}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -2220.5}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': -1378.0}, {'J01': 6}, {'J01': 24}, 
3275.0, {'J01': -1330.0}, {'J01': 5}, {'J01': 24}, 
3280.0, {'J01': -1580.5}, {'J01': 5}, {'J01': 29}, 
3285.0, {'J01': -1682.0}, {'J01': 7}, {'J01': 29}, 
3290.0, {'J01': -1694.0}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -1960.0}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -2261.0}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -1560.5}, {'J01': 7}, {'J01': 24}, 
3310.0, {'J01': -905.0}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -692.5}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -874.0}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -747.5}, {'J01': 6}, {'J01': 21}, 
3330.0, {'J01': -799.0}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -1392.0}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1238.0}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -693.0}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -777.5}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -870.0}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -1056.0}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1707.5}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1353.0}, {'J01': 6}, {'J01': 28}, 
3390.0, {'J01': -884.0}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -845.5}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -980.0}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -1162.0}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1104.0}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1425.5}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1373.0}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -797.0}, {'J01': 5}, {'J01': 23}, 
3435.0, {'J01': -834.5}, {'J01': 5}, {'J01': 22}, 
3440.0, {'J01': -1069.0}, {'J01': 5}, {'J01': 28}, 
3445.0, {'J01': -1235.0}, {'J01': 7}, {'J01': 31}, 
3450.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -1471.5}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -1817.5}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -1433.5}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -685.5}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -619.5}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -802.5}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -972.0}, {'J01': 6}, {'J01': 28}, 
3490.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': -1371.5}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -1650.5}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -1883.5}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -2079.5}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -2278.0}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -2543.0}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -2378.0}, {'J01': 8}, {'J01': 29}, 
3530.0, {'J01': -2354.0}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -2635.5}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -2936.0}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -2234.0}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -1265.5}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -1195.5}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': -1393.5}, {'J01': 4}, {'J01': 23}, 
3565.0, {'J01': -1482.0}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -1639.5}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -1788.0}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -2111.5}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -1895.5}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -832.0}, {'J01': 4}, {'J01': 24}, 
3595.0, {'J01': -824.5}, {'J01': 4}, {'J01': 22}, 
3600.0, {'J01': -932.5}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1065.5}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -1372.0}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -1671.5}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -2017.5}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -1961.0}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -1765.0}, {'J01': 6}, {'J01': 26}, 
3635.0, {'J01': -1505.5}, {'J01': 5}, {'J01': 22}, 
3640.0, {'J01': -1736.5}, {'J01': 5}, {'J01': 26}, 
3645.0, {'J01': -1868.0}, {'J01': 7}, {'J01': 29}, 
3650.0, {'J01': -1415.0}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1441.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1699.0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1425.0}, {'J01': 7}, {'J01': 23}, 
3670.0, {'J01': -683.5}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -698.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -865.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -956.0}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -965.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1399.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1111.5}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -610.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -770.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -852.0}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -854.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1598.0}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': -1095.0}, {'J01': 6}, {'J01': 21}, 
3755.0, {'J01': -896.0}, {'J01': 5}, {'J01': 19}, 
3760.0, {'J01': -1092.0}, {'J01': 5}, {'J01': 23}, 
3765.0, {'J01': -1202.0}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1376.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1627.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1296.0}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -698.5}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -556.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -714.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -796.0}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -799.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
